user_id,problem
31170,0.13337228747371163
31171,0.7167875950400753
31172,0.36918990264977686
31173,0.550159134783871
31174,0.1415976766184391
31175,0.22927237869949968
31176,0.4560913009806102
31177,0.05408064624790695
31178,0.299564724793834
31179,0.4055961248972573
31180,0.07214160009502406
31181,0.884271284465697
31182,0.3170090788550966
31183,0.23825243410511293
31184,0.33744480079260225
31185,0.5036460312591049
31186,0.834449393306576
31187,0.26061893255580754
31188,0.19501978760493593
31189,0.041553340796817294
31190,0.10637321441426828
31191,0.9053995404410473
31192,0.26347165000313133
31193,0.12242233544370765
31194,0.681570684095096
31195,0.845994304447224
31196,0.5943727800133354
31197,0.05435547968470518
31198,0.2844050750776842
31199,0.24982188002352457
31200,0.08046567750857508
31201,0.07603292537469204
31202,0.08282677833357759
31203,0.26417334777458407
31204,0.1161457125263288
31205,0.33640292573427844
31206,0.148129366147201
31207,0.22468682512377755
31208,0.9298569642912238
31209,0.21731312114389567
31210,0.9633175157577956
31211,0.260872999615227
31212,0.04662671090789704
31213,0.8158519139105825
31214,0.16549349186406367
31215,0.13738643159825625
31216,0.6256673643466356
31217,0.6745138445344374
31218,0.45000944004198795
31219,0.22717510334001467
31220,0.03371953777775125
31221,0.5035108036090257
31222,0.8902124944706031
31223,0.31323288385630976
31224,0.05176290842101041
31225,0.3171406673747692
31226,0.9903919170834941
31227,0.2922415346760551
31228,0.20918262223175868
31229,0.11530637998748586
31230,0.9654390563582955
31231,0.37357353521501635
31232,0.07678062506691527
31233,0.19365010463921156
31234,0.3481985385045844
31235,0.32393628383423445
31236,0.31845752256110604
31237,0.07201148479734291
31238,0.8182587095256153
31239,0.9673458867240943
31240,0.1811656280907911
31241,0.15667907439670511
31242,0.5370704342977917
31243,0.21847595905266384
31244,0.14179737194936362
31245,0.21821256821512575
31246,0.18938252248679405
31247,0.21535463986761302
31248,0.1513401221588275
31249,0.131578123505874
31250,0.9255132319178875
31251,0.9563270189955201
31252,0.2116998488575812
31253,0.07684398032973047
31254,0.11713565179923506
31255,0.06395995881865514
31256,0.16278644872632256
31257,0.09947847737543687
31258,0.27476681167658235
31259,0.24873211050730273
31260,0.25415004837134625
31261,0.15838581913471758
31262,0.435507491149996
31263,0.23427390354404296
31264,0.16058969647955573
31265,0.1455689697715429
31266,0.23087255471901838
31267,0.23612228969430982
31268,0.4400410217378174
31269,0.4224568380521082
31270,0.8674677588654175
31271,0.05452125266266995
31272,0.17804252708521676
31273,0.7849472610822852
31274,0.13039020317124103
31275,0.34701872165236236
31276,0.1960324599793774
31277,0.138623331621552
31278,0.15049076357504587
31279,0.3486122898783187
31280,0.04445979003784553
31281,0.34164758904885767
31282,0.18576601909299567
31283,0.2442358709972181
31284,0.41383783248766903
31285,0.12506998302827213
31286,0.43509967131954824
31287,0.9018515105456087
31288,0.3610490009223113
31289,0.1671984256186653
31290,0.11395629805823351
31291,0.5815119412814694
31292,0.35089279890076164
31293,0.3049166501407109
31294,0.27188922329474624
31295,0.24708276933571413
31296,0.3612894369408436
31297,0.38553833409035076
31298,0.3734558580034323
31299,0.3796234304794958
31300,0.9246927225690683
31301,0.03948834573081468
31302,0.17813760420607122
31303,0.07064546788287182
31304,0.9119738028444114
31305,0.19531000741232746
31306,0.0646371136917117
31307,0.19687709646494975
31308,0.992418835935341
31309,0.16109428004923512
31310,0.20561062957888643
31311,0.9803174690245683
31312,0.0972077398837263
31313,0.30037824064016944
31314,0.12372067603074363
31315,0.8054626997024116
31316,0.29010626255687666
31317,0.23718587309886446
31318,0.0824665631652223
31319,0.35889289800747143
31320,0.41393712115646314
31321,0.12204953850255976
31322,0.3317031323004437
31323,0.12949183256592015
31324,0.14639657007936577
31325,0.5132254561827418
31326,0.1987138770791213
31327,0.5924520940888289
31328,0.16051902436683857
31329,0.19150332513073393
31330,0.2931816682604037
31331,0.46095770960005494
31332,0.8861096220886898
31333,0.24750368175096948
31334,0.218554320831492
31335,0.377293961938473
31336,0.1730673609546521
31337,0.15052356856201396
31338,0.22538980583104307
31339,0.3599864622908417
31340,0.28777953629980285
31341,0.35286089393720454
31342,0.23236172086971854
31343,0.9583893382839841
31344,0.18324583838207356
31345,0.8210877072674732
31346,0.03844605469532714
31347,0.42435562530400867
31348,0.39164520636199435
31349,0.2916431406273098
31350,0.8716550264485878
31351,0.9387220429650821
31352,0.6556100646298634
31353,0.029056999702926634
31354,0.9230288940271173
31355,0.48094832491003725
31356,0.2382033589651374
31357,0.1194593042904647
31358,0.14580766990586888
31359,0.34677609547890836
31360,0.2489422420498192
31361,0.9473101965575003
31362,0.06016020232468068
31363,0.3130893751858763
31364,0.355757342316397
31365,0.8080762118375944
31366,0.3670205909756461
31367,0.49689177154287056
31368,0.22373852147103263
31369,0.2904238873415031
31370,0.24752757074484277
31371,0.37621334123747374
31372,0.4475797415603493
31373,0.11162872234943436
31374,0.3814895068377965
31375,0.04567705344118507
31376,0.3431683921277249
31377,0.029862747053861428
31378,0.15357046817398085
31379,0.3700811528481382
31380,0.1635768942795009
31381,0.3003397693142116
31382,0.09842758483380146
31383,0.8984791422784962
31384,0.039634522848666934
31385,0.1517241675554874
31386,0.5117181029122897
31387,0.07131151973316603
31388,0.1540112385648629
31389,0.8523174087912426
31390,0.15814059281501677
31391,0.15699605898914962
31392,0.976792639311366
31393,0.1766319346004399
31394,0.18950317409047507
31395,0.221705281375182
31396,0.22160742954339413
31397,0.030482336815355265
31398,0.15411047048282325
31399,0.12249958755438084
31400,0.15314249996647988
31401,0.193685395766868
31402,0.28256599057645415
31403,0.2755825214003518
31404,0.8114998018513487
31405,0.27478213717921907
31406,0.031741871663253964
31407,0.08529601972377612
31408,0.12199197892698796
31409,0.9732923415357465
31410,0.36740773654837916
31411,0.05976772248843006
31412,0.2856129133034984
31413,0.06628180217744846
31414,0.11955456822204753
31415,0.08841118577050355
31416,0.8257216578652773
31417,0.14696221175601448
31418,0.1828756844994286
31419,0.1104597015475429
31420,0.1252452665962796
31421,0.4652200066590703
31422,0.408309524414753
31423,0.538998467786689
31424,0.12265072227076734
31425,0.715449820414502
31426,0.17255362347549344
31427,0.12647339629644144
31428,0.21692384285567323
31429,0.6789649450777762
31430,0.17966846200576633
31431,0.24218847097391977
31432,0.13343100860430754
31433,0.4328361992290571
31434,0.08820382980578775
31435,0.019754094288243
31436,0.5699705905558563
31437,0.9155795726708365
31438,0.8632588757833324
31439,0.18156176056000276
31440,0.10372304995369894
31441,0.05784686780444822
31442,0.5574293955429506
31443,0.1290273879363924
31444,0.1920551203183847
31445,0.04963357581809541
31446,0.09854591763655965
31447,0.108079616651682
31448,0.2718893384953599
31449,0.024711163012605692
31450,0.2841454570417375
31451,0.33497756767046005
31452,0.33392498478730054
31453,0.13242305349670697
31454,0.3109106247860473
31455,0.2063053790140125
31456,0.27521495145513414
31457,0.8817216410248685
31458,0.15973573367565921
31459,0.08858893884447562
31460,0.2269577957868541
31461,0.1770626844659549
31462,0.2547453931629281
31463,0.43126491295064034
31464,0.3814759758760108
31465,0.9844035864101096
31466,0.11485052366229376
31467,0.9379947566427269
31468,0.1084437688754197
31469,0.25745381182911165
31470,0.1910366573662236
31471,0.2959711081577273
31472,0.5739252859504635
31473,0.959659694827917
31474,0.8939693157724855
31475,0.4165774727895079
31476,0.8022170723596471
31477,0.376108091649154
31478,0.5255265889368996
31479,0.2453224304336783
31480,0.17043469551187612
31481,0.5013373229135679
31482,0.32550328482260343
31483,0.2765917460477289
31484,0.10934329018972451
31485,0.24251076159705937
31486,0.1498232062070292
31487,0.08757893417193732
31488,0.23675956310116328
31489,0.10515952081988952
31490,0.14626502989876733
31491,0.24972896467868777
31492,0.23305981105880993
31493,0.19097475426856195
31494,0.5484966957377524
31495,0.2607003609276696
31496,0.22568842322737748
31497,0.40621470601569126
31498,0.9253005069169561
31499,0.4218353558898113
31500,0.84897389564018
31501,0.25506926656148793
31502,0.23002903864424726
31503,0.13830426172729499
31504,0.3328845901451615
31505,0.9196628560639832
31506,0.14501232844490533
31507,0.9012093700693672
31508,0.05196726299426814
31509,0.0990562462270512
31510,0.01850190705418706
31511,0.28731635172598086
31512,0.0999057350085096
31513,0.24421438715729252
31514,0.3075434401002603
31515,0.27486635673882376
31516,0.1717936138269263
31517,0.06944197735580179
31518,0.0976583924341663
31519,0.3012688062211734
31520,0.9036382827860863
31521,0.03691679457375139
31522,0.018090587117068156
31523,0.4545005238257615
31524,0.07953464057660632
31525,0.07124128812788534
31526,0.04628538078329345
31527,0.12247803079336679
31528,0.8454076010543863
31529,0.2950068210842346
31530,0.0530553034774261
31531,0.07355284547396514
31532,0.8975858205824523
31533,0.024711163012605692
31534,0.7833596192673401
31535,0.5593632371366404
31536,0.04821564651008289
31537,0.2230675787447774
31538,0.35442447612606953
31539,0.17166645637645264
31540,0.2682752555714287
31541,0.1940491781992329
31542,0.2463261705752806
31543,0.16069765788312657
31544,0.2509778065370193
31545,0.9280094345623654
31546,0.1547846159025013
31547,0.13063942784184637
31548,0.017949669761362214
31549,0.16800570406841353
31550,0.9120716931256998
31551,0.26641032643765417
31552,0.16207747449740767
31553,0.1265256920917283
31554,0.14255429109228937
31555,0.08960839534004404
31556,0.28985352158303723
31557,0.19519046464222117
31558,0.7135946294195508
31559,0.1050320943219734
31560,0.14031167942111905
31561,0.057436080980163395
31562,0.07806965042397644
31563,0.17812244041869132
31564,0.22532582990718128
31565,0.19258317292369903
31566,0.8276218971655019
31567,0.18587402918826235
31568,0.2705110060510324
31569,0.9093496801489692
31570,0.10886177229755585
31571,0.17768237134318704
31572,0.17921486187159752
31573,0.25308403995913614
31574,0.21298004703071852
31575,0.262557148662804
31576,0.12549917927556709
31577,0.3371194574434909
31578,0.12562832917929836
31579,0.049740744794904264
31580,0.5261948151277253
31581,0.023477310891249617
31582,0.43061944121418366
31583,0.24950902778775874
31584,0.873900769034172
31585,0.5269135882224305
31586,0.29573799736978423
31587,0.11325556128140368
31588,0.3564441948466014
31589,0.15512862449183065
31590,0.17734212717291784
31591,0.5331696976669968
31592,0.3414487401755869
31593,0.14181451621623617
31594,0.939602031744179
31595,0.14339749412577035
31596,0.922695946733478
31597,0.12584766457968172
31598,0.1727721437055734
31599,0.14694282663026273
31600,0.6690525011372195
31601,0.09596956780197026
31602,0.943943304918019
31603,0.3942753919795165
31604,0.32375751880121656
31605,0.24600849566541694
31606,0.048232837734044534
31607,0.1703211429007613
31608,0.24559365605832456
31609,0.23823957344469018
31610,0.4266105887437492
31611,0.11398616503526515
31612,0.13484110094099053
31613,0.3127791048441587
31614,0.8094184318790372
31615,0.21181332263739225
31616,0.18519565281927514
31617,0.9238917588912596
31618,0.09943760661522189
31619,0.2505464751636962
31620,0.9598086717362794
31621,0.8247496389219844
31622,0.23195057809115321
31623,0.6006882472189442
31624,0.9495001286767778
31625,0.25550847966558343
31626,0.2442947770497602
31627,0.935834373472832
31628,0.33356561240294974
31629,0.5901046019953113
31630,0.09748594931427845
31631,0.22916113130794985
31632,0.09448251109777543
31633,0.8345833217094556
31634,0.6385373055963239
31635,0.2130164490992871
31636,0.9050696625596213
31637,0.24711636446071203
31638,0.15564524330385254
31639,0.8849023205241616
31640,0.20404249082449155
31641,0.2508821729992019
31642,0.1263969145906757
31643,0.43188109301108496
31644,0.2924473215765464
31645,0.23221346986289776
31646,0.2067373278965429
31647,0.11889052270905964
31648,0.45843536925492395
31649,0.9480478462842988
31650,0.2731499787270684
31651,0.5261011722048673
31652,0.12182940765552208
31653,0.20795859980535006
31654,0.22198322637622897
31655,0.26533838627171746
31656,0.18392225531570983
31657,0.14346953461417397
31658,0.5837388083817595
31659,0.24928349067542022
31660,0.3921835174711652
31661,0.15324992009976315
31662,0.26103335997604515
31663,0.24321104761517304
31664,0.16416049612675576
31665,0.1671995897746632
31666,0.15834873226918225
31667,0.1929140659015698
31668,0.12266928978971472
31669,0.14773209118899144
31670,0.21412693749817624
31671,0.47024572196098974
31672,0.8818723043366721
31673,0.15938379278645518
31674,0.1832034081467149
31675,0.39480008527293553
31676,0.973021837055741
31677,0.386818758942067
31678,0.9424017332658121
31679,0.05073539426654157
31680,0.7605715332652797
31681,0.1347049286154927
31682,0.5515195609192245
31683,0.8223396549777602
31684,0.09098958133667277
31685,0.1780737969029975
31686,0.9206988188661682
31687,0.3312043156425866
31688,0.4070407149554446
31689,0.044223487336156816
31690,0.262386759059623
31691,0.21285115357312404
31692,0.4899795089494682
31693,0.20482639062087737
31694,0.20216745402759034
31695,0.27165175392009255
31696,0.13116784478948737
31697,0.1112702354241166
31698,0.4470619801719315
31699,0.1506325639886827
31700,0.04660789461109779
31701,0.17149153559966995
31702,0.9744416422084603
31703,0.12691488866194892
31704,0.8518509806647131
31705,0.3197749051793074
31706,0.25876693491895203
31707,0.5164987347308122
31708,0.26533202420861973
31709,0.16069705397939732
31710,0.21159195615217657
31711,0.9360211219464185
31712,0.6008629518765225
31713,0.17088472776284339
31714,0.945487103448148
31715,0.2250958109620628
31716,0.3126550030339224
31717,0.37559653570899315
31718,0.23911464738802962
31719,0.3929221167301083
31720,0.27632050637774946
31721,0.1147580189877265
31722,0.1318848671169926
31723,0.13885895567153655
31724,0.12952216769116015
31725,0.7177040707586358
31726,0.3548800577953331
31727,0.24157208263993538
31728,0.35909580351773296
31729,0.252201287598799
31730,0.2737756505815526
31731,0.4421719082134935
31732,0.1431244228914064
31733,0.29471453787455704
31734,0.6575966485669903
31735,0.9400861384496613
31736,0.17814208553337935
31737,0.19736860273275036
31738,0.07625038599850635
31739,0.899258375354135
31740,0.12279711859467106
31741,0.05954564737113073
31742,0.1870796859962444
31743,0.9742320823531265
31744,0.14407411341087295
31745,0.03268511305197371
31746,0.12438904318574642
31747,0.21754256017641
31748,0.15914761290488755
31749,0.05782642735767166
31750,0.20950144477700902
31751,0.4196679290583735
31752,0.5076908020949435
31753,0.1937359755487119
31754,0.09397537065023642
31755,0.3532645206104148
31756,0.15101379236431284
31757,0.25384834176394366
31758,0.20628142670386213
31759,0.3602734167539557
31760,0.18022914925853545
31761,0.15134115816877172
31762,0.30751690540224724
31763,0.3316857250322496
31764,0.9145488495812018
31765,0.16542818559366493
