user_id,problem
31171,0.7092067760736634
31172,0.4699250285729719
31173,0.41385189526182636
31174,0.17498551037705284
31175,0.21919941276067592
31176,0.5900408664173294
31177,0.114820547246858
31178,0.27326148932425054
31179,0.366627438688532
31180,0.09571558210444961
31181,0.9007819117497304
31182,0.24387112513899792
31183,0.18204119842706107
31184,0.39246300613062024
31185,0.4226900533887811
31186,0.7172940103353279
31187,0.2679004101775655
31188,0.19997482363176644
31189,0.07002354531724499
31190,0.12420880726886782
31191,0.8955121696225496
31192,0.35890577893857095
31193,0.12417274254757298
31194,0.4954352647815459
31195,0.7380851637938286
31196,0.3516802328326259
31197,0.07115657172208606
31198,0.26771008494466464
31199,0.25778384904422647
31200,0.11256929423982345
31201,0.10230335968207101
31202,0.0937139750166031
31203,0.2494722831288919
31204,0.12236023464343784
31205,0.2539336273570726
31206,0.15781539578085657
31207,0.20841882482642574
31208,0.9178003215226825
31209,0.23895183798433864
31210,0.9112449558590366
31211,0.21647917503455086
31212,0.0850719308640527
31213,0.7923702290752005
31214,0.1767893225546675
31215,0.13759786478539338
31216,0.6584468518131104
31217,0.6748161171373186
31218,0.34372634667886864
31219,0.26323285022783594
31220,0.05885634112704767
31221,0.5638140178026705
31222,0.8234628149214738
31223,0.22682261875595552
31224,0.17056463627368193
31225,0.43708773621970964
31226,0.9755407155625629
31227,0.2850589153678778
31228,0.2065644909207695
31229,0.13691427535741052
31230,0.900147344641922
31231,0.3889977989023447
31232,0.09801025334002425
31233,0.16101997761756373
31234,0.3095204417217881
31235,0.31656570436083575
31236,0.23418288691090905
31237,0.06372457667684689
31238,0.8440734473938976
31239,0.9337271894019803
31240,0.1920370672102594
31241,0.18872159698388544
31242,0.5425128463279875
31243,0.3732127283916428
31244,0.13483005261107145
31245,0.15371549760606765
31246,0.19722749091540454
31247,0.1895256978541159
31248,0.2562435320520513
31249,0.14241647063004192
31250,0.8306501874536385
31251,0.9659182502149143
31252,0.22411373641841087
31253,0.09442451389539434
31254,0.15758540849547176
31255,0.10567989137452441
31256,0.17488053706786214
31257,0.12055136855454593
31258,0.3080759961620269
31259,0.254844222662717
31260,0.2553999928665259
31261,0.12150926463665154
31262,0.42401088299319056
31263,0.257840760983828
31264,0.14144518156162317
31265,0.20539416042410705
31266,0.18049980842303698
31267,0.207788137346704
31268,0.43062909254213944
31269,0.4121721650939446
31270,0.8100839170134801
31271,0.09686575052909085
31272,0.18892113304872005
31273,0.8003496316312863
31274,0.20118053125904165
31275,0.32356596230935647
31276,0.2866318698666675
31277,0.1491766057987036
31278,0.1759436759687918
31279,0.3609445718227896
31280,0.07276094823827807
31281,0.2444838586822214
31282,0.2781739104752232
31283,0.2310242039377214
31284,0.3673108307116343
31285,0.13182909694451242
31286,0.33722402336249674
31287,0.8588447904424094
31288,0.44994415819980926
31289,0.21236563455572494
31290,0.12031341507391487
31291,0.5611379147305825
31292,0.29185092822412323
31293,0.2842490857796962
31294,0.1520084871549753
31295,0.26173154082393507
31296,0.31772923810399234
31297,0.4120916092477163
31298,0.3549706443843693
31299,0.4269052422833125
31300,0.9064584981761492
31301,0.07716409502076904
31302,0.20683077743089484
31303,0.06372457667684689
31304,0.9145602375505095
31305,0.24387266510958927
31306,0.09693306385458461
31307,0.3009157967222294
31308,0.9867629616582361
31309,0.1837535880498759
31310,0.22559001376760052
31311,0.9550796433953156
31312,0.11346800369493112
31313,0.18852026250460718
31314,0.13968849170330958
31315,0.7268352567104277
31316,0.32074578167883355
31317,0.18305560331517903
31318,0.12694527119807186
31319,0.41763547891779834
31320,0.38097329786063683
31321,0.12445814574679104
31322,0.3268170399777721
31323,0.14057417987837798
31324,0.21872706712147044
31325,0.4877479214594752
31326,0.21594659021241164
31327,0.6213011777531338
31328,0.16490126915020853
31329,0.255523230841053
31330,0.2573583883797916
31331,0.7044821439720435
31332,0.9132757292618997
31333,0.23680045120084098
31334,0.2721630157731187
31335,0.332168050770347
31336,0.17382877975211491
31337,0.1378368806239764
31338,0.22692226912545238
31339,0.3102719855735786
31340,0.35926702075087
31341,0.34675899184757597
31342,0.24490602153182367
31343,0.9483701767778205
31344,0.22684521329020102
31345,0.8574304790217375
31346,0.06199188795046688
31347,0.3372420451341861
31348,0.3720601445503518
31349,0.2710580854157644
31350,0.7118978654690746
31351,0.8789315210691461
31352,0.6525235537122714
31353,0.062673495896971
31354,0.8782098120479016
31355,0.46073510207055335
31356,0.2114163105118069
31357,0.13025002674038716
31358,0.16150117488059956
31359,0.28280548875516676
31360,0.2577504498115999
31361,0.9682312447978487
31362,0.09635729066993254
31363,0.27636492594729734
31364,0.34636346222539127
31365,0.8421718731875231
31366,0.27368141001819163
31367,0.39169598202622824
31368,0.2884515465347917
31369,0.16067102096959754
31370,0.3044263269376465
31371,0.26836562474881176
31372,0.38515251314327015
31373,0.07293039363012527
31374,0.2598230146714124
31375,0.07044165959370279
31376,0.34088670071052113
31377,0.062673495896971
31378,0.1451276570524537
31379,0.48854480635076525
31380,0.15514683312283897
31381,0.2905084409260543
31382,0.11348076352418435
31383,0.8789044539459836
31384,0.07525286322557573
31385,0.13676792641222082
31386,0.44931970325845844
31387,0.12686957819208056
31388,0.2204090290319311
31389,0.9290444474571938
31390,0.14464253227231624
31391,0.19582828878742503
31392,0.9448339272878215
31393,0.20397531160753987
31394,0.14712598569073038
31395,0.21755940537402826
31396,0.4276950690683684
31397,0.06899777658184494
31398,0.19389398997811458
31399,0.12696661735448592
31400,0.1637680688066754
31401,0.16743994799225156
31402,0.27808207358286546
31403,0.24154516536953002
31404,0.9005572090908149
31405,0.24822274840938624
31406,0.06388493444609633
31407,0.1159638505691177
31408,0.15779039047820795
31409,0.9265407462049886
31410,0.44411244682895273
31411,0.13108661664080223
31412,0.2358866993353257
31413,0.08486685348384454
31414,0.11085697937692149
31415,0.1268921585824026
31416,0.7666556122645356
31417,0.15631564288621802
31418,0.1913805234627251
31419,0.1318866353231279
31420,0.1398619870295482
31421,0.3752216846990528
31422,0.41836042772071236
31423,0.483275477040553
31424,0.12946291450051212
31425,0.6415808977357559
31426,0.24773036324406755
31427,0.17244532116822434
31428,0.2925285425553171
31429,0.7050201178214739
31430,0.22715732578023617
31431,0.18309728683899998
31432,0.13546427072048112
31433,0.5373070855171744
31434,0.0868023481705328
31435,0.051985497394744964
31436,0.5522114672651796
31437,0.8255100921940972
31438,0.8337878983269288
31439,0.21311568253578245
31440,0.16906798859805455
31441,0.08511252876760556
31442,0.689161787243103
31443,0.1310326019418684
31444,0.17312662540736748
31445,0.09349947666976584
31446,0.10092143377547627
31447,0.1764824729385655
31448,0.2414022562326354
31449,0.06377855738009215
31450,0.2362694518730572
31451,0.27001433931699687
31452,0.27231472841599885
31453,0.10464424690496096
31454,0.2768373033422625
31455,0.19028269378329532
31456,0.25301099731605736
31457,0.8572566072217718
31458,0.1499725658794226
31459,0.10180201653711356
31460,0.222966441095576
31461,0.15837004707775387
31462,0.23501560773117194
31463,0.22043581568281154
31464,0.32002630030601337
31465,0.9505979942159304
31466,0.11755779772716848
31467,0.8597279823962227
31468,0.15393101026851097
31469,0.2709312534558143
31470,0.2782407783406067
31471,0.3944657251872186
31472,0.5130201770821261
31473,0.9543218623527177
31474,0.8484822857582598
31475,0.37295005180215196
31476,0.8692196649574525
31477,0.3020880588613337
31478,0.5558163810878414
31479,0.21824698552427885
31480,0.15373020787011027
31481,0.5253501760786681
31482,0.3208329355570677
31483,0.28092594936346826
31484,0.18334756419437498
31485,0.2723052334365767
31486,0.13702918895086508
31487,0.11494757319576983
31488,0.21611458928211963
31489,0.11844723500420373
31490,0.1631242374327668
31491,0.25531955017067576
31492,0.20526504843197974
31493,0.22043588020094945
31494,0.5131406109201005
31495,0.25750810985630224
31496,0.22666904954389477
31497,0.33891112806130025
31498,0.9079926799244366
31499,0.4008878427264637
31500,0.917923123177402
31501,0.2461934491822742
31502,0.2378259327909916
31503,0.19321414020231426
31504,0.2697200353185487
31505,0.9147611281863093
31506,0.11959867572817559
31507,0.791350722102022
31508,0.0853316283020352
31509,0.11234369632768501
31510,0.0521206113662475
31511,0.2988238400723117
31512,0.10259717768513661
31513,0.247808552419687
31514,0.2540075775456645
31515,0.1846161190252365
31516,0.16609252142388833
31517,0.10914636224158729
31518,0.10974764623263784
31519,0.2749554503445527
31520,0.8974539095272493
31521,0.061249856523736254
31522,0.05037392164132402
31523,0.4398352966494115
31524,0.10180201653711356
31525,0.1067660316300483
31526,0.09443115898119851
31527,0.13043946111208882
31528,0.855657126179873
31529,0.2936061647981237
31530,0.182403543501447
31531,0.10932638015650145
31532,0.9410200874230558
31533,0.06377855738009215
31534,0.8486113489998013
31535,0.5164799714091507
31536,0.08421058573071154
31537,0.30526944351373003
31538,0.28385589007967515
31539,0.17167717212676226
31540,0.19567420912049588
31541,0.17559726984051896
31542,0.28006748247720215
31543,0.19944375456612348
31544,0.19311856285807036
31545,0.8428352438297291
31546,0.13695973858621535
31547,0.13364139456854118
31548,0.05037392164132402
31549,0.15469896279937975
31550,0.8616272147683339
31551,0.20882956207708953
31552,0.24461243815831396
31553,0.1434555443155526
31554,0.13286183257172707
31555,0.11973679159512866
31556,0.2573418883155025
31557,0.17478870791474962
31558,0.7266771179993036
31559,0.11374106471249115
31560,0.13256219797961205
31561,0.09610281526453199
31562,0.10082652369914444
31563,0.1738687678392657
31564,0.2022767159492181
31565,0.18785683763667907
31566,0.834343299679275
31567,0.26241093955173533
31568,0.3010088618178809
31569,0.8635826680085019
31570,0.12303085375634634
31571,0.20606862502965412
31572,0.20392068938611926
31573,0.2650796079801299
31574,0.17570813763731474
31575,0.24416928293089885
31576,0.12723871414516133
31577,0.21069917438760602
31578,0.13487198346025017
31579,0.083906292110198
31580,0.5790905938395298
31581,0.06377855738009215
31582,0.38760391071833555
31583,0.2349747083029194
31584,0.8954132540845423
31585,0.5634682677214321
31586,0.28104176508951156
31587,0.14456103427985634
31588,0.42077314191751636
31589,0.129397075550777
31590,0.22478930417450488
31591,0.3031403855509528
31592,0.3272622834178711
31593,0.15353935437593808
31594,0.9190578534136036
31595,0.17945276145392722
31596,0.8852611242906525
31597,0.13409649858947334
31598,0.13641090240482395
31599,0.14889945387337067
31600,0.7191369335193227
31601,0.12393941157284885
31602,0.9420895468025886
31603,0.3522061866683065
31604,0.25079194404376887
31605,0.28475400529208605
31606,0.07379651291836875
31607,0.15565087615877635
31608,0.22509115829602985
31609,0.1795999641525144
31610,0.5045345194032697
31611,0.11938984937256733
31612,0.12858339284443776
31613,0.25864996956089614
31614,0.8904581364086708
31615,0.1748983274269326
31616,0.2164836731319038
31617,0.8987159495512674
31618,0.12285644874717497
31619,0.20213396680693627
31620,0.971424081980714
31621,0.8589660869884463
31622,0.23327843686065286
31623,0.5784875811202296
31624,0.8764809771506099
31625,0.2579553638614937
31626,0.25308519543565505
31627,0.9166360475619918
31628,0.39674072510100994
31629,0.3543072183215792
31630,0.22282880055554574
31631,0.270226208009006
31632,0.128222401616391
31633,0.8485710287121732
31634,0.7496799930790358
31635,0.24291374250622827
31636,0.9175848126626278
31637,0.24644766489727488
31638,0.13193920125617536
31639,0.8637914712431456
31640,0.18313393158894717
31641,0.3361640270091794
31642,0.13401045643420958
31643,0.3816913665855317
31644,0.3230375482253931
31645,0.20949615418579398
31646,0.17115471956735237
31647,0.13544461188888654
31648,0.5711338019847011
31649,0.9038838754926758
31650,0.2525476790012817
31651,0.6738718084607369
31652,0.22648172242988535
31653,0.240185108703281
31654,0.24540367324551196
31655,0.4187192398557591
31656,0.2133681833977354
31657,0.1834202161528367
31658,0.5628451530129565
31659,0.19229745031818768
31660,0.28230281099243765
31661,0.1524499913309676
31662,0.21028660607339195
31663,0.17645088093731462
31664,0.16560644114940715
31665,0.16580870699270206
31666,0.1710047274974179
31667,0.1865746097421874
31668,0.13775719287232963
31669,0.17549814193825447
31670,0.2672866597466603
31671,0.45427754777515766
31672,0.8474685804125384
31673,0.1766852128669965
31674,0.2304699426718501
31675,0.3087797065187188
31676,0.9575100841381413
31677,0.42744022573339074
31678,0.9104656378503047
31679,0.08421058573071154
31680,0.8839579154713434
31681,0.13634144171708387
31682,0.5029621219757676
31683,0.8537901330380325
31684,0.11750689857462708
31685,0.22229412655420785
31686,0.9098793520580812
31687,0.3351690931139777
31688,0.41876512710368285
31689,0.09641984238238493
31690,0.3569342302205508
31691,0.19613447860585975
31692,0.5041269260492429
31693,0.19624767859163186
31694,0.17706751896796938
31695,0.1967421077636187
31696,0.12013926813343387
31697,0.16496228095369955
31698,0.4159786854810571
31699,0.16145015035196308
31700,0.07895498075826714
31701,0.16440295210648634
31702,0.9671853733491227
31703,0.10177071113107619
31704,0.8487078531366381
31705,0.26485532476501655
31706,0.24213720280331769
31707,0.5115947774101163
31708,0.3514517608086935
31709,0.16464713603276795
31710,0.21235035748978753
31711,0.8650915325020161
31712,0.5949623075317066
31713,0.18156572356376716
31714,0.9466268159485021
31715,0.1650679247298921
31716,0.1938701682626434
31717,0.4104391154810038
31718,0.24360461183129364
31719,0.4974097231466998
31720,0.34741563447788154
31721,0.14846478666031185
31722,0.1501309293989202
31723,0.19179041343647057
31724,0.2098665000251747
31725,0.725456536328827
31726,0.38227428729749924
31727,0.2503648265899699
31728,0.4070796182975222
31729,0.22558750368891428
31730,0.25108873736797266
31731,0.24834868027639856
31732,0.18419277419000885
31733,0.22918014897917405
31734,0.5292255606873483
31735,0.9152870485589804
31736,0.1771361849820767
31737,0.21600883698444906
31738,0.09869642380174344
31739,0.8927871716770814
31740,0.12691642944458414
31741,0.09697715782948092
31742,0.20706755524961146
31743,0.961964620759946
31744,0.13570586717689226
31745,0.06388493444609633
31746,0.13503947156293178
31747,0.26022735769789823
31748,0.1873753271669971
31749,0.08210895386303096
31750,0.22663744535494276
31751,0.46111417937816795
31752,0.48365080431974894
31753,0.21930497944527122
31754,0.11108301197546364
31755,0.3415729044900767
31756,0.14682363858138392
31757,0.2513476219581937
31758,0.19087970707354368
31759,0.34817206469520656
31760,0.21774077997665495
31761,0.19718251806101078
31762,0.22064866084155269
31763,0.2667207157997952
31764,0.9088845196259057
31765,0.1819141112272781
31766,0.15981232081029473
