user_id,problem
31170,0.10437296610482552
31171,0.8358901022620329
31172,0.44525842755787953
31173,0.47186028191079005
31174,0.17065198130541712
31175,0.2080048717659903
31176,0.34725064451124527
31177,0.05492377852552525
31178,0.3506317775576219
31179,0.38091015708862563
31180,0.04265872907668172
31181,0.9105322846242718
31182,0.28080766504417204
31183,0.1766551249457244
31184,0.3451858268049969
31185,0.4713906655888187
31186,0.9393471393792566
31187,0.24785464927485173
31188,0.1728864514241784
31189,0.04264853470904378
31190,0.09905041804494437
31191,0.8756738084688385
31192,0.262234629643464
31193,0.10659253024929502
31194,0.49844136761205926
31195,0.8615925407979897
31196,0.6353764078496587
31197,0.061359249096714405
31198,0.35752632195987505
31199,0.30172976422974573
31200,0.07393042516228535
31201,0.04158988566508911
31202,0.08370977367265559
31203,0.254712457160606
31204,0.11634606121939409
31205,0.3810672383785824
31206,0.16364799736034077
31207,0.20922833084828762
31208,0.9431083345357042
31209,0.26331171963798994
31210,0.947055300499926
31211,0.23352362210118266
31212,0.05457118497318268
31213,0.8628830734370382
31214,0.12404781395225181
31215,0.12069019733002037
31216,0.6895385686354603
31217,0.5927640599530217
31218,0.5828085694357729
31219,0.21179073914656948
31220,0.033684279877113185
31221,0.48443071296941015
31222,0.8892076489350798
31223,0.3041090371552952
31224,0.06222823682271892
31225,0.3778339798542234
31226,0.954135985072833
31227,0.2638452442410698
31228,0.21461374365813612
31229,0.11217025475413848
31230,0.9467863288300842
31231,0.37491301116708486
31232,0.06569722258977795
31233,0.13599194928730785
31234,0.39837027985286705
31235,0.25847029626063994
31236,0.24349899158537788
31237,0.05569522910237572
31238,0.8940469468287079
31239,0.9631670431982655
31240,0.16614853502710764
31241,0.14163696925880714
31242,0.5520262260225416
31243,0.24460381833915096
31244,0.15494394129125535
31245,0.14288909988395626
31246,0.15109412936237365
31247,0.24815394896362958
31248,0.1730139065063398
31249,0.12648190426446443
31250,0.9190495839116675
31251,0.9620922262422352
31252,0.20419395768179843
31253,0.07772433408601219
31254,0.1457399266761398
31255,0.06949397522814592
31256,0.15115167915692201
31257,0.10296673921819481
31258,0.2359590721300969
31259,0.27844655333862656
31260,0.2568630329806
31261,0.14962760038501308
31262,0.33990690353515884
31263,0.18377096342418636
31264,0.15019224771210368
31265,0.14602548013527766
31266,0.22382504041524434
31267,0.24747473670428288
31268,0.4198945196754552
31269,0.4162250832183667
31270,0.9193032660636126
31271,0.057318084953924854
31272,0.1637914149477743
31273,0.8305618781989436
31274,0.13852612291787433
31275,0.34969914216355213
31276,0.17660058358063474
31277,0.12189554506224146
31278,0.1469596959339661
31279,0.3674222788691574
31280,0.047710129429324274
31281,0.34303897485666546
31282,0.25886505599518667
31283,0.21795192079592157
31284,0.3148496283818574
31285,0.09013088937111491
31286,0.37436444378724265
31287,0.8289365385874079
31288,0.3583068303699227
31289,0.1595013930401648
31290,0.20973876817475473
31291,0.6162619971950805
31292,0.27451755856853843
31293,0.2294603387103295
31294,0.27136632764787877
31295,0.34555056554602875
31296,0.30739969455468436
31297,0.5030503974337864
31298,0.5084060977652396
31299,0.3164350694863356
31300,0.9086097977601686
31301,0.049379843828873816
31302,0.2229498858277484
31303,0.056015142149978235
31304,0.8966314948180243
31305,0.2516406921164071
31306,0.07206927085157153
31307,0.16883809099902505
31308,0.9642771227497777
31309,0.12709589730243995
31310,0.19449460252125364
31311,0.8860125277229299
31312,0.10713994458942148
31313,0.22528992953649354
31314,0.13086990397501097
31315,0.8106263144439001
31316,0.27212024468813745
31317,0.16168632601918348
31318,0.0870023694809962
31319,0.370517350031745
31320,0.5091824508576415
31321,0.12136618054292214
31322,0.3019594521484481
31323,0.15779835004090198
31324,0.18112296392153127
31325,0.46952707285049977
31326,0.19941301331335093
31327,0.5907667168548292
31328,0.16888200284469465
31329,0.16157945560856687
31330,0.25997311588663896
31331,0.702549518767673
31332,0.8731865823920151
31333,0.2662593779611623
31334,0.2720820548392737
31335,0.3196448704960859
31336,0.14892466021358644
31337,0.14020529617447408
31338,0.20583753074856953
31339,0.35616813217231713
31340,0.252568641794775
31341,0.3557309531809224
31342,0.24682968910350317
31343,0.9615033589388811
31344,0.2546331031688148
31345,0.7907274637373901
31346,0.027726736842275102
31347,0.46666211149400105
31348,0.39234861102165003
31349,0.27643374689648825
31350,0.8775113808878059
31351,0.8980086405851632
31352,0.6667818200149614
31353,0.03125454761850097
31354,0.921307484048912
31355,0.33126298443292257
31356,0.21119524785476057
31357,0.14306358740444872
31358,0.147564170110481
31359,0.3800366496454942
31360,0.2837132025514066
31361,0.9405548815666334
31362,0.06070940636951687
31363,0.30180840464903386
31364,0.3483336201479441
31365,0.8518959645614155
31366,0.3666421896544012
31367,0.4261128890286262
31368,0.2171347218370395
31369,0.21516253380248918
31370,0.2724462429709742
31371,0.2760665659874271
31372,0.44595150412549833
31373,0.16456249927296804
31374,0.4194438815751392
31375,0.04514543940742824
31376,0.33914303044063915
31377,0.03207131165644821
31378,0.13745239112430438
31379,0.36982616876669433
31380,0.14536181385141111
31381,0.28035073831661095
31382,0.08856053638410341
31383,0.9102419538847621
31384,0.02658284718430296
31385,0.08278326719844228
31386,0.5372040801040926
31387,0.08156190250032166
31388,0.1781254583261768
31389,0.8568308240204354
31390,0.13528056975763142
31391,0.14678040730085398
31392,0.9395400078396292
31393,0.1412048507468433
31394,0.1840997612634581
31395,0.1466781409023652
31396,0.23293349233852237
31397,0.045542270288290554
31398,0.15669380827290788
31399,0.12023562483825048
31400,0.15359506622528057
31401,0.17089131517564893
31402,0.2383712492878857
31403,0.2379673096886145
31404,0.7702510907837254
31405,0.26431990166026675
31406,0.021601501636045815
31407,0.07640587464521183
31408,0.1295990096514408
31409,0.9127703122032405
31410,0.3934821854630176
31411,0.05594560084256246
31412,0.2602540742819368
31413,0.07611432376985075
31414,0.10693907962219928
31415,0.08174812319393795
31416,0.9369159551729709
31417,0.15467451284101358
31418,0.12193285510267408
31419,0.08759436229797046
31420,0.10668144920167215
31421,0.5489561352288408
31422,0.44051173975491126
31423,0.3594395768329896
31424,0.11277789650828747
31425,0.7633357794808898
31426,0.1754243387164613
31427,0.11871852453798008
31428,0.22949015721960872
31429,0.7930922900410267
31430,0.18665752722747758
31431,0.16284995136629205
31432,0.12092257755043331
31433,0.4244778039590589
31434,0.06898294583959749
31435,0.028996228314295942
31436,0.5931553520793197
31437,0.960534865082616
31438,0.8914467435541837
31439,0.15089807420470294
31440,0.11661067634252338
31441,0.05145116462367684
31442,0.5728626367646813
31443,0.1705164348975395
31444,0.23875668477606524
31445,0.0571807504002001
31446,0.10400493496360826
31447,0.12453159282088688
31448,0.2888349068014914
31449,0.022484610529079962
31450,0.2939851223739159
31451,0.3078766141375425
31452,0.3245400042922286
31453,0.13310895106144777
31454,0.2683094962104215
31455,0.1614718256611784
31456,0.2686794995265493
31457,0.9162389303559113
31458,0.18009401054965593
31459,0.09014629420980111
31460,0.2118795720268169
31461,0.13866674662499606
31462,0.30037510154016733
31463,0.29377349041393047
31464,0.3310609829138289
31465,0.9689557438988317
31466,0.15712818445267876
31467,0.9535658373303925
31468,0.11570220993729234
31469,0.20596870714425203
31470,0.15873710406044
31471,0.3095833283272712
31472,0.5986195624270214
31473,0.9507855718365175
31474,0.8666287302725969
31475,0.40742249198251085
31476,0.7421937879236788
31477,0.2833698767999456
31478,0.5421905751052205
31479,0.18935246061407823
31480,0.1727238850862281
31481,0.5225501729149211
31482,0.32833150487234297
31483,0.27061868030601
31484,0.10801447065066005
31485,0.24690101897045774
31486,0.1081153899756345
31487,0.07223104309615076
31488,0.22607332329499016
31489,0.08731775575897871
31490,0.15757093945254813
31491,0.24242640126310552
31492,0.18224733734098647
31493,0.1816736147445766
31494,0.641739993246374
31495,0.26739160100082043
31496,0.24264171322388256
31497,0.33287165362462007
31498,0.906302965630798
31499,0.5593942262402398
31500,0.7968431744478557
31501,0.22197208566411897
31502,0.2074044744023543
31503,0.12978477301966912
31504,0.39389530882611534
31505,0.9084683219907816
31506,0.14362275369408894
31507,0.8788081267008587
31508,0.06362772925701753
31509,0.10067952266624283
31510,0.024914209375156933
31511,0.3103017809321014
31512,0.08833974763617772
31513,0.2661619757297447
31514,0.2824734248147255
31515,0.33271678642245206
31516,0.17340205698178537
31517,0.056022354907481184
31518,0.09793136433672933
31519,0.2712403897901842
31520,0.901990292980094
31521,0.03224869727073297
31522,0.01970006762251412
31523,0.46907090757754377
31524,0.09085492923481507
31525,0.08266092874588613
31526,0.03996633878736811
31527,0.12087583736783555
31528,0.9096095372822125
31529,0.3179703800333103
31530,0.06435802831312562
31531,0.0507833496106531
31532,0.8948237186658167
31533,0.022484610529079962
31534,0.8577698610437927
31535,0.5126462732113667
31536,0.05447699655645386
31537,0.18361805470294565
31538,0.3028178760424646
31539,0.17182681840634784
31540,0.25103664331385817
31541,0.18577031851307674
31542,0.28619156707501503
31543,0.18359141588145234
31544,0.23553657078195828
31545,0.9229769410125753
31546,0.14733489698962354
31547,0.13144301377554093
31548,0.015638507809450853
31549,0.17162381381109937
31550,0.9345307293771947
31551,0.19917653523097778
31552,0.1263138302905164
31553,0.11043069834056525
31554,0.1332927628887412
31555,0.12434404358789553
31556,0.2688275769990756
31557,0.16445886367205312
31558,0.8084306087852134
31559,0.08012536875823781
31560,0.1434572513491683
31561,0.06764692163012358
31562,0.06478418966657988
31563,0.16964193714552211
31564,0.19863505278853416
31565,0.1802726062979052
31566,0.8631381956391658
31567,0.18657870749270633
31568,0.3013173718195451
31569,0.7091513096637121
31570,0.10194769126399003
31571,0.17259421642039788
31572,0.1543669588253386
31573,0.26643823214109147
31574,0.3269547665526398
31575,0.2880657340451277
31576,0.1004745297668161
31577,0.33444350888758434
31578,0.12665810572504071
31579,0.05752734217949586
31580,0.6072596997015165
31581,0.022484610529079962
31582,0.38947756642773046
31583,0.25230819904131824
31584,0.8577629605355712
31585,0.4328276907198768
31586,0.2903329573593082
31587,0.10515044144002923
31588,0.29218541483067073
31589,0.15775120695632963
31590,0.2358463168684446
31591,0.6997370603775382
31592,0.32634647144741935
31593,0.12669267544859503
31594,0.9327067348624436
31595,0.13868815595669087
31596,0.9534848892274297
31597,0.09708324744078486
31598,0.15558313240637192
31599,0.14496298126863874
31600,0.6830294511719025
31601,0.08525655460738653
31602,0.9414543240708678
31603,0.509296046021819
31604,0.27535466899275407
31605,0.2749806275303657
31606,0.055467419296330464
31607,0.1690458934379962
31608,0.2638573895002868
31609,0.23578025346658832
31610,0.3717657482062037
31611,0.15670157733900536
31612,0.15147694558717276
31613,0.31229035593840804
31614,0.8088745014079166
31615,0.16734080978105453
31616,0.17459740261687018
31617,0.9369140293243493
31618,0.09275685212311441
31619,0.22009206997955094
31620,0.9442512330200048
31621,0.7792307352195496
31622,0.22978040025397264
31623,0.6139239853696036
31624,0.9011703789727437
31625,0.1978383729140024
31626,0.25217131426946837
31627,0.896507334240864
31628,0.3449636496065615
31629,0.5613901138263806
31630,0.10577083620701484
31631,0.2003185705960721
31632,0.09963641581082064
31633,0.8583370750798549
31634,0.7853251900562552
31635,0.34085888540467163
31636,0.903752373871751
31637,0.25539473345741237
31638,0.17371050331611465
31639,0.8930428854193675
31640,0.18523809608129388
31641,0.24670176058665008
31642,0.11100548841351432
31643,0.43547842172398277
31644,0.3057337388777116
31645,0.22632194835987823
31646,0.1786677103936077
31647,0.10793709389215714
31648,0.5982747866215953
31649,0.9523241096639223
31650,0.26077811719495747
31651,0.7323021202135485
31652,0.14824816563663118
31653,0.22455300663811711
31654,0.30829075797194144
31655,0.28167150292436494
31656,0.17042621091330817
31657,0.15142522373005446
31658,0.47125389045359806
31659,0.27786371236923746
31660,0.3251598789098421
31661,0.13962453521128831
31662,0.3053801237939155
31663,0.23310151224825484
31664,0.17496602150718302
31665,0.2139132528888711
31666,0.12977859214393456
31667,0.1326307172805547
31668,0.11693558779795683
31669,0.15907972245370994
31670,0.21343826052760878
31671,0.4633302779802819
31672,0.8655946055110789
31673,0.1574624053478243
31674,0.15960261384181246
31675,0.2763375972012935
31676,0.9468468662985969
31677,0.5831637582011986
31678,0.9225445339538918
31679,0.051202498663760324
31680,0.7007596719770125
31681,0.12780240127367126
31682,0.5653678719001031
31683,0.8917326563045942
31684,0.09289246107094233
31685,0.17924684376125383
31686,0.9040178639669341
31687,0.334223230033963
31688,0.41611034403173675
31689,0.03910328361994279
31690,0.3172857785344835
31691,0.17817010701058864
31692,0.6215802484850302
31693,0.16113196183989814
31694,0.18688968128905747
31695,0.26654713832631766
31696,0.16926494253303975
31697,0.1132300098475963
31698,0.48949223462605607
31699,0.17235031838708875
31700,0.03990888623464468
31701,0.15173955471997982
31702,0.9450593838752483
31703,0.16903034870070086
31704,0.8351576754428718
31705,0.2909660587233315
31706,0.28980196316797546
31707,0.5295437893303114
31708,0.2914519041915108
31709,0.1485798543065391
31710,0.18799451585091392
31711,0.9659895811769801
31712,0.6557076872146657
31713,0.17958803307407237
31714,0.9283466284039079
31715,0.1998724817845603
31716,0.3222779763730505
31717,0.30764190664233226
31718,0.1996929721736904
31719,0.47888381201825103
31720,0.24962470292290737
31721,0.11363919261051736
31722,0.12207513107580917
31723,0.11634504060436097
31724,0.13340973216957175
31725,0.6222114548602651
31726,0.3675062008460281
31727,0.2589501182973401
31728,0.393024573086699
31729,0.2787190243655408
31730,0.24778056007540403
31731,0.36874573826433066
31732,0.15708340346730068
31733,0.3870216060753825
31734,0.6004135614708431
31735,0.9422170645096252
31736,0.14179016643034073
31737,0.17993270727479102
31738,0.07042831085861685
31739,0.9168681598421816
31740,0.09048035403353226
31741,0.060725498702704106
31742,0.2062827320584591
31743,0.9418281061122762
31744,0.1557417994110415
31745,0.021419653981775387
31746,0.12244031968669508
31747,0.2520771055160806
31748,0.17103081746086654
31749,0.057881484840288974
31750,0.20445671225914724
31751,0.34320422498774733
31752,0.6200005810720891
31753,0.20956868274218285
31754,0.10509967153694591
31755,0.3795753512437864
31756,0.16161813327635458
31757,0.30280914724051394
31758,0.20749776594660102
31759,0.3487287371666995
31760,0.1743454621252337
31761,0.14188037577902357
31762,0.36373031796924754
31763,0.31400621367898507
