user_id,problem
31170,0.11840347047454192
31171,0.7987769347032201
31172,0.4519649390296423
31173,0.46131714615095926
31174,0.19787789147395415
31175,0.2174065131116812
31176,0.39772877276978674
31177,0.07571536970561796
31178,0.3565974424763117
31179,0.3345817516654722
31180,0.05779724047323398
31181,0.8964562215475678
31182,0.28347131239463963
31183,0.18669409726961733
31184,0.3777331685131452
31185,0.43769076003468277
31186,0.9228956818999559
31187,0.24869650152507045
31188,0.19228970117556943
31189,0.052923632282606756
31190,0.10992799976356382
31191,0.8836167135798817
31192,0.37158143913574565
31193,0.12440702238481975
31194,0.5127723534184311
31195,0.8339802947428732
31196,0.6126093947696634
31197,0.0722530714435782
31198,0.39344734099436734
31199,0.2701349942416732
31200,0.10137772969464387
31201,0.06504852843909499
31202,0.09620968210401948
31203,0.25801527646231737
31204,0.1108113791359834
31205,0.27828656643362937
31206,0.15451326229348497
31207,0.15886892135086347
31208,0.8616852696360183
31209,0.24029191277356662
31210,0.943826102636042
31211,0.24223979506406246
31212,0.07248799377943077
31213,0.7290040118732668
31214,0.14084549464905233
31215,0.1323609515670447
31216,0.6522195422788405
31217,0.5872204571273928
31218,0.5089027097516983
31219,0.2098743773011206
31220,0.03966341895604111
31221,0.5358297040076481
31222,0.8266020549095753
31223,0.28235736488697316
31224,0.0962136595720878
31225,0.4072759644357301
31226,0.942113815778758
31227,0.2705827814353052
31228,0.19965709866986983
31229,0.11687678145094049
31230,0.9381143949497275
31231,0.3573073865575401
31232,0.07942167519671645
31233,0.13530986441337367
31234,0.31977840227089227
31235,0.30262718657858684
31236,0.2591101022268346
31237,0.052442868374056664
31238,0.8801971390099108
31239,0.9338101047756109
31240,0.17303927181515782
31241,0.14484714924577222
31242,0.5168704215156639
31243,0.3580338872696975
31244,0.16472455904342972
31245,0.1479477544275391
31246,0.2076586832460384
31247,0.2591965043404077
31248,0.2440455982744938
31249,0.13390166445466378
31250,0.8456674274847918
31251,0.9228779599874783
31252,0.2055165824879026
31253,0.10955714249733717
31254,0.21441357430420557
31255,0.0863919177304584
31256,0.14285045167844954
31257,0.11539321451719162
31258,0.2895811557949767
31259,0.26913151796759693
31260,0.27688153343663374
31261,0.1456780253190953
31262,0.39271735446902645
31263,0.23808501446522362
31264,0.1698942155926378
31265,0.17177553455824707
31266,0.1669080522819292
31267,0.2851010448609793
31268,0.368576504965921
31269,0.42909686061982927
31270,0.9096731663294368
31271,0.059115115072083765
31272,0.1809465959839823
31273,0.8199293389579839
31274,0.20316535876014238
31275,0.34522915868236803
31276,0.23275810533360178
31277,0.15795199576449154
31278,0.17212512266288985
31279,0.3730807806140407
31280,0.06057188884509063
31281,0.352488009531872
31282,0.2409516342475162
31283,0.2451763323964383
31284,0.3779097000699373
31285,0.10055090410461061
31286,0.374044007357714
31287,0.7683764974624612
31288,0.3141733467857501
31289,0.2104125845642412
31290,0.18600427870122077
31291,0.5888027451798317
31292,0.31519246367579445
31293,0.24338094676120478
31294,0.28951277362900985
31295,0.22012554470336224
31296,0.29075535092360466
31297,0.2841017735142667
31298,0.5042181698534407
31299,0.3944538792201923
31300,0.9048604952900317
31301,0.06464058269886111
31302,0.22472876655922497
31303,0.056870209794593764
31304,0.8925093668911297
31305,0.26470153731698753
31306,0.08810093122105364
31307,0.22557482890986197
31308,0.9563422954334119
31309,0.13827701576711754
31310,0.18384555585494225
31311,0.8883983409349154
31312,0.13051251282808227
31313,0.17766097919538726
31314,0.12005733760667545
31315,0.7301845542665897
31316,0.3258742296959364
31317,0.1629212603407444
31318,0.12148006909434013
31319,0.3372332356288542
31320,0.4610063904435675
31321,0.12399115788432388
31322,0.32057677055623074
31323,0.1499192243317263
31324,0.2098769353859078
31325,0.4708349216420011
31326,0.23972906418681386
31327,0.5820110438769511
31328,0.16226571780861893
31329,0.1723121409419672
31330,0.2619615631345906
31331,0.7585128449520165
31332,0.8555845243573698
31333,0.272308083113156
31334,0.29455389620811
31335,0.34493558784309314
31336,0.16225638889337812
31337,0.12918561384666888
31338,0.23133323982206674
31339,0.37541683397078357
31340,0.2444790860965999
31341,0.2897404708387944
31342,0.27965911163970597
31343,0.9473012873725736
31344,0.2500105370143144
31345,0.8223359389211469
31346,0.033514964245952954
31347,0.4191996987926985
31348,0.34453213005928407
31349,0.23745181836362156
31350,0.7381604194198947
31351,0.9003196332886013
31352,0.6087146959668635
31353,0.038066666211153136
31354,0.8875284070679482
31355,0.36689952642521073
31356,0.19552767440262903
31357,0.1311855637734614
31358,0.1464675534728592
31359,0.3395768570091242
31360,0.2603944475875314
31361,0.915138152158538
31362,0.07041468356056066
31363,0.26416576686961807
31364,0.30286331946596456
31365,0.853553833953655
31366,0.34292196996524743
31367,0.41654736533707776
31368,0.28252748607823613
31369,0.20518333521296422
31370,0.3371727063680561
31371,0.2754846583551969
31372,0.43796134223308825
31373,0.2741200792544963
31374,0.4409451177379079
31375,0.057726682870186716
31376,0.33680895202802996
31377,0.03737396816497895
31378,0.1498999025695533
31379,0.48771977738691774
31380,0.11586413015210939
31381,0.28721514252305286
31382,0.09655389531552692
31383,0.9034486353925228
31384,0.03665899540471247
31385,0.09987782989303264
31386,0.4518052190406589
31387,0.09557478747822308
31388,0.20851432845282275
31389,0.7996492984924922
31390,0.15181992630276292
31391,0.17158610848407502
31392,0.9327352705345678
31393,0.18416835531307135
31394,0.20052150767258436
31395,0.16692788890107155
31396,0.33283856645756543
31397,0.05597037665124396
31398,0.16895669621230214
31399,0.1358502306918699
31400,0.1567280857771446
31401,0.2030889889799155
31402,0.2485019353025002
31403,0.21139741741304902
31404,0.7896480639008432
31405,0.261551952263648
31406,0.03557502320147242
31407,0.09720965735511618
31408,0.203170127891315
31409,0.8869227777043569
31410,0.45755463686123665
31411,0.13383006827072072
31412,0.2450889655419081
31413,0.07636415704962977
31414,0.11734526203498938
31415,0.09908748413370558
31416,0.9136786002510622
31417,0.13987790213819196
31418,0.13091397640936525
31419,0.12216947863498487
31420,0.12135484919511039
31421,0.47663165004125957
31422,0.3829213419041808
31423,0.3919861600096087
31424,0.11103778401133899
31425,0.6885373698373897
31426,0.26749184580323304
31427,0.12604873265195257
31428,0.2201500583726081
31429,0.7437850619284306
31430,0.2179507215667067
31431,0.15251466645630973
31432,0.15327798270488394
31433,0.5068314023715657
31434,0.06145466250375583
31435,0.036238392642876295
31436,0.6376808675225012
31437,0.937571891492236
31438,0.8627357752851598
31439,0.16533866315251805
31440,0.15033409530486747
31441,0.06600115729380004
31442,0.5401787097252135
31443,0.16637541379244028
31444,0.22815626087168708
31445,0.07515018104739794
31446,0.11997007311690448
31447,0.16838197905490482
31448,0.2606972129551291
31449,0.0467442209686596
31450,0.29568544502265687
31451,0.29468825423200296
31452,0.3693949008832319
31453,0.12634744291019204
31454,0.315707665839803
31455,0.17608788595725094
31456,0.2845290578966109
31457,0.9178340635611602
31458,0.14728129140175325
31459,0.10301110846351284
31460,0.18848460739670247
31461,0.14331593090460126
31462,0.2835659040821999
31463,0.2838909751582332
31464,0.3235090235903923
31465,0.9492308786746998
31466,0.12621007041459187
31467,0.9282194522341383
31468,0.13405021615406834
31469,0.22692071734059222
31470,0.3340416806683033
31471,0.41909934365590845
31472,0.5557432487440603
31473,0.9374686211825717
31474,0.8766225881143423
31475,0.33613990425696283
31476,0.8145487751658047
31477,0.29414912984446734
31478,0.5349432546806577
31479,0.20676861119285084
31480,0.17956633460532237
31481,0.4998929461389386
31482,0.32622305940163365
31483,0.2587029187044577
31484,0.130921447573871
31485,0.26259951125003567
31486,0.12045864028566969
31487,0.08141068339987152
31488,0.24160324763567148
31489,0.09972405134882276
31490,0.15785232064917204
31491,0.25752301219976276
31492,0.16480244082553278
31493,0.20385746062904472
31494,0.5456924095407537
31495,0.25670180274156634
31496,0.26582314132550355
31497,0.3824150232252756
31498,0.8745772541324058
31499,0.41651089593897056
31500,0.8510860017580905
31501,0.23843835943724406
31502,0.22957453998916538
31503,0.14123859991259277
31504,0.29194640648517817
31505,0.8845536694978964
31506,0.13567493332159378
31507,0.6877445074036815
31508,0.06621927623095393
31509,0.11214939368741166
31510,0.03349668284148884
31511,0.30452668741667005
31512,0.08106224397046677
31513,0.2605464241268046
31514,0.24902334173401525
31515,0.3066491266200731
31516,0.17886270649408104
31517,0.07500228137713505
31518,0.10306682863669532
31519,0.2684182183568226
31520,0.8869768787788497
31521,0.04460426708885555
31522,0.02895920341359929
31523,0.4551643081310469
31524,0.10116129417050199
31525,0.09444104035645798
31526,0.0708677219529653
31527,0.121350506633111
31528,0.8806705114452115
31529,0.3211074354792525
31530,0.09329958466261981
31531,0.06569340022956116
31532,0.8943321270749902
31533,0.0467442209686596
31534,0.873908742411676
31535,0.5685999590190962
31536,0.0608408095158119
31537,0.2234578743028766
31538,0.3433024209963893
31539,0.17854247374479193
31540,0.19738995068557558
31541,0.1851891953970655
31542,0.29139999863892296
31543,0.20819921337015188
31544,0.1896959457889041
31545,0.839417482882093
31546,0.15695565554040175
31547,0.11333012606867265
31548,0.02895920341359929
31549,0.15573966370736225
31550,0.9287125003350687
31551,0.21738720836686296
31552,0.21937078039375463
31553,0.14559970934045502
31554,0.14012998509303354
31555,0.11246233969067262
31556,0.2863238266310799
31557,0.2030120957057318
31558,0.7610445382098127
31559,0.10472458551405635
31560,0.11925799425280792
31561,0.07487194846523909
31562,0.08337579146785276
31563,0.16940421074605294
31564,0.21932979249030832
31565,0.16126809773286693
31566,0.8213524766492437
31567,0.1895729835234909
31568,0.2860621965759667
31569,0.8019492778121038
31570,0.12175351967393169
31571,0.20261492884465757
31572,0.1807332048381063
31573,0.24594095524523918
31574,0.3092471203293279
31575,0.2641940936219974
31576,0.1121376340152577
31577,0.2869654879893833
31578,0.1444577435336765
31579,0.06350892919398468
31580,0.6779705782504168
31581,0.0467442209686596
31582,0.3801708577366339
31583,0.27383224727636757
31584,0.8587133029969651
31585,0.4949183423695125
31586,0.29441650872291913
31587,0.14621377203319438
31588,0.3277205803522802
31589,0.1382598460852061
31590,0.22887124738506018
31591,0.5126627036895078
31592,0.3497025944700035
31593,0.12359066419881277
31594,0.8883452977047476
31595,0.16531223655303975
31596,0.9279906825895402
31597,0.10419049715032949
31598,0.15868036805084568
31599,0.17575120887231632
31600,0.7217313270927275
31601,0.08622406494365067
31602,0.9215616099634951
31603,0.44367689684482164
31604,0.2628835113215545
31605,0.30169962758201274
31606,0.06874862939855217
31607,0.18944563714104126
31608,0.22985565685751438
31609,0.1952771854635252
31610,0.4744149845413415
31611,0.13871673452441882
31612,0.14961127839316174
31613,0.26903281093413123
31614,0.8388755899987752
31615,0.18140320641255675
31616,0.21470068062580042
31617,0.9196627809290714
31618,0.10940146817966376
31619,0.17513802699005734
31620,0.9046739997105598
31621,0.792374296325152
31622,0.22593544912822905
31623,0.612366762769017
31624,0.8884458392592934
31625,0.2331735183060605
31626,0.24260583009334685
31627,0.8960997392383996
31628,0.39615208710416744
31629,0.5340476234001084
31630,0.18963541494387898
31631,0.1991601824706651
31632,0.12369151488408243
31633,0.8041833061040753
31634,0.7345880668095466
31635,0.27402472073650386
31636,0.9095693322867093
31637,0.24508597720801406
31638,0.1327157055925702
31639,0.871385855238147
31640,0.2198725552234949
31641,0.2668499333813976
31642,0.11297384420690133
31643,0.4353462097819839
31644,0.29254595507200104
31645,0.2285999663152649
31646,0.1566807779268536
31647,0.11078711149886138
31648,0.587277611621789
31649,0.9283196358797332
31650,0.2836115660849792
31651,0.6531745820738054
31652,0.2428009571387076
31653,0.23650611787207537
31654,0.1822702514814058
31655,0.30207302739984004
31656,0.1816666157971566
31657,0.16831340098418499
31658,0.46335932124300694
31659,0.2190355789024176
31660,0.24038877759293356
31661,0.15380049854392547
31662,0.24191128174763876
31663,0.18894368745079687
31664,0.19126013853458407
31665,0.17189911443857733
31666,0.13003763082033606
31667,0.15279494855715314
31668,0.12163708146763627
31669,0.1755125431549906
31670,0.24781372683968153
31671,0.42103395808851707
31672,0.875012514360685
31673,0.1568977110083209
31674,0.16968314463178885
31675,0.2992986091362613
31676,0.9361500090055872
31677,0.5853324569198344
31678,0.9045170287885327
31679,0.061842519773360215
31680,0.814181901519223
31681,0.09653401148993913
31682,0.540255628415582
31683,0.9018741942655394
31684,0.09755164763076998
31685,0.18790078031206556
31686,0.883874965273532
31687,0.3532198791257902
31688,0.34554015022677903
31689,0.07195356279565847
31690,0.30199823221536354
31691,0.2241793407009281
31692,0.5003550830686494
31693,0.19223635032180578
31694,0.18733833614797887
31695,0.2678375130776196
31696,0.1274678347003182
31697,0.12166475648227644
31698,0.4913935419476051
31699,0.21044436592170204
31700,0.05771022926541243
31701,0.15043382379238998
31702,0.9408536279415767
31703,0.11894046991565912
31704,0.867900096657554
31705,0.2434746488879779
31706,0.2538300097841086
31707,0.5024340256000919
31708,0.2860359524894431
31709,0.16421187254242148
31710,0.1860118544941736
31711,0.9378278910807726
31712,0.5921370660144036
31713,0.17257776163012717
31714,0.9098104339918016
31715,0.19045469930251133
31716,0.2924098369856808
31717,0.3614523535136351
31718,0.214101305099335
31719,0.40050122497032914
31720,0.30575157531487906
31721,0.1525027619637397
31722,0.12788012616964017
31723,0.1436849201478998
31724,0.14908033107886393
31725,0.7249413556044904
31726,0.30636877318823075
31727,0.2750012192522452
31728,0.3987283887489538
31729,0.21618011966379994
31730,0.24369537204607078
31731,0.4550738394355208
31732,0.1760161662934204
31733,0.3424351204899312
31734,0.6088592453253044
31735,0.9298948641853103
31736,0.1296255504105004
31737,0.18278009352599528
31738,0.07779077952562721
31739,0.841083761647198
31740,0.09761408399012919
31741,0.08703650357907186
31742,0.15391372820897592
31743,0.9184902304421048
31744,0.16288067835161507
31745,0.03446654230376987
31746,0.1224356067985259
31747,0.1890935404700398
31748,0.16094939681505185
31749,0.07027061850376726
31750,0.23077210391339437
31751,0.5032056192371956
31752,0.5719376133474723
31753,0.2021461704885052
31754,0.12458289425568858
31755,0.34328548997946073
31756,0.18783681800830704
31757,0.2762460081369872
31758,0.23111649493166886
31759,0.2977790679657724
31760,0.20712143592855248
31761,0.20032882268453714
31762,0.2552106625542106
31763,0.3216284041609814
31764,0.8689835161155447
31765,0.1859904362328902
31766,0.16824888048873773
