user_id,problem
31169,0.09217954851846302
31170,0.1215437014920864
31171,0.8159639809071353
31172,0.43097731189648175
31173,0.4118167834087652
31174,0.21231053117061743
31175,0.20865857430221885
31176,0.4353348273687233
31177,0.07465108373764802
31178,0.33422444766772935
31179,0.4067867771566657
31180,0.06023334982139983
31181,0.891863249310094
31182,0.2691674712522699
31183,0.18083367552439253
31184,0.3648562002949701
31185,0.4141523874973655
31186,0.9079715209105942
31187,0.2513628441528098
31188,0.2032276200999204
31189,0.05820249927094967
31190,0.11602435242941664
31191,0.8830839895471048
31192,0.32425821747951805
31193,0.12384923606767244
31194,0.47059462927690177
31195,0.8404921369130631
31196,0.5741922707563599
31197,0.06765843698868002
31198,0.319192509115847
31199,0.29095284292457824
31200,0.10100568255655391
31201,0.07701938214947963
31202,0.10440819748275913
31203,0.24131293042276963
31204,0.13483675508748647
31205,0.3501495758989372
31206,0.1569145283820504
31207,0.17286110295692803
31208,0.8617908558723546
31209,0.2503099220260751
31210,0.9323113817640116
31211,0.24875720211003904
31212,0.0775896515478057
31213,0.8072519381074887
31214,0.14634104925440722
31215,0.13564421312796807
31216,0.6147572196231552
31217,0.5871775975118914
31218,0.48829224869435395
31219,0.21961766371873687
31220,0.04412501745838106
31221,0.48376281027087015
31222,0.8107194350367607
31223,0.2642635022143049
31224,0.11212793547321032
31225,0.3844047944123369
31226,0.9216373011470231
31227,0.26159706649161546
31228,0.2032556862828098
31229,0.11302884328085092
31230,0.9228656465041747
31231,0.3630992852930883
31232,0.08493075450939688
31233,0.13796644756516707
31234,0.36879901954648464
31235,0.2985273784433289
31236,0.24552788606469966
31237,0.0506452422542739
31238,0.8773813187557152
31239,0.9190764329664418
31240,0.1737669692381085
31241,0.14671252553629147
31242,0.49469860760357215
31243,0.2888730777870302
31244,0.15926362090424784
31245,0.15157788542497178
31246,0.2075330702103264
31247,0.23589260447993862
31248,0.22304737927045445
31249,0.12935390252116608
31250,0.8687862139177099
31251,0.9005658698842034
31252,0.20092987463875822
31253,0.08685174206222623
31254,0.18424016087268263
31255,0.09514223119547316
31256,0.1569364183779437
31257,0.11756510361090651
31258,0.2638776838450467
31259,0.2691407258572082
31260,0.26645106820867526
31261,0.12518274038333843
31262,0.3569426079926333
31263,0.2366015556630185
31264,0.16830233209738837
31265,0.17281192102276374
31266,0.2133165188330608
31267,0.23356268350173875
31268,0.3548161311039362
31269,0.42008932930038834
31270,0.8922898307273759
31271,0.06720392922765098
31272,0.18198079918465065
31273,0.8186241729106098
31274,0.2001537277103203
31275,0.32215489915554574
31276,0.24194659675547533
31277,0.14582337720326846
31278,0.17610158133975917
31279,0.38704044015987116
31280,0.0686856776284524
31281,0.31731071857041493
31282,0.2611470232620718
31283,0.21748294051810618
31284,0.35590522051986767
31285,0.11617379460884862
31286,0.343567721538803
31287,0.8262439742825514
31288,0.36729728625942965
31289,0.2030448091812509
31290,0.15817980565524903
31291,0.5549467615401288
31292,0.2938309331756161
31293,0.24270353226278973
31294,0.2743890339034538
31295,0.3064168619743334
31296,0.3159863245013426
31297,0.443242351148253
31298,0.4840147344993079
31299,0.4195953179722153
31300,0.8924540659696742
31301,0.06625920907070616
31302,0.2158653488638977
31303,0.05348352662857527
31304,0.8776085170832808
31305,0.23954055660369078
31306,0.08808159478970477
31307,0.21405444337399748
31308,0.9464555581737006
31309,0.17693885100577503
31310,0.20517195199569124
31311,0.878064586629246
31312,0.12285698111846863
31313,0.228766458919519
31314,0.12513457450130275
31315,0.7868454767367787
31316,0.299924836456411
31317,0.16098404925490284
31318,0.13616621506780274
31319,0.33476758245912636
31320,0.4239289451712228
31321,0.13012175396363654
31322,0.3042212607008494
31323,0.13101870520570702
31324,0.21212874463247502
31325,0.47069238932665264
31326,0.2348338925883929
31327,0.5498511465959288
31328,0.16955208231653984
31329,0.18656202135806246
31330,0.252853248149265
31331,0.7449376829601525
31332,0.8638486371205069
31333,0.25844447952798955
31334,0.2942272502335213
31335,0.3500405787404991
31336,0.17458330661498717
31337,0.13738525349299224
31338,0.23115459430658145
31339,0.3497409658212277
31340,0.2636940419036301
31341,0.33083971949935925
31342,0.24954164377011043
31343,0.9411138782700761
31344,0.23815454364918393
31345,0.8345411005644264
31346,0.03929780088763516
31347,0.40390243258467046
31348,0.3367422686262768
31349,0.2886486279080481
31350,0.8110628994195626
31351,0.8766545530901702
31352,0.6001560080960896
31353,0.04262757653227556
31354,0.8752065716182142
31355,0.3149621007182093
31356,0.20614966327105916
31357,0.13523260680359703
31358,0.15086339925150222
31359,0.322982861016731
31360,0.2427434420046318
31361,0.9125300806371707
31362,0.07439726668103516
31363,0.28365353809397786
31364,0.3112062838125283
31365,0.870441127785111
31366,0.33392053148941503
31367,0.3922052607619982
31368,0.27466752340522455
31369,0.1901717064538234
31370,0.34519896431879815
31371,0.3747718826515723
31372,0.4415291073377069
31373,0.2557260927396664
31374,0.388536013778334
31375,0.05855098768601782
31376,0.3588590581891496
31377,0.04210240448640189
31378,0.1609474226117497
31379,0.42433569648749403
31380,0.16333481000899142
31381,0.28754295060519297
31382,0.10517096355771387
31383,0.8843213842258877
31384,0.03946575002974397
31385,0.10229562672753625
31386,0.4713930807930014
31387,0.10721940251519602
31388,0.19830888192340526
31389,0.8071575765819377
31390,0.14828201967742663
31391,0.17632925361960908
31392,0.9185517788018374
31393,0.18524960944383376
31394,0.17351886211394488
31395,0.17151862743889268
31396,0.33013667213427955
31397,0.059854098992237204
31398,0.17770958215388602
31399,0.12863722532994176
31400,0.14831864994552127
31401,0.20297882726045588
31402,0.25027049784316396
31403,0.2464548143632291
31404,0.7938765949720303
31405,0.26200772739539147
31406,0.03883063339871489
31407,0.10060445684829342
31408,0.17521803133707928
31409,0.8258235955564265
31410,0.4363005223537176
31411,0.11889981789084705
31412,0.24542302823371825
31413,0.08106723486624033
31414,0.11789118893153532
31415,0.10516850552422477
31416,0.9052177385716902
31417,0.14375236303991112
31418,0.14530810853154374
31419,0.11968980875476909
31420,0.12025839162827287
31421,0.4618756490888348
31422,0.41268781746528715
31423,0.3806427667317842
31424,0.11114273491776605
31425,0.6585171798132702
31426,0.22167163213101224
31427,0.13829928293539107
31428,0.27830922946721365
31429,0.8029655076811464
31430,0.22630154477895098
31431,0.16062390489661077
31432,0.1479775766962815
31433,0.5132362373650813
31434,0.08084672163524735
31435,0.041563734393020565
31436,0.6145211615352171
31437,0.9343640048396192
31438,0.8653633194112553
31439,0.17788286789814683
31440,0.13949799294907866
31441,0.07105221235425432
31442,0.5309553881790077
31443,0.15592591688332766
31444,0.1986665231325974
31445,0.07210824967506102
31446,0.117040170148179
31447,0.17751329013032766
31448,0.280198318352961
31449,0.05066923527880177
31450,0.3008854444232236
31451,0.28304360532105
31452,0.3578849988931473
31453,0.12313786849172197
31454,0.31573913777337625
31455,0.19679125552145954
31456,0.28181341058271975
31457,0.9011569060267055
31458,0.18104825605232105
31459,0.10254600581634862
31460,0.19034262045333064
31461,0.15129939232016007
31462,0.2931220974640647
31463,0.2469582040478402
31464,0.3174774370807786
31465,0.9273688411175647
31466,0.16556745375680465
31467,0.9207447650469032
31468,0.14044098935480528
31469,0.23474372831092882
31470,0.2582041948976566
31471,0.4513226515921568
31472,0.5680540994213206
31473,0.9190471143150232
31474,0.8825678955568195
31475,0.3327174668586592
31476,0.783610563385649
31477,0.3085360681571662
31478,0.5479826337186848
31479,0.21199557582596945
31480,0.16056689762301435
31481,0.4911454279933921
31482,0.29795018090721775
31483,0.2555778250041936
31484,0.1432587871309628
31485,0.2602955405106743
31486,0.11906806264878553
31487,0.08763780041649696
31488,0.24956969857386957
31489,0.10371899146560024
31490,0.15756800521273812
31491,0.24129612990761595
31492,0.1937168772803997
31493,0.2181399567848088
31494,0.5772575735998076
31495,0.26749890117099173
31496,0.2790914606553213
31497,0.41604647190856314
31498,0.8713977270908744
31499,0.47128369552930066
31500,0.841735346202573
31501,0.23428674672579425
31502,0.22970435847659115
31503,0.16188153103383515
31504,0.3684503514856782
31505,0.8937586211811531
31506,0.13360022932245424
31507,0.8066571842837797
31508,0.07275605451564626
31509,0.11271907157625763
31510,0.04129781424591342
31511,0.2953564407649715
31512,0.09367270914713605
31513,0.23989384649208279
31514,0.25540994167657916
31515,0.30833029679308466
31516,0.17833348568597424
31517,0.08555056701384992
31518,0.10609970346520439
31519,0.2632483590711246
31520,0.8804893622725405
31521,0.047881925503377346
31522,0.03704763872170762
31523,0.4700433668528663
31524,0.1013915868678625
31525,0.10482407640938625
31526,0.08824947147033683
31527,0.12917031353907354
31528,0.8886763400958785
31529,0.3135994682527396
31530,0.12696832785022474
31531,0.08229232958844578
31532,0.8904140430725219
31533,0.05066923527880177
31534,0.8865812631054008
31535,0.5600944773040106
31536,0.06436063775217178
31537,0.2181330441203389
31538,0.3450897192044973
31539,0.18128484334629186
31540,0.21288022882742466
31541,0.17632167486727757
31542,0.2990867554147397
31543,0.19078231060905576
31544,0.1986489692211161
31545,0.8411385373609818
31546,0.1478421998048975
31547,0.13572944737341777
31548,0.036255932548793286
31549,0.15160401875152946
31550,0.9203307736266748
31551,0.22440712739555568
31552,0.18287525522425607
31553,0.14420553638532696
31554,0.14066789895688045
31555,0.10982559290299387
31556,0.2913810537832471
31557,0.18737493957657214
31558,0.806861067993762
31559,0.0967665988347389
31560,0.13286915991456752
31561,0.08655040323869927
31562,0.08256653232484679
31563,0.18220990362288375
31564,0.21409845492123364
31565,0.17409612574867556
31566,0.8382458780064335
31567,0.21017702641210922
31568,0.2921680889681869
31569,0.6400852958935814
31570,0.12173635618535719
31571,0.20634067907868187
31572,0.18145170309449105
31573,0.2613312491236425
31574,0.2800311754863694
31575,0.2943506049696208
31576,0.11330693592730683
31577,0.24536839480601902
31578,0.13540864027786179
31579,0.07216063587786439
31580,0.6467658871846185
31581,0.05066923527880177
31582,0.3700182526110671
31583,0.2774358469512783
31584,0.8664967524583087
31585,0.45971023359380164
31586,0.2775624761999318
31587,0.1150598663542716
31588,0.334075724573251
31589,0.14264591471220603
31590,0.20044194241135704
31591,0.5934469320154341
31592,0.34492395583503643
31593,0.1409280351907935
31594,0.8811949618370459
31595,0.16952767255105353
31596,0.9245889420489821
31597,0.10260888273403683
31598,0.15225573930277966
31599,0.16380531754530517
31600,0.6835374370752808
31601,0.09321760967568837
31602,0.9051324777234541
31603,0.42836942443429604
31604,0.29358812588299743
31605,0.28752309913084345
31606,0.0719949536307844
31607,0.18399476343974713
31608,0.23306245374881684
31609,0.21659220112017055
31610,0.47682923701760027
31611,0.16261850552261448
31612,0.13075161903450444
31613,0.28966906591465025
31614,0.7922055384822718
31615,0.16973630209148077
31616,0.19931914697200437
31617,0.8976339257482133
31618,0.11077025044093507
31619,0.20145169257963175
31620,0.9048143243105949
31621,0.8014130275784834
31622,0.23066010203120899
31623,0.6161105378712239
31624,0.8860241078391005
31625,0.21805600032852318
31626,0.24751113702325797
31627,0.885871032198701
31628,0.373409774071244
31629,0.5877442234515111
31630,0.1761097078969148
31631,0.209343600240553
31632,0.11964185631523412
31633,0.835424373777316
31634,0.8002230062743058
31635,0.2464410526073796
31636,0.9051097938959638
31637,0.2466521053448049
31638,0.15378809692536802
31639,0.8679839258712905
31640,0.19056892147205612
31641,0.2921686725880662
31642,0.12669334984166128
31643,0.4275657785122853
31644,0.2972167097385244
31645,0.21249023525379931
31646,0.18982299628731605
31647,0.12736286422815102
31648,0.5902342733976365
31649,0.912802814740521
31650,0.27283661637131174
31651,0.6810372362688913
31652,0.24051239291962095
31653,0.23874200163698403
31654,0.33934712331411215
31655,0.3048329820391295
31656,0.19795681350451924
31657,0.15463116516971973
31658,0.4437510572173829
31659,0.2548603101258191
31660,0.2685768330104358
31661,0.1569751099332854
31662,0.2699896140470097
31663,0.19005420693682012
31664,0.18840340845681808
31665,0.19410385240292685
31666,0.13408997453831162
31667,0.14434751136901375
31668,0.12308347617438256
31669,0.1635388623688641
31670,0.24948922012271169
31671,0.45561587335339765
31672,0.8722122946373911
31673,0.1615994184488097
31674,0.18215708719194468
31675,0.2989698131246902
31676,0.9237949575309651
31677,0.6351060681927965
31678,0.8950646829732118
31679,0.06483656755541392
31680,0.7839527433862992
31681,0.11395099777927667
31682,0.41204147398102153
31683,0.8782327012601527
31684,0.09624712322640931
31685,0.20123976113313705
31686,0.8876165063884407
31687,0.35420385099085944
31688,0.34569802582338627
31689,0.07526795701659253
31690,0.28494166557730904
31691,0.20756360963716677
31692,0.5387803282754056
31693,0.19831650283971752
31694,0.1994539012880935
31695,0.28732552911688175
31696,0.17933718793082473
31697,0.12754475557329656
31698,0.4588845169458602
31699,0.1945000199933479
31700,0.06417855574847776
31701,0.17503795347041848
31702,0.934609340796424
31703,0.10747459300992945
31704,0.8673888934231346
31705,0.2567202245098707
31706,0.2556086289701506
31707,0.5238558576302086
31708,0.27615251587451733
31709,0.1897929860172058
31710,0.18824655676968619
31711,0.9269126429195461
31712,0.5787275629477714
31713,0.17993406004570864
31714,0.8938080399256485
31715,0.1851696184734806
31716,0.26635678372095256
31717,0.342258340865577
31718,0.21687294373332908
31719,0.39479551859806516
31720,0.3052048059021796
31721,0.1538260381314273
31722,0.1301328321815398
31723,0.16661584845622407
31724,0.14830049346775662
31725,0.6912228742778501
31726,0.32317319557515445
31727,0.26570947826437374
31728,0.3841946125043714
31729,0.25372054299770797
31730,0.2426404364153843
31731,0.36018747124382494
31732,0.1747271316143178
31733,0.2988627337865493
31734,0.6021711185852163
31735,0.9178347308915251
31736,0.14526898098130717
31737,0.1859839987296917
31738,0.08317335378097482
31739,0.8667562257628288
31740,0.11920673751627867
31741,0.08688254503041722
31742,0.18668749516977096
31743,0.9038775598607707
31744,0.17241412164587194
31745,0.039039776377230384
31746,0.12467510683372107
31747,0.22488542599750647
31748,0.18788637562821403
31749,0.07228534560030236
31750,0.24436862416460384
31751,0.42681274337414915
31752,0.5370296063711174
31753,0.21479576892693258
31754,0.11964797824123483
31755,0.3774005570998165
31756,0.1803204570291999
31757,0.26945314374537066
31758,0.20801852327849568
31759,0.3027891631418469
31760,0.20206391393152673
31761,0.1882817998549804
31762,0.23093690134202188
31763,0.31086538456756185
