user_id,problem
31170,0.123635310923327
31171,0.7897832490152225
31172,0.433726942483568
31173,0.38825463952408135
31174,0.20070464741029906
31175,0.26523544936709026
31176,0.287408305624424
31177,0.10223315373417516
31178,0.3345171526639521
31179,0.3206673122560709
31180,0.08110813582929151
31181,0.8850464700277485
31182,0.2759393704814535
31183,0.18418675475506904
31184,0.38853917989864023
31185,0.42910408982478493
31186,0.8822714867251522
31187,0.28547148936703415
31188,0.20044267618136452
31189,0.07868034726291431
31190,0.1430645032659912
31191,0.8883022625519091
31192,0.3506887921593371
31193,0.13133485081287063
31194,0.4997012433141196
31195,0.860739808775223
31196,0.5816099394331383
31197,0.08616306208097853
31198,0.4191324252622553
31199,0.2691017510532899
31200,0.12234382880178854
31201,0.08992333417958545
31202,0.11361240447151422
31203,0.2983163463048318
31204,0.13123064963121156
31205,0.2858194915629589
31206,0.16090432604798202
31207,0.18798185102421885
31208,0.8733500577553819
31209,0.25434448611786104
31210,0.900279443532974
31211,0.22439818654100527
31212,0.10850373165560115
31213,0.7328405542945465
31214,0.1812949051231749
31215,0.14695324515708472
31216,0.639848792669274
31217,0.5845974635997901
31218,0.5695224227763894
31219,0.25641592649834527
31220,0.06825775120852075
31221,0.5592171979546147
31222,0.7045817757225769
31223,0.29485205135361464
31224,0.11517162380145625
31225,0.36502866341598544
31226,0.8865013418903377
31227,0.3024163850117749
31228,0.2006023082593591
31229,0.14166031903923434
31230,0.8891165628661513
31231,0.37562341375262165
31232,0.09876995392959763
31233,0.14110651651843262
31234,0.3345437347178265
31235,0.3492492715994829
31236,0.23317734506352253
31237,0.0694893219810987
31238,0.8830015551557647
31239,0.8810664189290034
31240,0.1717880159270633
31241,0.16784179043616562
31242,0.46782042270243573
31243,0.3924634041070365
31244,0.16488511788506707
31245,0.13712118850353439
31246,0.2151498875707004
31247,0.2701701925510864
31248,0.2620291933970411
31249,0.13375674339185328
31250,0.8090332411139997
31251,0.850030309021658
31252,0.2448413850247586
31253,0.13567743295645224
31254,0.20250511860799397
31255,0.12063690631774235
31256,0.15743767117991378
31257,0.13652116535542685
31258,0.24316331675456476
31259,0.2590431812095938
31260,0.23592284300372207
31261,0.1450868800561911
31262,0.46549993575431586
31263,0.3339184148819099
31264,0.1797806634007401
31265,0.19383355167871297
31266,0.14984431362559958
31267,0.24175276158697442
31268,0.3978198050675224
31269,0.42069986420184613
31270,0.8877992233015582
31271,0.08439490495751317
31272,0.18947542888230748
31273,0.8476766939329675
31274,0.2018212205347225
31275,0.2969303825806475
31276,0.27764658560933564
31277,0.16548686910633004
31278,0.17439612817923592
31279,0.38123542367453034
31280,0.09379366740282624
31281,0.30785365479339205
31282,0.2714882192999384
31283,0.22900785308613852
31284,0.3497627361017392
31285,0.11345937065614811
31286,0.37439804943335336
31287,0.7405926540594925
31288,0.36402871410499027
31289,0.23837775736008013
31290,0.13687697257347317
31291,0.5721061461124112
31292,0.3121921780611414
31293,0.25439360730420446
31294,0.25433839949286663
31295,0.23410880584725463
31296,0.262553520360212
31297,0.3037347910510619
31298,0.5145566498372416
31299,0.43183956796087203
31300,0.8877506551288927
31301,0.09676399578484281
31302,0.21448569061242267
31303,0.06993666923152178
31304,0.8775319805185229
31305,0.27218340342322295
31306,0.10070287555322603
31307,0.2224317268963719
31308,0.8981125602638123
31309,0.17185778486532477
31310,0.21215331044948088
31311,0.8485207832874406
31312,0.1413270149707914
31313,0.18792174663753014
31314,0.140635614803242
31315,0.6517403113868356
31316,0.3409645200170999
31317,0.174197198258002
31318,0.15454886440158586
31319,0.39295524679983496
31320,0.47724781052538157
31321,0.15244882236417914
31322,0.29645983105531976
31323,0.15636973300487
31324,0.23316007441992262
31325,0.45577706924657135
31326,0.23358256353739276
31327,0.5686013689932138
31328,0.17351370908347732
31329,0.1696141068710378
31330,0.2649957835898026
31331,0.7467271129049594
31332,0.8577705635021673
31333,0.2394221046122574
31334,0.2853128789146673
31335,0.42711113418464375
31336,0.16583189218725583
31337,0.13546626981357524
31338,0.2509638491412298
31339,0.36573629418103953
31340,0.18625140577339416
31341,0.30578974632661265
31342,0.28376346141338704
31343,0.8980884398031546
31344,0.2299862203529374
31345,0.8320028862116067
31346,0.060910293040922006
31347,0.41301010174607544
31348,0.3402302880121619
31349,0.21087933889443863
31350,0.7509922545281307
31351,0.8699662150529136
31352,0.5829895061760859
31353,0.06779935307038863
31354,0.8754435636384372
31355,0.3222929630379893
31356,0.18834524073922707
31357,0.1332600138937303
31358,0.17271608496980523
31359,0.3460776558610911
31360,0.2721841418583894
31361,0.8760561890306817
31362,0.08984794189888513
31363,0.26632647948490623
31364,0.3512563740527285
31365,0.847799127075817
31366,0.2887216483824223
31367,0.38052519637116483
31368,0.3073187954888574
31369,0.17993066321096512
31370,0.3395833373617497
31371,0.3288077530043958
31372,0.3849336364251136
31373,0.5030919394086378
31374,0.4794077665609614
31375,0.0821539440461237
31376,0.3124432758496249
31377,0.06779935307038863
31378,0.16640045542248183
31379,0.5167787326998807
31380,0.14594683731930258
31381,0.28399856925842654
31382,0.10909021076550988
31383,0.8836678392243288
31384,0.06533253904847441
31385,0.14443064696338534
31386,0.3944200470420275
31387,0.11828216607884337
31388,0.2094593616735477
31389,0.7591595086223055
31390,0.16222414580864247
31391,0.19644701425312475
31392,0.889606080608574
31393,0.1957066640511432
31394,0.18740177259841276
31395,0.17536136184412346
31396,0.36041397120942936
31397,0.07773635042444846
31398,0.17347834495539777
31399,0.13871150937803756
31400,0.17440682785402753
31401,0.16042733506338192
31402,0.28467808499125663
31403,0.1993679241461441
31404,0.8254068716080912
31405,0.25245661292468324
31406,0.0648359433026404
31407,0.11565951117838427
31408,0.16214381404526496
31409,0.8227060652254441
31410,0.4779257155107123
31411,0.16811568407295416
31412,0.2624411598712647
31413,0.10047266250144796
31414,0.13020015184989445
31415,0.11998388151204083
31416,0.869053950497247
31417,0.14173824420621
31418,0.16280299002110057
31419,0.1426078522520336
31420,0.1405826779477686
31421,0.4380601962773822
31422,0.3584597858318412
31423,0.33410631694400533
31424,0.13433184708245094
31425,0.6853360976998173
31426,0.24728177536156998
31427,0.15214819890626846
31428,0.23190038424649068
31429,0.7248273959307167
31430,0.20766302165026213
31431,0.15492382993341458
31432,0.1517406975259717
31433,0.5003403601877945
31434,0.09889546636522195
31435,0.0704623179165012
31436,0.6372843147046222
31437,0.8854325935557201
31438,0.8675754320808611
31439,0.17872873141220064
31440,0.16189192418076
31441,0.0960495555313339
31442,0.5918987355199731
31443,0.19871292928931503
31444,0.2388818119992598
31445,0.1061346574543857
31446,0.12814377781869693
31447,0.18151204511011826
31448,0.3776966799753184
31449,0.08565629183169207
31450,0.2709697625209408
31451,0.2654481259159933
31452,0.4094291811622123
31453,0.14211308754208102
31454,0.3369114266069672
31455,0.21852462689374375
31456,0.29138177325289993
31457,0.8769102474951307
31458,0.14677286047708843
31459,0.11660266030930093
31460,0.1696483610211422
31461,0.16106182730081833
31462,0.2941490731745464
31463,0.20733566263220765
31464,0.3014707923395211
31465,0.8736702987608822
31466,0.13087477759043953
31467,0.8858611815985485
31468,0.15162974196369236
31469,0.26783357520886486
31470,0.33610712911243734
31471,0.43266714732829553
31472,0.5235010748768939
31473,0.8902325765766774
31474,0.875129343048666
31475,0.32655230392996887
31476,0.8544869281407219
31477,0.34787703172650936
31478,0.5159113936199688
31479,0.21209425173502278
31480,0.1821104499709164
31481,0.4024846144731839
31482,0.31493325901237135
31483,0.2686022613514011
31484,0.16610691374983877
31485,0.2577671133037722
31486,0.13964374570607999
31487,0.10622635236839444
31488,0.26001807193840637
31489,0.11972515822038662
31490,0.16450717407263252
31491,0.2620231735617612
31492,0.17954138916708468
31493,0.1993464345179417
31494,0.6086036017156055
31495,0.26191988285979917
31496,0.2434235266783146
31497,0.3318999216382081
31498,0.8404340215079765
31499,0.3219058882436097
31500,0.8590141344039685
31501,0.24811600163035324
31502,0.24169331856714488
31503,0.17827518595950914
31504,0.3169385825550034
31505,0.8812037232479065
31506,0.14007368303820436
31507,0.664005795946317
31508,0.09653299047072073
31509,0.11195377896715834
31510,0.06799546693403835
31511,0.3523091556718323
31512,0.1026749346306817
31513,0.27203732899185
31514,0.2349547109545595
31515,0.37218620086063314
31516,0.1698396591044994
31517,0.09957247874972197
31518,0.11701578129193928
31519,0.278240672968246
31520,0.8741939477018971
31521,0.07210724990819507
31522,0.06829125363480783
31523,0.4502022663434209
31524,0.10808856506161268
31525,0.10117351410891251
31526,0.0996454115550958
31527,0.12066581112810568
31528,0.8616172466542069
31529,0.29618388159152503
31530,0.09853110654444855
31531,0.09243665210030517
31532,0.8783469205623546
31533,0.08565629183169207
31534,0.8753654640268399
31535,0.5631323644032122
31536,0.08671574650342205
31537,0.22265403655831909
31538,0.3565782028327596
31539,0.18738364513598835
31540,0.17586446149946455
31541,0.17642124949492916
31542,0.3179413588189289
31543,0.22113017343513705
31544,0.17736937061649263
31545,0.7714320559044874
31546,0.1525419390167191
31547,0.11215355824439677
31548,0.06829125363480783
31549,0.1802361073643802
31550,0.8879852034148195
31551,0.21642207513545567
31552,0.23647666560051728
31553,0.16221397929432602
31554,0.14554890648811908
31555,0.12414501231840251
31556,0.2648237030605362
31557,0.20522841883951531
31558,0.7708565558594852
31559,0.10546036131677368
31560,0.11140871473413698
31561,0.09097576498183786
31562,0.10245133665194375
31563,0.1840963579645694
31564,0.21019567691704735
31565,0.1449722118851901
31566,0.8190748940110975
31567,0.18980195922276252
31568,0.2935835714511821
31569,0.7365142887049182
31570,0.12812632376108743
31571,0.20380692623968338
31572,0.18735639493023792
31573,0.20650679098751284
31574,0.28722743418131363
31575,0.24204975002213738
31576,0.12699970225929946
31577,0.2591784651636617
31578,0.15507463078872122
31579,0.09499264274520568
31580,0.7132709605459675
31581,0.08565629183169207
31582,0.3627185715089949
31583,0.2619049444769071
31584,0.8695205287463359
31585,0.5449734461533922
31586,0.3044510264164826
31587,0.1537126529052508
31588,0.3808635903297501
31589,0.1657294500472772
31590,0.2371686555916257
31591,0.34766615730772604
31592,0.31927827233258993
31593,0.1513599854113183
31594,0.8172346946459484
31595,0.16287825727724786
31596,0.8804145385928959
31597,0.11486041965567448
31598,0.1637964161043914
31599,0.16731707374577282
31600,0.7398854769625918
31601,0.1166218512064828
31602,0.8850464700277485
31603,0.3583935079746904
31604,0.24279641638378818
31605,0.3036883459854779
31606,0.10122996271886367
31607,0.20397078821374884
31608,0.2696373738250623
31609,0.20722861337719273
31610,0.4775729721107055
31611,0.12922108514431446
31612,0.14386992326544076
31613,0.2615956259859253
31614,0.8351928592099453
31615,0.15815359602181728
31616,0.18174441079597675
31617,0.877829994896422
31618,0.1248638296462445
31619,0.16099798762872108
31620,0.8909946618652672
31621,0.855123181956516
31622,0.23218284690092914
31623,0.570236746020044
31624,0.8648021607172431
31625,0.23464620869978564
31626,0.23525379913722694
31627,0.8625955701451475
31628,0.37202420066911773
31629,0.604869029000465
31630,0.19845102233037937
31631,0.2140704798644562
31632,0.1483821477854192
31633,0.8672337653029661
31634,0.7457948565103241
31635,0.23022441645672836
31636,0.8880617448564516
31637,0.2102809908258571
31638,0.12082760181235734
31639,0.8873211154288901
31640,0.21181903827903464
31641,0.2697203364727431
31642,0.1316127902271786
31643,0.41660953146160085
31644,0.31677273847475257
31645,0.1866242063692482
31646,0.16365704114617358
31647,0.1289684309619631
31648,0.6223187168201595
31649,0.8832588444257322
31650,0.28824761766443047
31651,0.6708185101279048
31652,0.29320410470396646
31653,0.24610052302215119
31654,0.20273848289387003
31655,0.35361752572731403
31656,0.2005259245947632
31657,0.15836419802752427
31658,0.3609565456882899
31659,0.2136932188474186
31660,0.2314956240387945
31661,0.18235201539310492
31662,0.20342590281899425
31663,0.17990382622744883
31664,0.15878912502987563
31665,0.2208094183550941
31666,0.16253139475538025
31667,0.16692277908527037
31668,0.1326777190465675
31669,0.1701891000171097
31670,0.2714333584182703
31671,0.3903576770830455
31672,0.875601179327456
31673,0.1706514114996871
31674,0.16405627443172086
31675,0.3256761158581712
31676,0.8917975909431834
31677,0.5866812794004491
31678,0.8827762790099027
31679,0.08671574650342205
31680,0.8650241319666445
31681,0.12468961115590864
31682,0.5189385367837264
31683,0.8764789643922374
31684,0.12933829162461102
31685,0.19533467114823258
31686,0.8739946512329959
31687,0.4112316951382236
31688,0.28963000374677783
31689,0.12564668045765065
31690,0.29616484213001626
31691,0.2230944344579004
31692,0.4730861570137435
31693,0.18265682699867358
31694,0.16855656792666557
31695,0.24205780668006788
31696,0.14362143190639548
31697,0.14481311841276054
31698,0.4950338605480096
31699,0.2072982495397468
31700,0.07710728089886919
31701,0.1459927223786155
31702,0.8957194319149993
31703,0.10744577806368416
31704,0.8781701645168759
31705,0.22288846165982523
31706,0.249076761697583
31707,0.510654027278608
31708,0.29638620963586115
31709,0.17521011547820273
31710,0.2187380995173362
31711,0.8880136365103993
31712,0.6092067978132534
31713,0.18318406614804794
31714,0.88294795017763
31715,0.2042081032039667
31716,0.20807936003278452
31717,0.33634762234254373
31718,0.20237321360478044
31719,0.39420146381806376
31720,0.3291370259807751
31721,0.20717917490671348
31722,0.14569629772177675
31723,0.20701309609061086
31724,0.21350124814914678
31725,0.7334157431148863
31726,0.3291053997509784
31727,0.30350296554231165
31728,0.45326679487249544
31729,0.1968061463329433
31730,0.2318457527684811
31731,0.4233674409749983
31732,0.21018780545255572
31733,0.36636433747065006
31734,0.5655584035953054
31735,0.8902325765766774
31736,0.13163970779918113
31737,0.22404948463285618
31738,0.09619574449699642
31739,0.7659598621059779
31740,0.10989997251855074
31741,0.11545926848966752
31742,0.18121883143997455
31743,0.8736103435195106
31744,0.16747935205504563
31745,0.0648359433026404
31746,0.13173802426357065
31747,0.18666022996452483
31748,0.19636965855477173
31749,0.09615660099199275
31750,0.23288910043982286
31751,0.45764450571927984
31752,0.44711361858768706
31753,0.2083306083194842
31754,0.12965056586345297
31755,0.3736388543980074
31756,0.22124896534371477
31757,0.28093747220069387
31758,0.23259445751144875
31759,0.3315843859617707
31760,0.21498101337120806
31761,0.1893164551818866
31762,0.20830218861079625
31763,0.2797391734771956
31764,0.8604702168303824
31765,0.15422419422250716
31766,0.1852079027870862
