user_id,problem
31172,0.4000401266699395
31173,0.4166312061203848
31174,0.19727327126790145
31175,0.20247443168428095
31176,0.5376357101353874
31177,0.09734980275307872
31178,0.23601910430481357
31179,0.3325692776164165
31180,0.04891510823712488
31181,0.8922118370338312
31182,0.24622174864929933
31183,0.2253113093525784
31184,0.33366240190471746
31185,0.3606029548786981
31186,0.9090258255099334
31187,0.2727944621917992
31188,0.22595347666640447
31189,0.06356157351550733
31190,0.14869619319446298
31191,0.8978955995060247
31192,0.38959895601909506
31193,0.1363025613975442
31194,0.40037873056553275
31195,0.8079771560057478
31196,0.2809202454163663
31197,0.06285295897680619
31198,0.2625091466483168
31199,0.2915608866932994
31200,0.11974363646150758
31201,0.09506837713256097
31202,0.12119272937762622
31203,0.21455493218695856
31204,0.11943144722280477
31205,0.25160458962377086
31206,0.1497169459454347
31207,0.1339852878876671
31208,0.736329338504422
31209,0.23896422003683768
31210,0.9740122570138746
31211,0.23494070005906004
31212,0.08058420065156402
31213,0.6722003239080804
31214,0.1782309180798866
31215,0.1625724476073151
31216,0.5202345274337438
31217,0.6436713048406681
31218,0.25238058422500853
31219,0.24427974628043936
31220,0.02938296272918291
31221,0.5077861298320973
31222,0.749604572829442
31223,0.2848820639599725
31224,0.1502403931955735
31225,0.3635942802207629
31226,0.9678583109798664
31227,0.25734680902475143
31228,0.23368724965669108
31229,0.11433149086800684
31230,0.9678835307089948
31231,0.3481651314151944
31232,0.10985933304455946
31233,0.17661332107500474
31234,0.2691787591578395
31235,0.29842140340126916
31236,0.28279224000864167
31237,0.02773019887115714
31238,0.8709590377534473
31239,0.9294279453134646
31240,0.2229104624061286
31241,0.16349472141112917
31242,0.4421262211854442
31243,0.311727676655137
31244,0.1659469095305067
31245,0.1658476310264223
31246,0.2460140686628583
31247,0.25506325861895895
31248,0.2456533247338545
31249,0.16606135492918056
31250,0.8478850289164385
31251,0.8958742846296646
31252,0.20953143198528545
31253,0.07398403617109217
31254,0.17261015035873584
31255,0.09835574303129035
31256,0.18899166572641643
31257,0.14395016728109744
31258,0.2290184269636435
31259,0.31591029698149614
31260,0.26470664595213733
31261,0.14140928068042638
31262,0.38569368747054333
31263,0.23215942799693662
31264,0.1478971486590679
31265,0.21206802159015573
31266,0.18052555472596885
31267,0.1859668026016953
31268,0.3494391292616009
31269,0.35717058676285
31270,0.6755777399161157
31271,0.07718448349337688
31272,0.21349969127078178
31273,0.7839471837146735
31274,0.24359496258594868
31275,0.3071436135519494
31276,0.29107996616051535
31277,0.16252523146335837
31278,0.20446150073789204
31279,0.33306839888243334
31280,0.08708987505835993
31281,0.21795802183752286
31282,0.2800874892549028
31283,0.23661311518386952
31284,0.3369655421018049
31285,0.13983494954396522
31286,0.2950013791386213
31287,0.8547830172780883
31288,0.41723142277034303
31289,0.17705984617523285
31290,0.11116349061071798
31291,0.4924479280664328
31292,0.26650807629105266
31293,0.2989067630287247
31294,0.1595362659953711
31295,0.239881212116055
31296,0.30004285885999565
31297,0.3377796614753391
31298,0.30297311054958087
31299,0.42884110546327997
31300,0.9288030561849416
31301,0.06940796635364627
31302,0.23164482496715522
31303,0.03056390014640332
31304,0.8859295421215945
31305,0.2272548030868681
31306,0.1097805034501198
31307,0.29472408952525847
31308,0.988285531842896
31309,0.19391872594527942
31310,0.2173922796910046
31311,0.9408580391854386
31312,0.15458906799759936
31313,0.1848887273513689
31314,0.15424090724813577
31315,0.8067995295595096
31316,0.3137183265321055
31317,0.1997511363989164
31318,0.16026833849990685
31319,0.3632992429951106
31320,0.3073471377124415
31321,0.1475347148946437
31322,0.3135905398845137
31323,0.16932989695404724
31324,0.20440716799682113
31325,0.4430024469915894
31326,0.24134576971921545
31327,0.5047967203779371
31328,0.18889921233305693
31329,0.235679973311239
31330,0.2511928294621601
31331,0.6831148816366163
31332,0.8372607952088824
31333,0.21768756784129745
31334,0.29834864474861666
31335,0.31035632134704577
31336,0.22115476203707846
31337,0.1443277386848622
31338,0.24166217555894973
31339,0.2869593340217486
31340,0.3670823742766919
31341,0.36557078082279043
31342,0.21224763239145267
31343,0.9683277089868344
31344,0.2013391622087422
31345,0.8738833354476048
31346,0.030399328928369707
31347,0.31311613712848707
31348,0.2870260831831216
31349,0.23718138659658744
31350,0.78054343259694
31351,0.9170056205090109
31352,0.5253471371199864
31353,0.02958625699683285
31354,0.8794411634821143
31355,0.3123522605312574
31356,0.22252762758830288
31357,0.15077321568435423
31358,0.15968366121413857
31359,0.27472068377512215
31360,0.25854887628863593
31361,0.9761337583380492
31362,0.07445362419349583
31363,0.2814006127493504
31364,0.3036427525580065
31365,0.9002339062443827
31366,0.2640226401314962
31367,0.3295085054018406
31368,0.29831961362179704
31369,0.20098796936209778
31370,0.3960320784223066
31371,0.3492575829923276
31372,0.3859365822056806
31373,0.3122981609888066
31374,0.23420184885720324
31375,0.04624820377532857
31376,0.3246525780038366
31377,0.028245737279698424
31378,0.1634877469896248
31379,0.45685770700313144
31380,0.15108331741436215
31381,0.28358120584159785
31382,0.09834146772622913
31383,0.8910111793136611
31384,0.031159193388663537
31385,0.11706325012960536
31386,0.341809540633014
31387,0.11697899105082957
31388,0.21747605674971662
31389,0.6631766234951451
31390,0.15310135109547035
31391,0.19064486889579774
31392,0.978664174821203
31393,0.218411136045769
31394,0.1916692248346469
31395,0.19140772736747388
31396,0.4447976828738648
31397,0.06181592862065344
31398,0.218216381702499
31399,0.15742539819567591
31400,0.16667274548589112
31401,0.20351216790836862
31402,0.2878388977251908
31403,0.25175142326490296
31404,0.8432827162556148
31405,0.3115064991808927
31406,0.03146983928789641
31407,0.13559596683065805
31408,0.21149545573986656
31409,0.9595297251704912
31410,0.4531909329088153
31411,0.2472962687044266
31412,0.23780770766852316
31413,0.0881236385619156
31414,0.12659163101607834
31415,0.13468371837657844
31416,0.9039442906669557
31417,0.1699482961016971
31418,0.15119064007453425
31419,0.1510845817116058
31420,0.14535406369702217
31421,0.34439750668063884
31422,0.38282701924324414
31423,0.4035934922455945
31424,0.1334360724650971
31425,0.5816649403480276
31426,0.2572326756552425
31427,0.17161974875092217
31428,0.27762984497664744
31429,0.7626605492661991
31430,0.2564660712694509
31431,0.14345414975184584
31432,0.17845892438150007
31433,0.5432530301028604
31434,0.04604374940564533
31435,0.029971045855965196
31436,0.4970172547746853
31437,0.9154413403581616
31438,0.8651699630014305
31439,0.23302323545570566
31440,0.17811620989552365
31441,0.09538901322481327
31442,0.4407946697968656
31443,0.13019487078937866
31444,0.18662170216156515
31445,0.06966657307945023
31446,0.12455900918705268
31447,0.2148476836330993
31448,0.18641501824714432
31449,0.06944505040937851
31450,0.24660447695288337
31451,0.28366714201126675
31452,0.2572901368352649
31453,0.12284493469310513
31454,0.3008593702393509
31455,0.18685264710175797
31456,0.27179817451388866
31457,0.9333240243855216
31458,0.15857519100697498
31459,0.12416681689386314
31460,0.2402242440316927
31461,0.1701558688169595
31462,0.23950499405626485
31463,0.2557345409647313
31464,0.3192700515344243
31465,0.9757273623432937
31466,0.13650991160850354
31467,0.9470036735571501
31468,0.186769728396425
31469,0.2992738803065419
31470,0.3273063384677871
31471,0.4379328684038444
31472,0.5700001374598104
31473,0.9761072616362215
31474,0.8885224876338536
31475,0.34751867112430695
31476,0.8694389942068392
31477,0.27637662452985884
31478,0.454666342118872
31479,0.22263842822931168
31480,0.18840833442628063
31481,0.4399636770173698
31482,0.2936127228204006
31483,0.2807296462311751
31484,0.1864160091394989
31485,0.2797746917720743
31486,0.15176860819864932
31487,0.1189655325936763
31488,0.24753622951267892
31489,0.1338483136325795
31490,0.15264455935245086
31491,0.2626491249841981
31492,0.20747080250166378
31493,0.22172416859723074
31494,0.4606367731241711
31495,0.2769997128685715
31496,0.23460388146917607
31497,0.33911818871940363
31498,0.8967454841682934
31499,0.4178527465371597
31500,0.9249769928333642
31501,0.2719288206164948
31502,0.23011950022534577
31503,0.1964881965070939
31504,0.25711920719420195
31505,0.9277752311653836
31506,0.12967002961077195
31507,0.8414065442550009
31508,0.08916366041409007
31509,0.13422085525221022
31510,0.025072740357203506
31511,0.2675695316284825
31512,0.08694806229953352
31513,0.26400011780790883
31514,0.2519355715271512
31515,0.2027288732044228
31516,0.20082889034213824
31517,0.1116232483176189
31518,0.12304087415816059
31519,0.27295936266453336
31520,0.8958169402984296
31521,0.03251044646607914
31522,0.034405404322601585
31523,0.39744068654972176
31524,0.12007093130518487
31525,0.10768935815869103
31526,0.12517884153778808
31527,0.13127811625664126
31528,0.904470940584921
31529,0.29625342117666087
31530,0.1521780907458669
31531,0.11616276188201932
31532,0.9211833996834138
31533,0.06944505040937851
31534,0.8541865215134266
31535,0.5412333208946888
31536,0.0693875170214006
31537,0.264773964174836
31538,0.2805327134861736
31539,0.1897092371085069
31540,0.21836221866122218
31541,0.19038984975335477
31542,0.2848797804207174
31543,0.2242322175409126
31544,0.21385949037560223
31545,0.8125645364774126
31546,0.16590112571245436
31547,0.1407014001419132
31548,0.027095669380238753
31549,0.164556472518363
31550,0.9220651112872821
31551,0.24993732694365578
31552,0.2984724546772776
31553,0.15636585694537258
31554,0.15436485710480494
31555,0.09830569803273068
31556,0.3058943402643434
31557,0.20682515738348134
31558,0.7808046071407326
31559,0.12043568131315703
31560,0.14090176182429098
31561,0.10756417492614043
31562,0.0920859721936116
31563,0.18517002034814892
31564,0.2446588680500062
31565,0.19750736755806947
31566,0.8486197064487451
31567,0.2282196029998449
31568,0.20659739979433667
31569,0.8080192075675775
31570,0.14146046174987087
31571,0.23040096866683987
31572,0.21973536114205014
31573,0.2572006370431298
31574,0.15436568080393462
31575,0.2630684153340729
31576,0.1359820053504443
31577,0.23862403095713153
31578,0.13498905616065573
31579,0.08712789601511825
31580,0.5127131636513533
31581,0.06944505040937851
31582,0.35357449383806994
31583,0.2901844505265808
31584,0.8958080811763149
31585,0.46306975908055714
31586,0.33728342847518056
31587,0.11692370978132813
31588,0.3755168248214389
31589,0.15250251694886158
31590,0.2062918576935256
31591,0.19712584527304153
31592,0.352312441909936
31593,0.17729724269577396
31594,0.9620025888215794
31595,0.18839849610892132
31596,0.9499851210089754
31597,0.12600611979650939
31598,0.16191954613200554
31599,0.18958071402711243
31600,0.7363319303258081
31601,0.09691965290931963
31602,0.9309826719111591
31603,0.36207020981277604
31604,0.28917502971985454
31605,0.25086395931550765
31606,0.07370316032013792
31607,0.16311085300128647
31608,0.22119878837758927
31609,0.17198412014344897
31610,0.5159491461488632
31611,0.12969300153113658
31612,0.16168253507363953
31613,0.26979828764350033
31614,0.831880362384819
31615,0.1987170043790683
31616,0.22718442648131304
31617,0.9244985268928444
31618,0.13758479145344674
31619,0.21219046698919236
31620,0.9507982913634502
31621,0.8047137386067946
31622,0.22303986686617044
31623,0.5031039831557702
31624,0.8835537257429893
31625,0.26582230140553287
31626,0.2599683131314718
31627,0.9109838320419266
31628,0.3618963781537966
31629,0.5836600651657499
31630,0.2630095471074817
31631,0.2638023630566496
31632,0.14132098628341766
31633,0.8303717873805618
31634,0.7691046340690239
31635,0.1637488451101356
31636,0.9173581825227763
31637,0.27295808027651774
31638,0.13648762089021677
31639,0.8616759181526303
31640,0.19477947313393312
31641,0.34099292250159147
31642,0.16516400865067932
31643,0.3451100996056021
31644,0.3001061964613633
31645,0.18069009454779927
31646,0.15463589012208442
31647,0.14452178212790073
31648,0.505714524797627
31649,0.9686300109053831
31650,0.2645895810865063
31651,0.6453391499917971
31652,0.24776833525860403
31653,0.25488641894669684
31654,0.2630716537505823
31655,0.3343975314854213
31656,0.22924579330022757
31657,0.22019546900501585
31658,0.5028477246831938
31659,0.19777642647062516
31660,0.21894509570116788
31661,0.13901730279962102
31662,0.2368122369767673
31663,0.19012164658131187
31664,0.194612267359699
31665,0.16006636856118645
31666,0.1594997152186813
31667,0.16324845123589887
31668,0.15347800293966346
31669,0.20856876400144325
31670,0.26324245630374155
31671,0.4291619041008479
31672,0.8923079738379898
31673,0.1811359921874483
31674,0.22666298445656805
31675,0.301798685122473
31676,0.9584754484888951
31677,0.5587184372821414
31678,0.9278479425993696
31679,0.06921438964088052
31680,0.8293248397237509
31681,0.12588779527289334
31682,0.3695733932377775
31683,0.8845029219463498
31684,0.12910384760007348
31685,0.241346465207844
31686,0.9087376793650318
31687,0.3258399983619027
31688,0.3321251173112836
31689,0.061039159710074696
31690,0.2883677670757584
31691,0.18740072839443173
31692,0.40609335121163925
31693,0.2600371878941322
31694,0.1713775759384212
31695,0.23905890458037238
31696,0.14837171138392163
31697,0.18736463246176516
31698,0.3242551087564441
31699,0.16539953034502866
31700,0.06461333187421238
31701,0.19949624347087547
31702,0.9780377393453156
31703,0.08111914035757807
31704,0.8960282833604504
31705,0.2502865231788755
31706,0.21965464487998002
31707,0.42974837466357946
31708,0.29790188431401843
31709,0.16478739435812503
31710,0.21944732056863056
31711,0.9505232676064137
31712,0.5209912501333699
31713,0.1749720345436022
31714,0.9542544824374145
31715,0.17172023513224768
31716,0.20196362855071373
31717,0.3599250095647588
31718,0.28696739150519635
31719,0.40389217221984025
31720,0.3485706193108272
31721,0.08864618564698087
31722,0.16344717553080773
31723,0.21848851653987128
31724,0.18667508427162105
31725,0.7645092029802874
31726,0.33457736821169715
31727,0.25048429835339864
31728,0.32917131324742244
31729,0.18050336724298544
31730,0.24314700812801812
31731,0.2959893434780514
31732,0.20531635355529732
31733,0.2626821666642971
31734,0.5282054599885043
31735,0.9630207267883051
31736,0.1909031833480991
31737,0.23452146062134185
31738,0.08538329950483955
31739,0.944506417208065
31740,0.13384612428159182
31741,0.11575561114905712
31742,0.2023667966172161
31743,0.9777645301046125
31744,0.13839558374957397
31745,0.030337509335263836
31746,0.15312286315229445
31747,0.19959428730434853
31748,0.1822124647443951
31749,0.08821183750479548
31750,0.27052124373942565
31751,0.44367825858876253
31752,0.33369186683282687
31753,0.2426440214648899
31754,0.13027740516650693
31755,0.3599001045795671
31756,0.19925103378206738
31757,0.238432077992326
31758,0.17468949975859643
31759,0.322861855444813
31760,0.21887640715236462
31761,0.21520677044437156
31762,0.21650183058165878
31763,0.2999752611543097
31764,0.9065551120541215
31765,0.17634116688799006
