user_id,problem
31171,0.824352269898301
31172,0.44000548759356783
31173,0.4614273910626471
31174,0.22645940312057525
31175,0.22846582797429
31176,0.4861209819106695
31177,0.07151436623817867
31178,0.316629318200233
31179,0.3500566686038598
31180,0.05118321972598093
31181,0.8909926055885252
31182,0.32614740506267614
31183,0.23814204934017047
31184,0.40871772655723876
31185,0.4496571221389288
31186,0.9332832140213713
31187,0.23790816013865052
31188,0.19831421350209202
31189,0.05165626709367251
31190,0.10955569159504355
31191,0.8739321154866537
31192,0.3096328362255692
31193,0.1144903803271827
31194,0.5022949263079874
31195,0.8403367409515022
31196,0.6841537802792923
31197,0.06259732998369216
31198,0.3767607498388807
31199,0.2518637764963085
31200,0.0853400237211321
31201,0.05595336919744252
31202,0.11432991593684863
31203,0.2601147615408742
31204,0.10397703861749252
31205,0.2169744422875335
31206,0.16083435413786537
31207,0.151160274897022
31208,0.8582940055953973
31209,0.2049766099797492
31210,0.9500197228893672
31211,0.2454113050238122
31212,0.061287134145757684
31213,0.7461770128117781
31214,0.135361382974545
31215,0.12348697565605224
31216,0.6329413254837251
31217,0.5098443470470769
31218,0.5225208953112476
31219,0.19822731731017226
31220,0.03500304067652732
31221,0.5018554077841488
31222,0.8127703505974322
31223,0.2913137085309087
31224,0.08567124791041283
31225,0.42857378623372844
31226,0.9433795894304721
31227,0.261227266628801
31228,0.19608928168117745
31229,0.11196521988433106
31230,0.9358772751847642
31231,0.35277642692976857
31232,0.0787219285358979
31233,0.13410062199251363
31234,0.24959836420769194
31235,0.2694855502644993
31236,0.29088761239713384
31237,0.04903768437760082
31238,0.8759113710596571
31239,0.9402835274323754
31240,0.18323998503490335
31241,0.13987865143893163
31242,0.5517571845127809
31243,0.34971495225445137
31244,0.13273599569276132
31245,0.13887406671506192
31246,0.20948166344541458
31247,0.19690221745411568
31248,0.18028181306859858
31249,0.17298127730609575
31250,0.8687579965941051
31251,0.9301882703654979
31252,0.20185003568525994
31253,0.09907905606939156
31254,0.2086436591199088
31255,0.08174556291655846
31256,0.12460763792759559
31257,0.10108523556338322
31258,0.360868308687881
31259,0.25024112822589606
31260,0.23871838369261805
31261,0.13435700751906646
31262,0.36495104597971034
31263,0.22480896440642612
31264,0.1619388366431625
31265,0.17967513030518134
31266,0.171703866990972
31267,0.24943119968194044
31268,0.39863763638570593
31269,0.37145434270373945
31270,0.919291354250024
31271,0.051056880883353715
31272,0.16459576877808454
31273,0.8275634371991952
31274,0.19616341396056167
31275,0.3615381914427019
31276,0.21498571153313328
31277,0.15942927026911566
31278,0.15108072959151558
31279,0.36662184117833857
31280,0.06165683641944221
31281,0.3262461796718984
31282,0.25790044622813
31283,0.23947889183063853
31284,0.28318714700310227
31285,0.0978297363054105
31286,0.36009845600554913
31287,0.7882219148059774
31288,0.33207067789919736
31289,0.23370970449964804
31290,0.17753696264317698
31291,0.6208962233394922
31292,0.2933441321537443
31293,0.23230390520365093
31294,0.3412825331368173
31295,0.21953078653228708
31296,0.330876247303865
31297,0.2899162950569901
31298,0.4665723315171183
31299,0.449073003357401
31300,0.890242787481136
31301,0.05646567409704184
31302,0.21074712812263377
31303,0.05698346291216923
31304,0.8905407988345934
31305,0.26287773868987485
31306,0.09242361824468785
31307,0.21389846969119325
31308,0.953897257041664
31309,0.16799364671858924
31310,0.16811523353146324
31311,0.9019477432932289
31312,0.1332341963261885
31313,0.2255981736145971
31314,0.11502164909299821
31315,0.7265984469598292
31316,0.31944153464200276
31317,0.15493825981652595
31318,0.14052711504402984
31319,0.35651735531869133
31320,0.4502186356028254
31321,0.12355485034439251
31322,0.3279262031997301
31323,0.14941007165754744
31324,0.20072632014964772
31325,0.5465320506443139
31326,0.2311914267987917
31327,0.5433757765158063
31328,0.14146719556507079
31329,0.2323072714840931
31330,0.2665686750527957
31331,0.6928337349433387
31332,0.8614881167004883
31333,0.2905342375743102
31334,0.23502699417032255
31335,0.3210714018154447
31336,0.22717135550511283
31337,0.12097481429084682
31338,0.2523051280976636
31339,0.38328744565650813
31340,0.25598216628288223
31341,0.2751663836353252
31342,0.2551652711503869
31343,0.9526218428613962
31344,0.18503805684781632
31345,0.8176725931891278
31346,0.03221111262096175
31347,0.4329061629961779
31348,0.32832224880738775
31349,0.22573392148697896
31350,0.7336786537136357
31351,0.8968961535822096
31352,0.6554842823395205
31353,0.03562104877484691
31354,0.8894975521443318
31355,0.30275325271736103
31356,0.2545431849725707
31357,0.1413540041215025
31358,0.14940956631557684
31359,0.2978485035273775
31360,0.2639769536394179
31361,0.9178247968156888
31362,0.06339758093953687
31363,0.2912560729802198
31364,0.3160656184694597
31365,0.8631207073228978
31366,0.35460273175643897
31367,0.44417722516190655
31368,0.3315790091177033
31369,0.23544862085429524
31370,0.2712562152093436
31371,0.3201300780667261
31372,0.4664477761657239
31373,0.17402418967540637
31374,0.3875174522803569
31375,0.05536237172453793
31376,0.31807549910598976
31377,0.03370408712591386
31378,0.16585954686885257
31379,0.49355011551704814
31380,0.10881941120780461
31381,0.27679967643240955
31382,0.09125737059541142
31383,0.9030210011154072
31384,0.032627938312993744
31385,0.10128115773636662
31386,0.4722328812893207
31387,0.09383783569002
31388,0.1764825665277644
31389,0.7526410734957846
31390,0.16013293822212143
31391,0.1570052157737248
31392,0.9364962353289199
31393,0.17805701082297473
31394,0.20248856144561142
31395,0.20835425224440093
31396,0.295991025046565
31397,0.05426115734913741
31398,0.16619920934081214
31399,0.13173677155280955
31400,0.16025821008799132
31401,0.23630897985990568
31402,0.24441115460820173
31403,0.22426552519936077
31404,0.7894494272677882
31405,0.28318061554731344
31406,0.03259885885296676
31407,0.09641738075981736
31408,0.16066562347717542
31409,0.9055869807754563
31410,0.37560218067019224
31411,0.11336570047110792
31412,0.3048227103509149
31413,0.08498833055957258
31414,0.10905942835996807
31415,0.09711040762725756
31416,0.9268157200426194
31417,0.11857092078509054
31418,0.11673941521814542
31419,0.11093965447040374
31420,0.1173590223070949
31421,0.4810255271166877
31422,0.3556971577889289
31423,0.4757816230671926
31424,0.10816440724775081
31425,0.7029900246641989
31426,0.25032523306907817
31427,0.13609756481072535
31428,0.22662712846360983
31429,0.7402646462360984
31430,0.23679604743284677
31431,0.14593578178100763
31432,0.1375221809837354
31433,0.4399294054937159
31434,0.07324824543911397
31435,0.05309119949223508
31436,0.6075069511066589
31437,0.9430566546723471
31438,0.8704395742355124
31439,0.17088529756738202
31440,0.16663403159338452
31441,0.06515738063258555
31442,0.4894410237868053
31443,0.1822126514597712
31444,0.2539053952910776
31445,0.06730822342347624
31446,0.10856621722281953
31447,0.13254583234189588
31448,0.31575131199475776
31449,0.04758816940898973
31450,0.2847555143926166
31451,0.23546430188514175
31452,0.44157839889568373
31453,0.14540503968207583
31454,0.29740093780025567
31455,0.2147036717149459
31456,0.2588790262203845
31457,0.9040009034486001
31458,0.15016631355573895
31459,0.09349121370530682
31460,0.236509052496581
31461,0.13562113485182808
31462,0.29416338868270075
31463,0.3385792457818376
31464,0.37416958294477154
31465,0.9488098599865417
31466,0.13758458799712198
31467,0.935228915808171
31468,0.13686034449695686
31469,0.246794937253225
31470,0.2879942246261181
31471,0.3719507231470514
31472,0.6424796363090499
31473,0.9449814067144102
31474,0.8869632428334133
31475,0.35815452950491594
31476,0.8229706095831334
31477,0.298695967525913
31478,0.49108584122495247
31479,0.19908841683042872
31480,0.23023145964450337
31481,0.4994025271126457
31482,0.2829172886293675
31483,0.27537993133612637
31484,0.14469706178460912
31485,0.2733144784443481
31486,0.12199784117932366
31487,0.08612746067203292
31488,0.23729399463289386
31489,0.09780365350342972
31490,0.1541305209670253
31491,0.24570684376387195
31492,0.18950561159969398
31493,0.1999710585396994
31494,0.6323467794962205
31495,0.23219617722413716
31496,0.2750653343283207
31497,0.3525861670792938
31498,0.8987307693616918
31499,0.43922877469456
31500,0.8506128375480783
31501,0.19451284304666303
31502,0.22992851954093357
31503,0.1522119249185935
31504,0.3191846858759466
31505,0.8899249360028302
31506,0.13935417689819812
31507,0.7208728170318934
31508,0.06406528269509422
31509,0.10657298118000698
31510,0.03010719640770158
31511,0.29871143622194074
31512,0.0786174559573607
31513,0.22675004093860834
31514,0.24876224524034277
31515,0.35746898320941284
31516,0.21932565562337336
31517,0.07412739618247308
31518,0.09356993246811936
31519,0.23733233972799378
31520,0.8716165120127582
31521,0.03935072023288855
31522,0.028865149572584375
31523,0.4259787963976038
31524,0.09415700702381564
31525,0.09875046554321813
31526,0.0621012205028868
31527,0.12188086787432326
31528,0.8886055928772532
31529,0.2793068859939882
31530,0.09536578705248114
31531,0.06573475424860951
31532,0.9002200797340116
31533,0.04758816940898973
31534,0.8551471179410836
31535,0.42778159401638866
31536,0.05610777545714948
31537,0.2400655375324777
31538,0.36582979667627635
31539,0.17331663743570028
31540,0.21378917815055157
31541,0.18516014629936314
31542,0.3237240766488399
31543,0.19858915482052417
31544,0.21590497641172454
31545,0.8455209526778693
31546,0.1391000737478606
31547,0.10164470779104695
31548,0.029588524691843775
31549,0.1543079867037131
31550,0.9366631170883603
31551,0.24058570748216926
31552,0.17383135801529492
31553,0.12732227321784098
31554,0.1380678378656925
31555,0.11493383069396464
31556,0.23999532078521008
31557,0.18347775450986892
31558,0.7750359192318351
31559,0.0918157396831902
31560,0.12038830704448884
31561,0.07931970122059798
31562,0.08192491810897799
31563,0.23250670319685893
31564,0.22289505478930366
31565,0.19397998919301715
31566,0.8213081821169045
31567,0.1989375277509024
31568,0.27679387638160036
31569,0.8156247130770089
31570,0.12892565003183892
31571,0.1994685893189478
31572,0.18910882788415534
31573,0.2216569734615083
31574,0.3302949133073673
31575,0.24655846374526041
31576,0.10332486655924673
31577,0.28374794255585684
31578,0.18688893819732327
31579,0.06106813011288227
31580,0.6210889625067414
31581,0.045518472156057005
31582,0.3474385906128197
31583,0.25885450513224517
31584,0.8317689195695186
31585,0.5712140653778335
31586,0.2759197077003458
31587,0.14446572012378048
31588,0.290757089263485
31589,0.12504011375244053
31590,0.1986164598888356
31591,0.5698756966675662
31592,0.4034318575764185
31593,0.13293021832610702
31594,0.8958317334146466
31595,0.13502597069908093
31596,0.9382290026323709
31597,0.11704486932466077
31598,0.17239928004539573
31599,0.17345195881071368
31600,0.6924991269012429
31601,0.07954043666506841
31602,0.9255517181677198
31603,0.4289408956734769
31604,0.26182772356940254
31605,0.32256765771821627
31606,0.06078948925841184
31607,0.17479053882875137
31608,0.2912591214467392
31609,0.19185592221207942
31610,0.473459872148329
31611,0.14180759769677473
31612,0.134124571552676
31613,0.2608971229028348
31614,0.840398154895432
31615,0.2514640366578233
31616,0.20835929289965183
31617,0.9160743141579337
31618,0.09847223915409192
31619,0.17335858053825573
31620,0.9248167454641554
31621,0.7941836848591594
31622,0.21805337324881494
31623,0.5924393846187544
31624,0.8876227637589263
31625,0.22180299216467264
31626,0.23519172136392563
31627,0.8914477950121003
31628,0.33788264496522846
31629,0.6112113094303504
31630,0.14581006381568312
31631,0.2206639979948494
31632,0.134595564062084
31633,0.8043815502810222
31634,0.7465521527905244
31635,0.2567886621789026
31636,0.9153213865891706
31637,0.2195697812870545
31638,0.16504991606054925
31639,0.8675535009232002
31640,0.22552017747764624
31641,0.2380263493233013
31642,0.106845327073392
31643,0.4433021525217636
31644,0.2639403512258388
31645,0.31540333256185715
31646,0.1799241887890824
31647,0.10498215726869557
31648,0.5809015493661586
31649,0.929982781349767
31650,0.273766660881795
31651,0.6450399057278694
31652,0.19732392493203305
31653,0.18727273837451136
31654,0.18113960628209191
31655,0.2588886022682521
31656,0.18237672216577605
31657,0.11750173243926935
31658,0.5149597901107026
31659,0.23877727760228976
31660,0.242494443001204
31661,0.13951582155103348
31662,0.2585800846316818
31663,0.19664289491260933
31664,0.16230275804191388
31665,0.17656157658316263
31666,0.13289950667916164
31667,0.1198310672782282
31668,0.11454851089422521
31669,0.1709966372842741
31670,0.18835533339960014
31671,0.40619611346611695
31672,0.8757510215035117
31673,0.14612372219601266
31674,0.1939622814659608
31675,0.29686333848456953
31676,0.940732999778046
31677,0.5730712452448243
31678,0.9118410233860331
31679,0.05887675237414308
31680,0.7696566115498122
31681,0.10717271204414085
31682,0.6159102973913233
31683,0.9038972794095497
31684,0.09847632640066314
31685,0.20005354693809946
31686,0.8868251434836647
31687,0.30887089728132705
31688,0.39713647415024783
31689,0.06396213544078275
31690,0.2146031716478046
31691,0.24179661756409185
31692,0.5036835065351617
31693,0.17011080059435155
31694,0.21389212887622108
31695,0.2577518302846453
31696,0.11596422502696102
31697,0.14023727114376053
31698,0.4530487097129825
31699,0.21879418969491823
31700,0.05393273165606921
31701,0.14766468076448702
31702,0.9400117533344812
31703,0.10326234000704215
31704,0.8705389141905547
31705,0.25757284568298255
31706,0.24290921231562387
31707,0.4792084499133381
31708,0.27151969435632173
31709,0.15336199583309823
31710,0.19395410112458897
31711,0.9372114956161471
31712,0.6083376032441901
31713,0.15943678585374482
31714,0.8931714440588177
31715,0.19888480533233216
31716,0.27357208101870395
31717,0.3341475506814083
31718,0.2869097614474189
31719,0.45140962513466176
31720,0.30643065502222255
31721,0.1639073650946344
31722,0.1194989155581672
31723,0.15186254482479936
31724,0.14768240728242904
31725,0.7232143679649683
31726,0.39285318002213615
31727,0.2722503459411397
31728,0.34884663899064816
31729,0.20419966325924674
31730,0.3001196015414533
31731,0.44120438040235355
31732,0.1796177482242753
31733,0.3270851855396676
31734,0.6263048778127881
31735,0.9224778604366776
31736,0.13732424381602537
31737,0.17436434050182795
31738,0.07860996948795444
31739,0.8424052397460461
31740,0.08829176033942365
31741,0.10339520496062557
31742,0.1584783897719422
31743,0.9307261199485684
31744,0.16264747529045678
31745,0.03373461875028614
31746,0.11904350847701824
31747,0.19497169374180817
31748,0.18135042298069318
31749,0.06754732783636683
31750,0.25654651821591107
31751,0.4858927679736137
31752,0.5584528518749162
31753,0.20102879459816098
31754,0.11264887241199903
31755,0.31439666045458986
31756,0.19999077892081607
31757,0.2942096643870135
31758,0.22803111509839508
31759,0.3302554693814523
31760,0.2147397504541026
31761,0.2023652834320238
31762,0.24879475830345715
31763,0.3006576322377696
31764,0.900337182801645
31765,0.1773176279832015
