user_id,problem
31170,0.10004009953312802
31171,0.8055108128701501
31172,0.450745485807783
31173,0.44626937766983554
31174,0.20023852036481166
31175,0.206047593724412
31176,0.4244841163180971
31177,0.07198699201470216
31178,0.32448671875931995
31179,0.3413842348158352
31180,0.06063172910199484
31181,0.8937132929545951
31182,0.29547459313314506
31183,0.19799104996169148
31184,0.3496736179660493
31185,0.42281008809313086
31186,0.9223061912534366
31187,0.27262753413665497
31188,0.19804024217199404
31189,0.05218631451194885
31190,0.1094595985286407
31191,0.8832670905453881
31192,0.42702942861318877
31193,0.11958908272653597
31194,0.5752224782191864
31195,0.8311941655216275
31196,0.6192217230090277
31197,0.06811040165109095
31198,0.3673918226581246
31199,0.2803741901403842
31200,0.09233633173251343
31201,0.07079898377604679
31202,0.1057629197987918
31203,0.24650242554994475
31204,0.10310002367230794
31205,0.2699993527424347
31206,0.1674883672474191
31207,0.17049900310875601
31208,0.8814084779348292
31209,0.22594753160436434
31210,0.9439298954430356
31211,0.22843442159342597
31212,0.0703188482470086
31213,0.7510320485572637
31214,0.14760534767101818
31215,0.12444971213368801
31216,0.6058611884213567
31217,0.5965887685643063
31218,0.5247113797461705
31219,0.1943388085148076
31220,0.04276360558533288
31221,0.5142998242466549
31222,0.833875075235157
31223,0.27753937012531116
31224,0.09794078353537047
31225,0.45609427451206097
31226,0.9373542983907506
31227,0.2562908620358147
31228,0.19377025572730192
31229,0.12964105572853976
31230,0.9334097370743798
31231,0.3523813449825403
31232,0.07713478247847941
31233,0.13648623236660032
31234,0.30935135022928295
31235,0.3178713335164124
31236,0.25347136008140014
31237,0.05003201913710611
31238,0.8827398571261019
31239,0.9289913627842207
31240,0.17520090390216775
31241,0.14722624296337608
31242,0.5443890529494742
31243,0.37171912014033637
31244,0.17523648363616073
31245,0.1289745450995349
31246,0.2084721193781179
31247,0.23776835341201394
31248,0.2434302866242834
31249,0.1287305405677485
31250,0.8677227491881199
31251,0.920899169166842
31252,0.206471791924278
31253,0.09197087994068032
31254,0.21392470904178723
31255,0.08891664081865809
31256,0.14990296909388046
31257,0.11381040788866523
31258,0.27962058876807866
31259,0.2770940962812236
31260,0.28426714757433214
31261,0.15613399107485745
31262,0.37257954850265695
31263,0.2281449304238598
31264,0.17077400309127375
31265,0.17001832888338558
31266,0.18536841792521613
31267,0.2662969695549792
31268,0.37421829125854467
31269,0.4294119708738947
31270,0.9039408316088462
31271,0.05991222339822131
31272,0.18114812287953383
31273,0.8042060153470507
31274,0.20520829524500464
31275,0.36363295428019377
31276,0.20991932380651876
31277,0.15607592609573456
31278,0.17335345654326267
31279,0.37889455275386585
31280,0.06893938668077619
31281,0.3632170491049862
31282,0.24875437229801464
31283,0.24462145692392084
31284,0.36421395495855763
31285,0.09854120176731178
31286,0.4032043566151132
31287,0.7936649185860267
31288,0.32162324943091514
31289,0.2179203188653819
31290,0.1783159150803829
31291,0.5834557715182904
31292,0.3231577727453652
31293,0.2556672539671664
31294,0.2798731937007585
31295,0.2237226168015638
31296,0.28712762894721716
31297,0.322731170071868
31298,0.5235039128512439
31299,0.384492036863318
31300,0.8960212741803479
31301,0.06562603842650443
31302,0.22709223486744032
31303,0.05713555767795656
31304,0.8830304428035944
31305,0.2515110600559816
31306,0.08608795837653559
31307,0.23425317932704712
31308,0.9571526776297956
31309,0.14060389127290274
31310,0.17480446534670074
31311,0.8965349001331138
31312,0.12562300919807606
31313,0.18712800518146788
31314,0.11859725489885746
31315,0.7121384247368745
31316,0.3326067001372313
31317,0.15719345740435028
31318,0.13332575849669884
31319,0.3570526659211234
31320,0.5027412235703077
31321,0.11688115466142199
31322,0.3043197479569225
31323,0.16159215886533485
31324,0.1955604609280758
31325,0.44593466975700996
31326,0.24744118224735773
31327,0.6057256400193796
31328,0.16898148698680102
31329,0.19425059121557992
31330,0.29774153659041386
31331,0.7377807071816692
31332,0.827910769361506
31333,0.2715152199193914
31334,0.2818519746748594
31335,0.3397578441000947
31336,0.17246098138622598
31337,0.13860812713847862
31338,0.22979241114163457
31339,0.3895781634920512
31340,0.25083263045651155
31341,0.3095457455591082
31342,0.2670482768678264
31343,0.9519425614641284
31344,0.2161206587407995
31345,0.8112361137020498
31346,0.03424713244387788
31347,0.4324561358508231
31348,0.3723140714547247
31349,0.2199971907185025
31350,0.6942756927397106
31351,0.9013048032755824
31352,0.6187880980475006
31353,0.03999770778521851
31354,0.8863856264496712
31355,0.3334569170866222
31356,0.19628247787328984
31357,0.13856625950530804
31358,0.14836114069238918
31359,0.3228670791472594
31360,0.2441452316082809
31361,0.8976847702165506
31362,0.06741308057831233
31363,0.279746584622415
31364,0.2962037000698706
31365,0.8716214286700428
31366,0.33456954934272226
31367,0.4175042186835548
31368,0.26484116078551956
31369,0.22062261545352135
31370,0.31495007534580677
31371,0.3200239056491241
31372,0.407583293546128
31373,0.28072033345648006
31374,0.44260826598744246
31375,0.06407953362483045
31376,0.35227157711418483
31377,0.03844876297428139
31378,0.15201860910266546
31379,0.5221162252681121
31380,0.1116815277773098
31381,0.2873684876751751
31382,0.0884995877057905
31383,0.9011934068351142
31384,0.03686537905373908
31385,0.08802563921952804
31386,0.47343050892453487
31387,0.10551289369406644
31388,0.21327904643511147
31389,0.7824256162713484
31390,0.14800316060994567
31391,0.18587508750943385
31392,0.9288190743283364
31393,0.18135246074348182
31394,0.1987410498418016
31395,0.15317050291432652
31396,0.33344698848789395
31397,0.05612287082755625
31398,0.17005564681143462
31399,0.13465700204688086
31400,0.15346716009930236
31401,0.20279455919428382
31402,0.2720637448336661
31403,0.2298757931636286
31404,0.8113560108229592
31405,0.25656793929674737
31406,0.034602911015124076
31407,0.10846208612055
31408,0.1782381683615712
31409,0.9030640681660028
31410,0.47837619741345405
31411,0.12462754694199878
31412,0.2530892222640163
31413,0.08503449367338864
31414,0.11580778045057016
31415,0.09782619587045473
31416,0.9164086451935782
31417,0.1422707407833515
31418,0.13003897893812283
31419,0.1240831606798762
31420,0.11755720670779146
31421,0.4885965689729777
31422,0.38892806355399456
31423,0.39466829917979485
31424,0.10482060742964741
31425,0.6757057658441022
31426,0.28239308521697326
31427,0.12740137985109823
31428,0.19344977844766612
31429,0.7447693920929714
31430,0.2272437348581881
31431,0.13479129840407567
31432,0.14586180977602128
31433,0.5047220205205789
31434,0.06767488563624277
31435,0.03905580282593181
31436,0.6493993667266204
31437,0.9343678137054721
31438,0.8669471091786745
31439,0.16658601938511114
31440,0.15028123880265404
31441,0.07355591589058316
31442,0.5117962725358607
31443,0.1496685863569586
31444,0.2258444907099862
31445,0.07362561666289928
31446,0.11868301020624883
31447,0.17234688220627542
31448,0.3189177053124075
31449,0.042248917795161156
31450,0.2881894642804761
31451,0.27669560803541604
31452,0.29626446838795106
31453,0.12672479597687128
31454,0.2761262609089509
31455,0.18478000754354765
31456,0.2956304246878513
31457,0.9211588569299405
31458,0.1618200835101619
31459,0.10416387681168651
31460,0.19972570391278044
31461,0.15361582900808102
31462,0.3010533902598714
31463,0.27391961102126033
31464,0.3592205222982085
31465,0.9394132814587495
31466,0.13564734427184888
31467,0.922347284559461
31468,0.14248925457354505
31469,0.23021417327880367
31470,0.31409263591547393
31471,0.40843290568414414
31472,0.5749296899490606
31473,0.9361034527982337
31474,0.8793461145298107
31475,0.35145902236273496
31476,0.8090205894812994
31477,0.3281621623130787
31478,0.5086064755111434
31479,0.18992372699721932
31480,0.1727068240418846
31481,0.4628195383762167
31482,0.3227750724616104
31483,0.25405093777285537
31484,0.1374246954535264
31485,0.26079871740997473
31486,0.1266263605570182
31487,0.08202927266043994
31488,0.23934112050081682
31489,0.10137799023691989
31490,0.1598189318570305
31491,0.25553436507853783
31492,0.15994749494184182
31493,0.22431298759848328
31494,0.6035640664357242
31495,0.24293644894216881
31496,0.28066067692360425
31497,0.3480313210399891
31498,0.85308949345137
31499,0.4595971582006735
31500,0.8556819086596693
31501,0.2635240064805913
31502,0.22576470643934052
31503,0.1381689170717495
31504,0.3120048805150028
31505,0.878315887159873
31506,0.13533055146263376
31507,0.655369788485489
31508,0.07081054400730487
31509,0.1147173055229809
31510,0.035765508577159016
31511,0.3067406349118969
31512,0.08106056487857245
31513,0.22607592117096126
31514,0.26208349840278355
31515,0.3036191528726446
31516,0.18252152024494095
31517,0.07323065371836848
31518,0.10251474964709369
31519,0.2752462632765715
31520,0.8816276860685226
31521,0.04667093795513152
31522,0.028837872496051013
31523,0.5057461000323814
31524,0.10244540168409755
31525,0.09061827300344698
31526,0.0627966785804295
31527,0.12240974246776141
31528,0.8823152368444734
31529,0.29985774636869494
31530,0.085829214023445
31531,0.0597126049382273
31532,0.8806660047482765
31533,0.042248917795161156
31534,0.8757366900296176
31535,0.5269601820926626
31536,0.05991625360662791
31537,0.23019845892277807
31538,0.3575469598014423
31539,0.17146239119796827
31540,0.20993929978884246
31541,0.18026593134470875
31542,0.3083382774166464
31543,0.211704518927723
31544,0.20133142695390666
31545,0.8473880053473172
31546,0.1604023431281692
31547,0.11014095073275772
31548,0.028837872496051013
31549,0.14092956620896469
31550,0.9368293862996318
31551,0.2274442801009387
31552,0.22635428839200214
31553,0.14768424486524515
31554,0.14198004401609973
31555,0.11336402765694295
31556,0.2864532763958721
31557,0.18846614046537208
31558,0.7728830258816919
31559,0.09135279743885824
31560,0.12098466374425536
31561,0.07230326045119498
31562,0.0912762752818955
31563,0.17532294077993854
31564,0.21779455572177558
31565,0.14871778877111064
31566,0.8113733100398667
31567,0.19543935464729748
31568,0.2686988646274246
31569,0.7904865402262657
31570,0.1307377594861434
31571,0.1999757421874106
31572,0.19549148944296207
31573,0.2285422115884809
31574,0.26739172046107756
31575,0.2626949907845062
31576,0.11298548130373946
31577,0.29498675524780715
31578,0.143779838941235
31579,0.06583274788626683
31580,0.6529236713669119
31581,0.042248917795161156
31582,0.404952213519634
31583,0.27337169970505837
31584,0.853895547620264
31585,0.5054574428607956
31586,0.29277450429703944
31587,0.1310499848913995
31588,0.329944789446447
31589,0.1415143334654429
31590,0.2367513413962054
31591,0.5082505727562232
31592,0.3593102832456885
31593,0.13964666407164622
31594,0.8822439758885073
31595,0.16055862140354885
31596,0.9293824240845243
31597,0.10361337946364346
31598,0.17159978587401764
31599,0.17869215403768424
31600,0.6829743895184684
31601,0.08873544771837502
31602,0.9179332504839494
31603,0.4213137702413978
31604,0.25954900453461066
31605,0.3068261545114921
31606,0.0736649484155309
31607,0.1846594460944147
31608,0.21945000509972182
31609,0.2013164140694113
31610,0.4746477289471473
31611,0.12791084930908525
31612,0.13978802553716638
31613,0.2616571327416093
31614,0.84325887328351
31615,0.17901922128929967
31616,0.2074657851392574
31617,0.9184538227913631
31618,0.11459192876415365
31619,0.18248519670312405
31620,0.9219574764534604
31621,0.8291846764827506
31622,0.24565699297200777
31623,0.6026705270379437
31624,0.8922200769510283
31625,0.2372208053746847
31626,0.2387356060114958
31627,0.8964311480797125
31628,0.39154662262233225
31629,0.5197420307434886
31630,0.16824469532868683
31631,0.22015833798506942
31632,0.11639716428472144
31633,0.8205882617028315
31634,0.7192430576032656
31635,0.24443652758275042
31636,0.9012814513706114
31637,0.27774959172228036
31638,0.14141577409688075
31639,0.8557550656688722
31640,0.21301886902055167
31641,0.25939905307300193
31642,0.11618017738266093
31643,0.412497301597897
31644,0.29995287839084417
31645,0.2507747511973114
31646,0.16150899407196537
31647,0.1127997203602444
31648,0.598555292089767
31649,0.9282852235281694
31650,0.26084001099126664
31651,0.6573541771150071
31652,0.25233210042542764
31653,0.24251615404063429
31654,0.1987984872169947
31655,0.3081126824053458
31656,0.18217792097333949
31657,0.18468016903081122
31658,0.4907651162333889
31659,0.20658125739964084
31660,0.24926281068244277
31661,0.15174399429036917
31662,0.24082281077536755
31663,0.1929530404459298
31664,0.18541322070088415
31665,0.16498243401071616
31666,0.1269595106563372
31667,0.15585483358119262
31668,0.12047081639100968
31669,0.16749928583387944
31670,0.24598727136051704
31671,0.43084618674373354
31672,0.8724694007608104
31673,0.1689395301237048
31674,0.17812030417055333
31675,0.3391282883221053
31676,0.9333574913201683
31677,0.5814542923215444
31678,0.9070121184401602
31679,0.06040776821919983
31680,0.8202294010343282
31681,0.10791660105976635
31682,0.5470536191097647
31683,0.9063983095375724
31684,0.09850773827368378
31685,0.20454225049024957
31686,0.8781053500556073
31687,0.35497911493156264
31688,0.33974493776783715
31689,0.0721606356706194
31690,0.2968045081175466
31691,0.22139060403674637
31692,0.46621818338124965
31693,0.2110427093810824
31694,0.1721234046339785
31695,0.24031833031716338
31696,0.12900641268905993
31697,0.12202665935992911
31698,0.5007996010189801
31699,0.19986264874250614
31700,0.06393557970833168
31701,0.1542838739421477
31702,0.9303502887098659
31703,0.11882466981682789
31704,0.8921037281462023
31705,0.2581624621743915
31706,0.24673301764504835
31707,0.49228220356858554
31708,0.28784948534760535
31709,0.15862323185579194
31710,0.18978882873924802
31711,0.9352371163329252
31712,0.645714548869472
31713,0.1638240246114829
31714,0.9115397903075346
31715,0.18691699726409455
31716,0.2836760471699789
31717,0.36570669476306944
31718,0.21304308536726674
31719,0.3963662110051084
31720,0.2557429071500333
31721,0.1357633333378066
31722,0.12488635494756797
31723,0.17051007824402792
31724,0.15061940763631126
31725,0.7139798384274865
31726,0.32289500129752396
31727,0.28556348481688587
31728,0.3673302557657822
31729,0.22614544231703082
31730,0.2390430817489449
31731,0.4486285273873092
31732,0.1750561166326377
31733,0.37272983882311017
31734,0.5895456743726226
31735,0.929922198444174
31736,0.14095968866314595
31737,0.18330680434140248
31738,0.08044432466871272
31739,0.810161581049478
31740,0.0875221756267528
31741,0.08475241707313151
31742,0.14994819147590138
31743,0.9233596833432015
31744,0.1491771757623665
31745,0.03429963235728203
31746,0.12713242596735777
31747,0.21551311250410468
31748,0.17902426307401126
31749,0.07013877834889728
31750,0.22261053946747675
31751,0.4702949559213752
31752,0.5410975963174708
31753,0.20232847805557436
31754,0.12312039286354884
31755,0.3167061716513779
31756,0.20120917586593623
31757,0.2651060945687936
31758,0.21935394636165834
31759,0.3099456887801252
31760,0.20057368891049868
31761,0.19544928689932847
31762,0.24436122405840158
31763,0.31435339097939796
31764,0.8726207127884219
31765,0.20312927717022192
