user_id,problem
31171,0.8236685327473697
31172,0.4293449050104952
31173,0.47516722880941725
31174,0.22429671034043244
31175,0.22821805408610435
31176,0.49626441951130956
31177,0.06911786505005006
31178,0.33893288694749807
31179,0.352416771860265
31180,0.049815190533426354
31181,0.8892099298833109
31182,0.3074986545810899
31183,0.2298909121657708
31184,0.41299602036286176
31185,0.4570246054927476
31186,0.9318856233899403
31187,0.23978198158513261
31188,0.19398717497907414
31189,0.049647774600995766
31190,0.11857637937760568
31191,0.8765501506375395
31192,0.31938998756391024
31193,0.11122187208216042
31194,0.5073302656420465
31195,0.8432794787978214
31196,0.6819367485058458
31197,0.062365352408924844
31198,0.39053723742720703
31199,0.2424788327632943
31200,0.08354621142427024
31201,0.05625745986111934
31202,0.1159075519786595
31203,0.2628114021885165
31204,0.10823233844905819
31205,0.21167138227893467
31206,0.15221415192481616
31207,0.16421560472984725
31208,0.8558210544169595
31209,0.20832736324333956
31210,0.949187781243422
31211,0.2498427871297125
31212,0.06062976795648819
31213,0.7402979444217571
31214,0.13260757445309213
31215,0.12272187706914683
31216,0.6778574506412836
31217,0.5348534984186465
31218,0.5316799881503087
31219,0.2031873952242622
31220,0.03460859933780543
31221,0.4901366989774619
31222,0.8208575183833918
31223,0.29588294114108893
31224,0.09741794975188042
31225,0.44225416138309165
31226,0.9454694561303093
31227,0.2589592020738383
31228,0.19240946694755487
31229,0.11452955474424358
31230,0.9368540148471418
31231,0.3595945395041752
31232,0.07930418851280244
31233,0.13253315997582021
31234,0.25363337816164844
31235,0.2795590674782469
31236,0.2889857283457194
31237,0.04623236899640211
31238,0.8764956297873961
31239,0.9359414725436842
31240,0.17824295477645852
31241,0.13695396611566615
31242,0.5657223484767109
31243,0.35631753104143116
31244,0.13279967371587978
31245,0.14130966421623184
31246,0.20025816059661355
31247,0.1969633851247155
31248,0.17322325731093757
31249,0.17625989977658266
31250,0.855944239047964
31251,0.9298480196617789
31252,0.2037797968592693
31253,0.0971453694091046
31254,0.2020344405911953
31255,0.08041753600700216
31256,0.12821586727157624
31257,0.10302534662068956
31258,0.34151147860839126
31259,0.25187193052042817
31260,0.23728998496958043
31261,0.1445840642847084
31262,0.35459395822282863
31263,0.22636593448895148
31264,0.15840943991890288
31265,0.1760831056212873
31266,0.16353695587399822
31267,0.25442644703715805
31268,0.3972782744168386
31269,0.38353419612310874
31270,0.9227860244066683
31271,0.054976109159557154
31272,0.168849226941874
31273,0.8327822214072995
31274,0.20451752869701362
31275,0.3813380080036346
31276,0.22166582404068888
31277,0.1563846143041988
31278,0.15297143777687613
31279,0.36198693959981887
31280,0.06161121766772678
31281,0.31219758712593515
31282,0.2723643883600186
31283,0.24146831351771966
31284,0.28251387156817476
31285,0.09524373653838522
31286,0.35751858962327054
31287,0.7704371315301957
31288,0.3441487591349455
31289,0.2408401671566877
31290,0.15901599869157454
31291,0.60461681991993
31292,0.29198318474108914
31293,0.23698860810022132
31294,0.3455465370078121
31295,0.2093866956079073
31296,0.3266851902144498
31297,0.272556609253034
31298,0.4493279498875239
31299,0.45665910414898325
31300,0.9034749406141573
31301,0.056266845445699674
31302,0.21139356882934476
31303,0.05376406219405859
31304,0.8929363445588752
31305,0.2745128564096695
31306,0.09096633487694215
31307,0.202200300964202
31308,0.949018888932005
31309,0.16558507329050362
31310,0.16999462613091906
31311,0.9011738595303195
31312,0.12883653732771574
31313,0.22994452295033554
31314,0.11667952848398822
31315,0.7245676252456954
31316,0.31711590925178296
31317,0.16053921205120375
31318,0.13248600254462303
31319,0.36784199104203985
31320,0.4345264356711126
31321,0.12228432528754314
31322,0.3386401651222827
31323,0.15278832058512004
31324,0.2003186386472741
31325,0.5695313805433678
31326,0.2320517300522019
31327,0.5417660253684862
31328,0.14269621117752745
31329,0.23202734225879146
31330,0.26924128998378827
31331,0.6750250427461322
31332,0.8555834671917225
31333,0.2882960201535422
31334,0.24181840108722344
31335,0.32790716186017954
31336,0.23257360274858718
31337,0.11942474598319694
31338,0.2445784819854838
31339,0.3649096185877855
31340,0.25715036406126146
31341,0.27831298426469797
31342,0.26358445374580425
31343,0.9519378529577015
31344,0.17436223627209446
31345,0.8257562667220189
31346,0.03127058068293528
31347,0.4307673574757134
31348,0.31919864994576397
31349,0.23269262793345194
31350,0.7399778800690416
31351,0.9050645602383229
31352,0.6377879545592379
31353,0.03357108936493859
31354,0.889552597416958
31355,0.32809522885042813
31356,0.25206565916534895
31357,0.14353673860496394
31358,0.1518550163934378
31359,0.30368147101168497
31360,0.26161659175340035
31361,0.9192879824008422
31362,0.06215008496415699
31363,0.29889229668541495
31364,0.3220424085393757
31365,0.8629006395040364
31366,0.36837088294491577
31367,0.4304093390438701
31368,0.3281157281797828
31369,0.23893117048144533
31370,0.27777968236110123
31371,0.29806104276122575
31372,0.46415735045111184
31373,0.19269240158213516
31374,0.39641501010935754
31375,0.05021103867073522
31376,0.2979180604146091
31377,0.032033756081261286
31378,0.15857499431215255
31379,0.4941351069862837
31380,0.112861121173126
31381,0.278855882874524
31382,0.09275109505973192
31383,0.901039691535723
31384,0.033611610042069404
31385,0.10613987783427728
31386,0.4771593801870416
31387,0.0958749988151988
31388,0.16846773478999832
31389,0.7531062882237061
31390,0.15120572104693744
31391,0.15809946135403363
31392,0.9316507762827604
31393,0.18255872334240558
31394,0.20027509875788252
31395,0.20194043058619898
31396,0.2831334372313392
31397,0.0543857260044916
31398,0.16390998919347843
31399,0.1304782470575742
31400,0.15659645562570607
31401,0.24055801334069563
31402,0.24639300612910614
31403,0.22838823998648353
31404,0.7670853367931142
31405,0.26317230678783915
31406,0.0318271689447755
31407,0.0956298018876449
31408,0.16773211719602507
31409,0.906718267493434
31410,0.3824404781245042
31411,0.11884789971084524
31412,0.3061287492490766
31413,0.08370449445402953
31414,0.10982710523454382
31415,0.09453388781429958
31416,0.9236196157169587
31417,0.12083182855270827
31418,0.12183451967509998
31419,0.11414506330518961
31420,0.12078845167327143
31421,0.4539226646112692
31422,0.3486546760383528
31423,0.4472535818155136
31424,0.10051478659979303
31425,0.7021757086455475
31426,0.2722028298909745
31427,0.1363022921984713
31428,0.22093471261250558
31429,0.7284175613036745
31430,0.24081516683683146
31431,0.14182622123986915
31432,0.1342235279362998
31433,0.45563668680669867
31434,0.0775183759450719
31435,0.05366711514678174
31436,0.5872229589339772
31437,0.9426829166884805
31438,0.866321150673634
31439,0.170454590931233
31440,0.16613640888397535
31441,0.06842896660110717
31442,0.5186671185096691
31443,0.16776240903371248
31444,0.24522634739122826
31445,0.06807941757534078
31446,0.10895014750128204
31447,0.14037707022865814
31448,0.3115556455245009
31449,0.048512879068223484
31450,0.2831947390876124
31451,0.2367151496308136
31452,0.39047487955991533
31453,0.1394499146400951
31454,0.29381610431386257
31455,0.22041854573876093
31456,0.2626775338435321
31457,0.911591999793071
31458,0.1453986263203008
31459,0.09488357224994974
31460,0.2345620313310322
31461,0.14000277160290803
31462,0.3001644182370666
31463,0.3373463751722282
31464,0.3751471947351509
31465,0.9397683717028974
31466,0.13500175972950595
31467,0.9336214063767201
31468,0.13440241405156284
31469,0.24548527135337758
31470,0.27506293308766905
31471,0.36292546817868204
31472,0.6442987672415501
31473,0.9392318290621597
31474,0.8792276911591707
31475,0.3523518093801211
31476,0.8290886106326667
31477,0.29021650537162935
31478,0.4948291886093902
31479,0.20143183497559852
31480,0.22999279507228146
31481,0.4784001954350952
31482,0.28762567467807537
31483,0.2675577334385061
31484,0.1486705432539587
31485,0.27083697870493717
31486,0.1307888439576001
31487,0.0846567361226974
31488,0.23295420291594698
31489,0.09528256547972164
31490,0.15115171795641139
31491,0.2493130338069281
31492,0.18614469599586428
31493,0.20860422079977906
31494,0.6279138136307264
31495,0.23805393388982185
31496,0.28155535584458935
31497,0.386415386257769
31498,0.893480359674928
31499,0.41537788244907903
31500,0.8420511452048578
31501,0.18819681229106747
31502,0.23937243499229596
31503,0.14983128285685948
31504,0.3193807070955187
31505,0.8892886878308047
31506,0.14186978066654915
31507,0.7268816534392217
31508,0.06473726374545763
31509,0.1004272331168931
31510,0.030220078430541596
31511,0.3090050508557102
31512,0.0805870156547703
31513,0.22171530811114293
31514,0.26696118033136235
31515,0.36805975255057793
31516,0.2185584134223207
31517,0.07479199564966765
31518,0.09510039536010877
31519,0.24480851664072573
31520,0.8761825568772263
31521,0.03919032837135087
31522,0.027680146795001727
31523,0.414184281146101
31524,0.09558878932378848
31525,0.09835685041310789
31526,0.06499457699102852
31527,0.12697221181961688
31528,0.8846866643772999
31529,0.2779283924557866
31530,0.11562723403169509
31531,0.06888046328885161
31532,0.8979985104574377
31533,0.048512879068223484
31534,0.8747263281859432
31535,0.39997682825502057
31536,0.055627184221537486
31537,0.23915765357284013
31538,0.369199287433836
31539,0.1675470171763493
31540,0.21800984694137487
31541,0.18551053633341852
31542,0.3347645458618349
31543,0.19023886822065084
31544,0.22225139048532377
31545,0.8393464536672838
31546,0.1470840620655046
31547,0.09988506171415759
31548,0.027604493088601446
31549,0.16066629997925935
31550,0.9324458491547679
31551,0.23945832720730814
31552,0.16585807913905157
31553,0.13238568983099733
31554,0.1368935680360817
31555,0.11884243540564388
31556,0.24524535886214807
31557,0.19685073288620406
31558,0.7758535524507562
31559,0.09352347034307477
31560,0.1219560260408346
31561,0.0791426387907862
31562,0.0821870316021863
31563,0.2350833733334888
31564,0.22844809145124922
31565,0.19053319728206006
31566,0.8289286133465599
31567,0.18988770506047112
31568,0.2853088239059457
31569,0.8136292001018285
31570,0.12686639830603846
31571,0.20839840533374873
31572,0.18615785149824715
31573,0.22247771421335022
31574,0.32102411329400404
31575,0.2540031093841756
31576,0.10699969134306006
31577,0.27581856216222933
31578,0.18138662973389605
31579,0.06140906456836641
31580,0.6486429061633003
31581,0.04777803701323916
31582,0.3520758445853687
31583,0.277637128047336
31584,0.8448346742657975
31585,0.5640696674773906
31586,0.2745492630812129
31587,0.1398205406178422
31588,0.2925334623916074
31589,0.12445246679119677
31590,0.21189951673497057
31591,0.5234748859925988
31592,0.407268721328154
31593,0.14392115545310616
31594,0.8905227414641061
31595,0.1379557696570774
31596,0.9403234362073298
31597,0.11898730050996953
31598,0.17055495468186127
31599,0.17763379376582095
31600,0.6895750765877243
31601,0.07864098986317905
31602,0.9244352277449194
31603,0.4230462231589189
31604,0.2621987859832217
31605,0.3286447363446957
31606,0.060581918112874736
31607,0.16808345144373993
31608,0.291774664383856
31609,0.2081877684400136
31610,0.4710282691363594
31611,0.14594637112091213
31612,0.1329669544309792
31613,0.26371675819568186
31614,0.8360784318559406
31615,0.2663135859082454
31616,0.21615983388010332
31617,0.9185493381445917
31618,0.10225985430921232
31619,0.19055623179669945
31620,0.9311528230275206
31621,0.8033090786034297
31622,0.2217516837054508
31623,0.628295860948058
31624,0.8887312481238144
31625,0.22752742263336317
31626,0.2268621395156094
31627,0.8881006016161676
31628,0.33797946902516596
31629,0.6336754165784176
31630,0.1552038295594067
31631,0.22373635975246264
31632,0.1334600831681968
31633,0.8071965100868741
31634,0.7386113077863188
31635,0.254708768928476
31636,0.9115473665636117
31637,0.23736744087897038
31638,0.17029202065874244
31639,0.872195292010327
31640,0.20914977732864976
31641,0.2440466244213899
31642,0.10835281523167509
31643,0.41126000315113165
31644,0.2529414662638595
31645,0.2881012722386678
31646,0.1809531243597137
31647,0.10897378313794692
31648,0.5843581505950924
31649,0.9356467538881059
31650,0.2629628387219444
31651,0.6526981624553524
31652,0.1962801139897477
31653,0.18781663934510504
31654,0.18655654424342596
31655,0.25391645954274783
31656,0.1854529941279514
31657,0.1286930660011053
31658,0.5100362261165218
31659,0.22848894277470871
31660,0.2582685020742893
31661,0.1419656591564177
31662,0.24900692524405738
31663,0.19624407875421235
31664,0.15823875645929406
31665,0.17999354406026827
31666,0.13102505437943068
31667,0.11573225358007011
31668,0.11429870192919829
31669,0.16581282541822479
31670,0.1940364737337418
31671,0.40889186602823663
31672,0.8798381076444807
31673,0.14293650036506025
31674,0.19438497231252055
31675,0.29983940723771785
31676,0.9406256084520456
31677,0.5716183799265817
31678,0.9024907280698933
31679,0.06160127404988262
31680,0.7731164156080095
31681,0.10526812864492185
31682,0.5988848401850942
31683,0.8996076509085968
31684,0.09713462245815585
31685,0.19510841658826264
31686,0.8822636361152671
31687,0.30943614743323944
31688,0.3974601771851757
31689,0.0631037819238052
31690,0.21539341218169356
31691,0.22372117100953295
31692,0.5045930059962441
31693,0.16572153768785336
31694,0.22949734901787416
31695,0.2590928056644057
31696,0.12143970793574495
31697,0.1378096482772159
31698,0.4702934563609428
31699,0.2124208885639764
31700,0.051815867294245456
31701,0.15000236556385702
31702,0.9404008865350869
31703,0.10733006918833414
31704,0.8740962640099188
31705,0.2633181579667056
31706,0.24082779009803254
31707,0.47007738405822774
31708,0.2864236683256719
31709,0.15595558428391304
31710,0.19409209058847968
31711,0.9438930445434256
31712,0.6280241033391556
31713,0.15915555963667455
31714,0.8988375653611851
31715,0.1934131791706699
31716,0.27983088932133554
31717,0.338908782094442
31718,0.2876789168490916
31719,0.45588542461760745
31720,0.2909029763235421
31721,0.163166818854004
31722,0.12126204652427006
31723,0.14653639227592863
31724,0.14336640546104548
31725,0.7201904391122489
31726,0.3895931775156224
31727,0.2671751147146237
31728,0.34074836040208056
31729,0.19753823732077874
31730,0.2985604276839549
31731,0.45697098541798803
31732,0.17057644992609716
31733,0.3361842064655508
31734,0.621264885718648
31735,0.9219514043677973
31736,0.1381899378919672
31737,0.1704043013617433
31738,0.0795363345511054
31739,0.8489630507780414
31740,0.09626522375053213
31741,0.10040202648900018
31742,0.16474122501897576
31743,0.9223151440673598
31744,0.16188549826317214
31745,0.03276779299363434
31746,0.12268895128033722
31747,0.21004804485525827
31748,0.1786109249376166
31749,0.06666394850181143
31750,0.258436549849253
31751,0.48584011222720747
31752,0.5686234648705211
31753,0.2030460509829825
31754,0.11345834995639623
31755,0.31003597973471175
31756,0.1879886934019891
31757,0.30105285557657246
31758,0.24413463543720745
31759,0.3261662035765524
31760,0.21559364354783553
31761,0.20071040260336534
31762,0.24250855286456496
31763,0.28829241970404484
31764,0.8948538272467286
31765,0.16923800925503057
