user_id,problem
31171,0.7813025858548381
31172,0.35606840444480403
31173,0.47444894290160616
31174,0.20383451876413483
31175,0.35138192639153465
31176,0.4324701412165986
31177,0.07201510342098175
31178,0.21862750676588463
31179,0.22136029898490994
31180,0.05899070081582307
31181,0.851538521877561
31182,0.3294964560438108
31183,0.21017490337528383
31184,0.34132833377769833
31185,0.5376811716631367
31186,0.8791829169508741
31187,0.26225863832763835
31188,0.23724422445150162
31189,0.05380744698691385
31190,0.11794162364660973
31191,0.8452737275941888
31192,0.4434494000425106
31193,0.13546624285972042
31194,0.43499509730676855
31195,0.8213188999272697
31196,0.46493064055138883
31197,0.06634083240809417
31198,0.4420964891361029
31199,0.2665270017286445
31200,0.08649206094047779
31201,0.13509308525737757
31202,0.08884304150204551
31203,0.2971329018812289
31204,0.1292810849823886
31205,0.1925644097567761
31206,0.20171452141533397
31207,0.21291836167400113
31208,0.8781522181746148
31209,0.35681465439700705
31210,0.8756710604109752
31211,0.20743143468915046
31212,0.06295605191189056
31213,0.7150714137452858
31214,0.1591510509126794
31215,0.11418444117294743
31216,0.6031758504405708
31217,0.5903718022355647
31218,0.4322356219325848
31219,0.18247658035414663
31220,0.04334340883263245
31221,0.4044502792694698
31222,0.8105754515531685
31223,0.2657907187321652
31224,0.11346905718636577
31225,0.4010650887009685
31226,0.8998335488543354
31227,0.2803548308683305
31228,0.18184613657344523
31229,0.1281982751461413
31230,0.8955535005614967
31231,0.3635718197861835
31232,0.07806942290604968
31233,0.17336234564896924
31234,0.3885790752540649
31235,0.2869236203015819
31236,0.36628997180344386
31237,0.04080356971455457
31238,0.8581009585472398
31239,0.866640283600703
31240,0.16472305860100972
31241,0.13376694251444704
31242,0.5752993247249487
31243,0.4040471429773582
31244,0.1607695131680555
31245,0.17096540729382376
31246,0.23109063580175881
31247,0.2189900622892394
31248,0.27846329962012967
31249,0.12213915727359126
31250,0.8541524657825136
31251,0.8941027517033607
31252,0.20016807423763097
31253,0.09086287613882979
31254,0.19877282131054191
31255,0.07448681732165954
31256,0.16989839238308896
31257,0.12207930674255656
31258,0.25290522626845896
31259,0.24732168890573963
31260,0.2902452046975602
31261,0.1649770253870968
31262,0.32990226713741116
31263,0.2031889988432468
31264,0.2252827189205145
31265,0.13490115773638267
31266,0.13163764706941014
31267,0.20215490040909687
31268,0.4479086372874015
31269,0.5247900692656507
31270,0.8644914927623466
31271,0.06055500698659196
31272,0.1827096543839585
31273,0.8044405430782593
31274,0.22031954320069008
31275,0.2819373901293742
31276,0.20063655417083587
31277,0.1490776966382963
31278,0.17359150634326864
31279,0.26480634024884486
31280,0.08122331930059004
31281,0.37904362062603064
31282,0.21359325889336614
31283,0.2386458590304211
31284,0.3874099139900535
31285,0.10666881215528859
31286,0.34009264509792564
31287,0.7543335971174183
31288,0.4036318049193244
31289,0.10836522935490692
31290,0.15388878790395516
31291,0.5250083463731217
31292,0.41402233593724835
31293,0.28406535956427603
31294,0.1827759474543682
31295,0.2635798855083437
31296,0.23117847021647758
31297,0.303090099849962
31298,0.42529882093555893
31299,0.34707520085352855
31300,0.8832478659687701
31301,0.06838765862771709
31302,0.25125056924564976
31303,0.1478512304951943
31304,0.8541102320602827
31305,0.2197639018878109
31306,0.07417516825571384
31307,0.2646333241351588
31308,0.8915754680836514
31309,0.18897994430243573
31310,0.22727667375736402
31311,0.8403714707390458
31312,0.1127220352994763
31313,0.2468912921736774
31314,0.1417360353004938
31315,0.7797036108218796
31316,0.27148619913764926
31317,0.22858118719050524
31318,0.10441082257746562
31319,0.364282595322527
31320,0.42163568028381915
31321,0.15268109345454237
31322,0.27070031263248556
31323,0.16354656075081547
31324,0.2124847537139068
31325,0.5000179531313778
31326,0.24651744378716636
31327,0.5936490568821495
31328,0.19503485026739248
31329,0.18989361047562908
31330,0.2360193033579791
31331,0.5126222901483061
31332,0.8217792222630852
31333,0.27328468005896006
31334,0.2664434415908914
31335,0.3290117430992734
31336,0.18488996387556866
31337,0.1450313650242501
31338,0.2045645936570902
31339,0.26869909913356926
31340,0.2616346565993908
31341,0.26768099044782273
31342,0.20741050246271148
31343,0.9151986865718953
31344,0.263118105958515
31345,0.8471471705152392
31346,0.03829653241492746
31347,0.3552223159864755
31348,0.3769782238534584
31349,0.2414822777702928
31350,0.6734922455819273
31351,0.8541386014000686
31352,0.6272927296216894
31353,0.03858392576834484
31354,0.8746767426528137
31355,0.26854114302026677
31356,0.23756051700683395
31357,0.1846402763267851
31358,0.13994956993678867
31359,0.327467721770203
31360,0.315875584450042
31361,0.8291958327363945
31362,0.06629072829011155
31363,0.31010080650885796
31364,0.2700569644657679
31365,0.8716007508230519
31366,0.32406317683389496
31367,0.400814526032235
31368,0.2687259811128258
31369,0.28460006729472936
31370,0.33240946203369026
31371,0.3034175078385134
31372,0.4298847917366516
31373,0.29091970024979436
31374,0.36766123521856564
31375,0.05593807434154043
31376,0.4429062244862979
31377,0.03888277819417211
31378,0.1610066725150866
31379,0.5211606310672442
31380,0.13670644790475103
31381,0.2519124255076165
31382,0.13915363643021245
31383,0.8906241248311881
31384,0.04169785648272279
31385,0.10155798761027554
31386,0.4585095777936159
31387,0.15228994804896107
31388,0.20592161230947825
31389,0.7771506459482694
31390,0.1484834991737923
31391,0.1933539852870453
31392,0.9015712810862458
31393,0.20888221555110564
31394,0.17775678122051408
31395,0.19412446965019958
31396,0.32693013556918676
31397,0.061150855811383145
31398,0.1740970965663185
31399,0.12628285301792938
31400,0.1238517939189242
31401,0.2371485533054431
31402,0.26844168101775734
31403,0.2111005454364474
31404,0.7248086615697933
31405,0.30325306129805374
31406,0.043099576837431354
31407,0.0920163135880276
31408,0.18180993176342714
31409,0.8576607351545554
31410,0.5511484783333795
31411,0.14161007003690096
31412,0.2532777653373347
31413,0.09282010437510382
31414,0.1368356892604877
31415,0.11592125791581283
31416,0.8994953536836376
31417,0.14161668846281825
31418,0.19523118095726058
31419,0.14450050916121654
31420,0.12188827439700334
31421,0.39810347420375874
31422,0.3919163431518253
31423,0.3809421268585419
31424,0.12290174976693298
31425,0.6975384125678791
31426,0.3230591268824335
31427,0.13667559211038371
31428,0.1977011821870245
31429,0.7742441149720216
31430,0.1912955540457712
31431,0.12756595734620738
31432,0.15407296356493566
31433,0.5062127601934874
31434,0.14581434040982383
31435,0.04104998584346224
31436,0.6399345769698046
31437,0.9046357838217117
31438,0.8704358190148364
31439,0.14825534650034625
31440,0.13224135181316693
31441,0.09006142227974945
31442,0.5020132463694424
31443,0.20064097057546432
31444,0.26656542617732776
31445,0.06594770519131223
31446,0.1312391798317371
31447,0.1739909691926092
31448,0.31768203256941163
31449,0.04923275847860617
31450,0.3520266237700359
31451,0.2730195463032171
31452,0.2619325243194747
31453,0.16990150113271202
31454,0.3120806736672414
31455,0.21782038558560904
31456,0.24677810151011464
31457,0.8687115497068424
31458,0.15846894405913065
31459,0.11506705379347856
31460,0.28951665960918005
31461,0.1896148141272155
31462,0.2812431807732815
31463,0.36662861474959185
31464,0.38523067721051923
31465,0.9116655204170161
31466,0.13449559839721753
31467,0.8640383924653579
31468,0.1483967713248259
31469,0.2278811256219889
31470,0.32278151473214367
31471,0.4840461173233511
31472,0.5179394550858618
31473,0.8753906406669865
31474,0.838079522022716
31475,0.37076258014193525
31476,0.7984891157546221
31477,0.29975644764451104
31478,0.4168776927868053
31479,0.23289068406758892
31480,0.22182611706827854
31481,0.5476467170542307
31482,0.3386704103417501
31483,0.2752499649525438
31484,0.1398943872531438
31485,0.22612271464802886
31486,0.16395880696858342
31487,0.09547605269767365
31488,0.19760857568197016
31489,0.10929899983796587
31490,0.18446594818952544
31491,0.2769196533250751
31492,0.20485166141347758
31493,0.1534350329657472
31494,0.5481856502906863
31495,0.2145759311403855
31496,0.2615668087212086
31497,0.32840437323262056
31498,0.8874062426241499
31499,0.38514589001263305
31500,0.8636169256329526
31501,0.29400714092154756
31502,0.26528974514242915
31503,0.10876961838337233
31504,0.3314015144082688
31505,0.8624082906096582
31506,0.1584627745439092
31507,0.7794577733601599
31508,0.07756598935549383
31509,0.10326694674908762
31510,0.03921212777904481
31511,0.43775441162483764
31512,0.10437978149147731
31513,0.2347472573289271
31514,0.2649240291580651
31515,0.3317258433465828
31516,0.17600386667245538
31517,0.11616214894619079
31518,0.11594959822031747
31519,0.2908819526088928
31520,0.865058189247843
31521,0.04427872968518965
31522,0.036391505585551175
31523,0.5406158223070932
31524,0.1118961347185633
31525,0.1365514421563634
31526,0.10454156072024787
31527,0.13302329526414908
31528,0.8612776953488925
31529,0.2973706704762061
31530,0.14750138853176614
31531,0.07591124078503456
31532,0.8444670780945142
31533,0.04923275847860617
31534,0.7316731545280832
31535,0.6010367795133627
31536,0.058566208435826106
31537,0.27886606115689905
31538,0.3041253974095357
31539,0.21924677405544055
31540,0.22863914413480604
31541,0.2035400642755401
31542,0.2756918724174064
31543,0.2059785031809211
31544,0.22425267560501233
31545,0.806464501818577
31546,0.17264482947942822
31547,0.14300053160683157
31548,0.03722619626316871
31549,0.15527840165329104
31550,0.8760338479795255
31551,0.31402477261068457
31552,0.2075711549089884
31553,0.1422330712951346
31554,0.14803860604701258
31555,0.09691304303120957
31556,0.23541978218673387
31557,0.2638828796590613
31558,0.7845149413597691
31559,0.09248775341755798
31560,0.16561973358360912
31561,0.16808409369218447
31562,0.08190333284847612
31563,0.19803684419643647
31564,0.21069349350760938
31565,0.1787548613550652
31566,0.7741820230452975
31567,0.19478477322934717
31568,0.3130140026415565
31569,0.7643126655840526
31570,0.14185090841651676
31571,0.19836130217521236
31572,0.20818649242293025
31573,0.26362963496289576
31574,0.3079758881290795
31575,0.1939803611544459
31576,0.1345558885052514
31577,0.2611350657072825
31578,0.10445898142558849
31579,0.071039890209263
31580,0.5766403236729482
31581,0.04922613841273093
31582,0.456296969190196
31583,0.31259764105051924
31584,0.8410492484251316
31585,0.4754355716769562
31586,0.3211586616609268
31587,0.19965209618564472
31588,0.32318545893430917
31589,0.172531779614496
31590,0.2090908174461615
31591,0.40415442681216573
31592,0.29919837655892423
31593,0.17566925929257643
31594,0.8652228226403335
31595,0.1436295747607356
31596,0.8878224880886245
31597,0.14792647823806102
31598,0.16565511751443826
31599,0.17791693850443419
31600,0.7041547366044214
31601,0.07196999641700985
31602,0.8797276289926742
31603,0.4929987577472617
31604,0.27483914098561857
31605,0.34821040723117613
31606,0.06570059125305035
31607,0.1837065652599518
31608,0.2079770103248532
31609,0.2110197929812175
31610,0.48536716172739836
31611,0.20248270000876886
31612,0.13267522440016685
31613,0.26760490728737835
31614,0.8297729695427911
31615,0.25934356682373344
31616,0.21563788827463073
31617,0.8425469378212794
31618,0.13780497543189113
31619,0.2206469300095531
31620,0.8930705957932503
31621,0.7943516297362493
31622,0.2845293064166273
31623,0.6003473849770932
31624,0.8539711304864461
31625,0.2716568755771995
31626,0.22815761218209113
31627,0.8617372045741931
31628,0.389339246011109
31629,0.6997657827484408
31630,0.17403520723656424
31631,0.19016990849845963
31632,0.16275584024482515
31633,0.8098457556378026
31634,0.71647315507342
31635,0.22556730210558068
31636,0.8862675343507931
31637,0.2535155334342953
31638,0.18084022148019369
31639,0.8606576777959466
31640,0.19020908477951298
31641,0.1750181533557106
31642,0.12987424137806253
31643,0.439876014463512
31644,0.27764573893687045
31645,0.2661190213215338
31646,0.2314542467146187
31647,0.13654205235421205
31648,0.5923586724256811
31649,0.8871936481270695
31650,0.2802463758301247
31651,0.6799780974893306
31652,0.24252684691674625
31653,0.2203031912020606
31654,0.20017255604272682
31655,0.29953127614186686
31656,0.16891166123378792
31657,0.17027289549053415
31658,0.4316849348335259
31659,0.2248473600148241
31660,0.21116373682003625
31661,0.16495961024677294
31662,0.23621688436769403
31663,0.19634326428902338
31664,0.22949498429546183
31665,0.1400011010068665
31666,0.14288523310070855
31667,0.13389354956808733
31668,0.1221479878791091
31669,0.18488513835897438
31670,0.2658277948702042
31671,0.4429412709185228
31672,0.8642558124885914
31673,0.20750448185869957
31674,0.1821569017499829
31675,0.38140500164711233
31676,0.8774580116943659
31677,0.548223020076866
31678,0.8902484678129484
31679,0.0605315453425598
31680,0.7892571941586806
31681,0.1344379728320549
31682,0.5709302320968886
31683,0.8616725097065459
31684,0.12748276183608415
31685,0.25521065542461374
31686,0.874757718312531
31687,0.35502775537384534
31688,0.33738184692973666
31689,0.14006172074771167
31690,0.24516656914221352
31691,0.22613460578793929
31692,0.509855950104505
31693,0.21306432643222184
31694,0.24830372057824612
31695,0.30912908239471293
31696,0.14821291820318255
31697,0.11892380557345769
31698,0.3806965327914959
31699,0.23949887861812655
31700,0.05096309043699715
31701,0.16192295333119727
31702,0.8568614477804836
31703,0.11661225668363259
31704,0.8039584030105559
31705,0.2703859811682828
31706,0.23439298562902558
31707,0.4683588621724851
31708,0.2912663305083508
31709,0.14389040113599072
31710,0.21450434153305703
31711,0.9087152863791012
31712,0.6194166411804448
31713,0.18071396751977908
31714,0.8514993901170401
31715,0.1915821740945047
31716,0.295295920936693
31717,0.3313757507136045
31718,0.1752907540985519
31719,0.3409488131674161
31720,0.2773201106194745
31721,0.17160254160581578
31722,0.14202266861370294
31723,0.13418323486566705
31724,0.20755163950768604
31725,0.7630484432617463
31726,0.38608611405385307
31727,0.24761283755380364
31728,0.34330542850648293
31729,0.2599352834614708
31730,0.22787382458424457
31731,0.5747806912171657
31732,0.16226542605572636
31733,0.29235294920827337
31734,0.6933718438061763
31735,0.8842048134789959
31736,0.19292834108952744
31737,0.25873151562947416
31738,0.07282129206220275
31739,0.7320709768231801
31740,0.1420968295928926
31741,0.07732241597180385
31742,0.20185072155404313
31743,0.8866687250134279
31744,0.17993436210414127
31745,0.039450702117793106
31746,0.15358477438628754
31747,0.25887153347345404
31748,0.19083958141602667
31749,0.08049392325560281
31750,0.1896721595678029
31751,0.3729839351778667
31752,0.4073697015313501
31753,0.2815494674417968
31754,0.1355561071481887
31755,0.251671990383033
31756,0.24258155814180565
31757,0.2633759327160193
31758,0.34255217791216663
31759,0.30719238796606585
31760,0.21373174219730323
31761,0.17494492459968072
31762,0.2775612574625329
31763,0.3549208256527987
31764,0.8753953207328257
31765,0.19354469595053506
31766,0.22856106808455748
