user_id,problem
31170,0.11061429842862017
31171,0.8040480535304424
31172,0.4186883743868469
31173,0.4508651394595429
31174,0.2044990509961683
31175,0.22156079949349908
31176,0.4152608860023947
31177,0.06972793866231172
31178,0.3480255117675942
31179,0.3132582529521342
31180,0.058603407748282134
31181,0.8888807525467352
31182,0.27870995091123035
31183,0.19679124182803717
31184,0.3631506030054946
31185,0.42708659659046083
31186,0.9230193650685452
31187,0.2605561045230706
31188,0.1939857394120749
31189,0.05295717996308876
31190,0.10470719141536036
31191,0.8819799244608693
31192,0.353180521173889
31193,0.1292303257682373
31194,0.4978795978318885
31195,0.8465359735094562
31196,0.619892572473909
31197,0.07285220798105005
31198,0.38707469925886817
31199,0.29245580176307046
31200,0.10648636778328684
31201,0.06045945961310874
31202,0.09376657103561245
31203,0.25836075677393866
31204,0.10200634624588127
31205,0.26921998709838835
31206,0.15004801750996083
31207,0.14219552956728734
31208,0.865426747178254
31209,0.2398939170930848
31210,0.9504805392729191
31211,0.24833309451883118
31212,0.07350204261069848
31213,0.7961948436939766
31214,0.15017400714735954
31215,0.13391686716136353
31216,0.6494356804875567
31217,0.5902490356725761
31218,0.5248149196579652
31219,0.20062824585814942
31220,0.04109654657588907
31221,0.4657182873915534
31222,0.8270628856060582
31223,0.26199659285690113
31224,0.10049777845251699
31225,0.38152858976221476
31226,0.9417554130015315
31227,0.27025648289057297
31228,0.18390819041020137
31229,0.11780942755814745
31230,0.9371730845158778
31231,0.3556894771324227
31232,0.07954191542855012
31233,0.13319192903490518
31234,0.3110050190401114
31235,0.30061596619629183
31236,0.2757193290609279
31237,0.050492874813962065
31238,0.8806182357123067
31239,0.930920373263999
31240,0.17694591982014246
31241,0.14584364949348322
31242,0.4818657772736784
31243,0.3481131484168138
31244,0.16747398996605622
31245,0.13755042258140465
31246,0.2054840506456817
31247,0.24913933128863935
31248,0.22056275913277
31249,0.13237713496728176
31250,0.8451104765993392
31251,0.9238576912541395
31252,0.20611770412402203
31253,0.10021262846345096
31254,0.2026405626983389
31255,0.08708215210196797
31256,0.14416791971277873
31257,0.11677130885244909
31258,0.28000405066405243
31259,0.26721303691701853
31260,0.2718349265876888
31261,0.15377287978265414
31262,0.3986325534611662
31263,0.23195283995807642
31264,0.17127628964578406
31265,0.17099932696354475
31266,0.1684447147496703
31267,0.26606730126859307
31268,0.37089481183216566
31269,0.423851857508086
31270,0.9122338152616084
31271,0.0585575211040996
31272,0.18435879238277364
31273,0.8322628842747534
31274,0.20580231095451765
31275,0.3436730303502338
31276,0.22377600111783685
31277,0.16127128191214832
31278,0.1664998996879603
31279,0.37926339761068717
31280,0.06323693809107042
31281,0.33334039503014273
31282,0.2489361315649476
31283,0.24956983498522572
31284,0.3672928701923246
31285,0.10446766817964961
31286,0.391990757325207
31287,0.7695300969410513
31288,0.3390514882342859
31289,0.19931026224427378
31290,0.17974433576086424
31291,0.5689592552907403
31292,0.30891564020699985
31293,0.25427731896405203
31294,0.29067324192190946
31295,0.22898426034049998
31296,0.29132690744560896
31297,0.29569860606822196
31298,0.5018563559323184
31299,0.3781775536846414
31300,0.8962863198571831
31301,0.06309661766149596
31302,0.2351055800858525
31303,0.04272676067244913
31304,0.897777980302995
31305,0.26430489817360653
31306,0.08492562830441268
31307,0.22741668180181493
31308,0.9512216263561534
31309,0.12464528718956588
31310,0.18519548046442583
31311,0.8839327248483434
31312,0.12881004224049522
31313,0.21524374534724933
31314,0.12006910093756325
31315,0.7002524973963141
31316,0.3447493271848872
31317,0.1597181037969076
31318,0.1248609870322382
31319,0.3536960598428954
31320,0.45284189640629186
31321,0.1190920101708586
31322,0.31516462220929276
31323,0.16006637392534923
31324,0.19964124787601603
31325,0.4853331764753276
31326,0.24711922501846434
31327,0.5953670305335984
31328,0.16192085689922228
31329,0.1729561754758609
31330,0.2744957711273689
31331,0.7718920398307391
31332,0.8457361476890805
31333,0.2645035097308973
31334,0.30284327891879115
31335,0.35375126016369896
31336,0.16379009945771822
31337,0.1307550100001152
31338,0.23373173974608924
31339,0.35977306828537714
31340,0.25034832012884073
31341,0.28221644898407605
31342,0.2721022731123442
31343,0.9535453625389394
31344,0.26615356384274236
31345,0.8449970081484643
31346,0.03472217821677622
31347,0.42860830561219804
31348,0.33794602013946873
31349,0.2404078106857938
31350,0.7569506109944909
31351,0.9091568353807077
31352,0.6181886762429657
31353,0.037921904236692096
31354,0.8887777843900098
31355,0.35463436184231245
31356,0.2023072734368241
31357,0.13677944775247836
31358,0.14418589559554246
31359,0.35617303682501283
31360,0.25357088177920584
31361,0.9135977110428296
31362,0.07176336046922735
31363,0.2640746688813459
31364,0.3123890641481508
31365,0.8775848765494741
31366,0.35323955135404567
31367,0.41507159431563834
31368,0.2778504520275601
31369,0.21652027833478976
31370,0.3388379346859976
31371,0.2912164997786889
31372,0.42912578843547433
31373,0.2651769695238966
31374,0.4240450627146046
31375,0.05778414859542615
31376,0.3460877534831012
31377,0.0379525255038075
31378,0.1562908411076583
31379,0.46482947927474266
31380,0.11705534475578298
31381,0.2815112183311821
31382,0.09807107844891268
31383,0.9033685490190461
31384,0.034872370091064524
31385,0.09146705650894839
31386,0.45902895031973473
31387,0.08986306731631914
31388,0.20908251040265613
31389,0.8350740269728514
31390,0.1540286901284526
31391,0.1704241946515524
31392,0.9312889399899108
31393,0.17719239278710072
31394,0.22413642396432007
31395,0.16268438677151117
31396,0.31284609493136223
31397,0.05687992104352672
31398,0.1600773650816544
31399,0.1333644150922247
31400,0.15937839343805288
31401,0.2054416763608164
31402,0.2627907036328222
31403,0.21804277231617336
31404,0.7652733648596556
31405,0.2769656990606797
31406,0.034043815320458685
31407,0.09928153227792227
31408,0.18409315186591643
31409,0.8943660831049831
31410,0.46480158809598154
31411,0.12176907225676939
31412,0.25511538833550285
31413,0.07813828917201933
31414,0.11761558276658161
31415,0.09525027684185221
31416,0.9204226476571653
31417,0.14128344067531445
31418,0.13631678383869167
31419,0.11931874058334495
31420,0.12282628405133475
31421,0.46373644963396543
31422,0.3885360284929111
31423,0.397195937841126
31424,0.11257532635389289
31425,0.6698930943399073
31426,0.30031145822474953
31427,0.12386709825699357
31428,0.20692028314471433
31429,0.7451479620166925
31430,0.22312037672685242
31431,0.14626017731245522
31432,0.15400343417522436
31433,0.499359756999535
31434,0.06982665663866348
31435,0.036263147657677554
31436,0.6574898697714137
31437,0.9410081382575493
31438,0.8601193481494225
31439,0.16442389031660207
31440,0.14074230215598255
31441,0.06873195576144123
31442,0.5806994801040782
31443,0.1555209411206487
31444,0.2570272861678663
31445,0.07532644788808411
31446,0.12023783028277846
31447,0.17250102613402427
31448,0.2626427513357171
31449,0.041576620123367825
31450,0.297999608991097
31451,0.28715829202540466
31452,0.36274224245741105
31453,0.13058008020681178
31454,0.2946957996178693
31455,0.19014392861605717
31456,0.27845676022845123
31457,0.9178613786639058
31458,0.14883413641317472
31459,0.10151106093415019
31460,0.18126399401662024
31461,0.14503665678018005
31462,0.29134606995855117
31463,0.27250320524243843
31464,0.31999121426841215
31465,0.9499459275335254
31466,0.12322998558947015
31467,0.9331074588750343
31468,0.1308258997419403
31469,0.23584783892474168
31470,0.3068803387006901
31471,0.43679253032610915
31472,0.5677884653256198
31473,0.9376245596367486
31474,0.881267127845582
31475,0.32850722966902135
31476,0.8243129505816471
31477,0.3187246584665007
31478,0.5457432641963427
31479,0.1992161298338688
31480,0.1935624319029435
31481,0.501311466362494
31482,0.30841864287994947
31483,0.26740747531374676
31484,0.13387188330449903
31485,0.2668404416532392
31486,0.11622170989639106
31487,0.08404299033906013
31488,0.24730550672782736
31489,0.10402780661025399
31490,0.15651673678758718
31491,0.26143502914563105
31492,0.1630463072182539
31493,0.21136670681131706
31494,0.5913114172177377
31495,0.2487864733146674
31496,0.27602187167405506
31497,0.39457268595411776
31498,0.8858543019438784
31499,0.41691950910401043
31500,0.8508231114678694
31501,0.25460790368090463
31502,0.23012273212396445
31503,0.13111685096082784
31504,0.307343557688127
31505,0.8898847440811757
31506,0.13615095329664376
31507,0.6823956892726156
31508,0.06569900743655485
31509,0.1112533933989561
31510,0.03442653896971076
31511,0.31588348906793423
31512,0.0818905496166193
31513,0.26193862896775066
31514,0.28123704660949167
31515,0.3238165132028177
31516,0.18285922321106568
31517,0.07661881380527831
31518,0.10322497240526562
31519,0.2507217699925083
31520,0.8779097956120545
31521,0.044077821462109056
31522,0.025652891737993476
31523,0.47471436222707364
31524,0.10222181642488484
31525,0.09827264538380856
31526,0.06851895427153931
31527,0.1227273774202848
31528,0.8869563731154418
31529,0.31801811739737235
31530,0.09831779076793787
31531,0.06257728447329693
31532,0.898286547561216
31533,0.041576620123367825
31534,0.8739211579465238
31535,0.5313454939781647
31536,0.06220385460097964
31537,0.22125574899374634
31538,0.3501240449541202
31539,0.1746805874957229
31540,0.19452107005030692
31541,0.182731706697844
31542,0.27870344847284134
31543,0.20108897300694312
31544,0.19096115014468312
31545,0.8528212048943364
31546,0.1509160592793006
31547,0.10768232761335587
31548,0.025652891737993476
31549,0.148967190187229
31550,0.9276935504466468
31551,0.21893287488796692
31552,0.20071170985685316
31553,0.1409124727523695
31554,0.1406915037214241
31555,0.12062553180449309
31556,0.2801090636931068
31557,0.1855347687393306
31558,0.7629220305364263
31559,0.0959552517476036
31560,0.11470733760310133
31561,0.07956056046278412
31562,0.0834995527202377
31563,0.1763795027538115
31564,0.2179534451479422
31565,0.16235549114035247
31566,0.8283161009803143
31567,0.18060389434759513
31568,0.2760157588147331
31569,0.8183804696456051
31570,0.11753978468476986
31571,0.1983099761185111
31572,0.1808675646616042
31573,0.2564063653002872
31574,0.29521040336316223
31575,0.2706270215827673
31576,0.11986060276697583
31577,0.2961533065282948
31578,0.1469136476305782
31579,0.06549110374256156
31580,0.6754544937446154
31581,0.041576620123367825
31582,0.384646417317063
31583,0.27723582788347473
31584,0.8736811577035091
31585,0.49238812402321325
31586,0.2950249924035346
31587,0.12737327805971088
31588,0.31653214810024016
31589,0.14114714961183186
31590,0.22274629759516448
31591,0.502896894110726
31592,0.35759481038229135
31593,0.13417420781604034
31594,0.8885186976847399
31595,0.1645899728695039
31596,0.9305561513504742
31597,0.10704644181865863
31598,0.15596620345137896
31599,0.17950177972314538
31600,0.6964364754879664
31601,0.0893343624974133
31602,0.9179030227343897
31603,0.4411109152278974
31604,0.2436697875099904
31605,0.30497357890625987
31606,0.06688239645864832
31607,0.18714550675907787
31608,0.23329213179003722
31609,0.20548313016311232
31610,0.4664008332368292
31611,0.1393382521007239
31612,0.16611531909849458
31613,0.2653120897793167
31614,0.854964560193272
31615,0.17789597794698075
31616,0.2089885825956908
31617,0.9151461137419581
31618,0.11123908141934995
31619,0.1862118393920504
31620,0.9141558581662667
31621,0.7848496541343319
31622,0.23110648660839667
31623,0.6375372223888832
31624,0.8911989492535148
31625,0.22857772617561478
31626,0.23740097025702878
31627,0.8867988286031949
31628,0.4035840619630406
31629,0.5131601151454153
31630,0.1993098761884597
31631,0.2004627942516485
31632,0.14931190180853549
31633,0.8221764951882576
31634,0.730974433910919
31635,0.2551911479087747
31636,0.9137244943264895
31637,0.2613341361249575
31638,0.14418292070429004
31639,0.8717997322496682
31640,0.22199919024603484
31641,0.27929290001677065
31642,0.11477462605400701
31643,0.456135394080445
31644,0.2965577035459282
31645,0.24465648578787383
31646,0.15835681004295094
31647,0.11080203051782175
31648,0.5800224746808991
31649,0.9325830537897183
31650,0.25264403884997955
31651,0.6640460313192192
31652,0.2634079225634919
31653,0.23117499170349026
31654,0.19032508208190135
31655,0.3033753642159189
31656,0.19220702692440808
31657,0.1641280688145158
31658,0.45541010911122537
31659,0.21570053149969964
31660,0.23973280441412043
31661,0.15592511265860778
31662,0.24160258541140797
31663,0.1911416062241982
31664,0.19276212477810445
31665,0.1734724097182426
31666,0.1324712962792387
31667,0.1610666987446216
31668,0.12199934030819966
31669,0.17369305251771927
31670,0.24482495318567116
31671,0.4397711909459609
31672,0.8739858459544572
31673,0.17225343648847544
31674,0.1704316964349836
31675,0.3044737045202632
31676,0.9382049081908322
31677,0.5771348343263586
31678,0.9127380480958781
31679,0.06234035613869443
31680,0.7990250784463662
31681,0.10747846189287828
31682,0.5050723720153506
31683,0.9060215701189881
31684,0.09872990529108358
31685,0.19023587895036034
31686,0.8947810420338426
31687,0.3616680375373423
31688,0.34656421565608636
31689,0.07191759672174933
31690,0.30260712516060695
31691,0.2219264689203325
31692,0.4989228944304186
31693,0.2109824573620976
31694,0.17934918772655417
31695,0.25154725279746293
31696,0.12890110739498103
31697,0.12199360582396108
31698,0.5039258714820182
31699,0.19577497372347166
31700,0.058028619122430604
31701,0.14954234026778915
31702,0.9390869479637978
31703,0.11499743076744215
31704,0.8631139049866728
31705,0.25220191120537966
31706,0.242521180960625
31707,0.4925408481105846
31708,0.27602623416749045
31709,0.16266124699181678
31710,0.1775457457425985
31711,0.9406534496479395
31712,0.609317993494739
31713,0.16986301839411033
31714,0.9096200364899604
31715,0.18657116587425165
31716,0.30673421667786877
31717,0.3702329712983868
31718,0.20813519234890285
31719,0.41444647177138066
31720,0.290374801824282
31721,0.16600517388446756
31722,0.12423464106692231
31723,0.13732107481592765
31724,0.15611260287482515
31725,0.7203107462234497
31726,0.3202516639550921
31727,0.2835972405630082
31728,0.387036653164939
31729,0.2063431541007456
31730,0.24397341983344895
31731,0.4434732171712489
31732,0.17515598450386333
31733,0.3368755632658335
31734,0.6134499416032044
31735,0.935171866483608
31736,0.14604195414328552
31737,0.1857162074671784
31738,0.07615352705571604
31739,0.8453724336348252
31740,0.10301775044867797
31741,0.08551615719003583
31742,0.146654549700773
31743,0.9217627027898703
31744,0.16664864199621815
31745,0.03394951953000393
31746,0.12178262699901032
31747,0.18796016437039015
31748,0.16762643108227318
31749,0.07113539932676968
31750,0.23551367277503915
31751,0.5132116515550245
31752,0.5511022616602917
31753,0.2114628098966163
31754,0.12345617089392139
31755,0.32347642930832154
31756,0.18575410334642428
31757,0.2714838674694694
31758,0.22102276405938945
31759,0.308748139945738
31760,0.21793209725868162
31761,0.19634698974388565
31762,0.27100039292556627
31763,0.33911595962795504
31764,0.8690258415349257
