user_id,problem
31170,0.0943149397141519
31171,0.6812226519578913
31172,0.4250567473752226
31173,0.4895688390806175
31174,0.18448415219477435
31175,0.26474185941009587
31176,0.4909104355434807
31177,0.041047919979340874
31178,0.2796560170676794
31179,0.2663452870499744
31180,0.07679827156983272
31181,0.9046673484025044
31182,0.34538166153444866
31183,0.21987314063886307
31184,0.33994658588689025
31185,0.6012638702232583
31186,0.7990554611188512
31187,0.28254747575587386
31188,0.1854472527336542
31189,0.049906399090254745
31190,0.09500145644349293
31191,0.9086029243280048
31192,0.2826297639430837
31193,0.17130187526798774
31194,0.6964359521043822
31195,0.8310666764683325
31196,0.5733008469552552
31197,0.046268390377196475
31198,0.33100479549202305
31199,0.3011910101486163
31200,0.06256765977252601
31201,0.10515859439218381
31202,0.07033722970611476
31203,0.2654059849167777
31204,0.0765340367952454
31205,0.2811207568354831
31206,0.13977714973357386
31207,0.2024759621128664
31208,0.9363401996203115
31209,0.22283076259331472
31210,0.9690592772604096
31211,0.2455749516013388
31212,0.05208077552395285
31213,0.7480197383483154
31214,0.13095997877733803
31215,0.13194857493180304
31216,0.801246101444977
31217,0.5712617532346391
31218,0.4943543460722551
31219,0.23544956238168493
31220,0.04187840580103466
31221,0.4772570603265781
31222,0.8572777458721393
31223,0.2687624662911157
31224,0.0454288153812368
31225,0.340151911703484
31226,0.991289373192487
31227,0.2982375346437459
31228,0.19528465497829336
31229,0.13075154078229473
31230,0.9451705612772658
31231,0.3928436473214097
31232,0.08342293724530701
31233,0.18926681634065234
31234,0.32868352501102843
31235,0.3793186454650126
31236,0.27895557616816974
31237,0.05914206452590907
31238,0.8306376050296679
31239,0.9815163268421676
31240,0.18358846364639936
31241,0.16170144801064432
31242,0.6501187549113606
31243,0.2790310779301113
31244,0.14336273785519915
31245,0.14218332915347423
31246,0.16402266507296914
31247,0.18903687140815112
31248,0.16063442014314228
31249,0.12139091170069886
31250,0.935841769505803
31251,0.9723069661020236
31252,0.22432061461656655
31253,0.08072089067706452
31254,0.14033861152271931
31255,0.06173386387018022
31256,0.13390136802561425
31257,0.09260973897421117
31258,0.29188578914248414
31259,0.24101744252908172
31260,0.21419980745985487
31261,0.23468329574263946
31262,0.4956780001565771
31263,0.26289514515476137
31264,0.1589194573781798
31265,0.17112837231644668
31266,0.14998444124718116
31267,0.27280104385263987
31268,0.5540510899316675
31269,0.4078408706266411
31270,0.8851773984881607
31271,0.05415805808299058
31272,0.15819699961799527
31273,0.7902119689094035
31274,0.13254857032401604
31275,0.2637487499654078
31276,0.1761910895900798
31277,0.15390179134899767
31278,0.1313899822042691
31279,0.3555194848372604
31280,0.04431202572785998
31281,0.37991756548566064
31282,0.1620109150947195
31283,0.2115009266384596
31284,0.402450402339105
31285,0.11287454493735145
31286,0.4858622364639742
31287,0.8886121488748551
31288,0.3414221634463002
31289,0.23233902807798704
31290,0.08824028466439704
31291,0.5357246336783481
31292,0.32579961200079804
31293,0.30918391608710444
31294,0.2461412929250404
31295,0.18897648867540537
31296,0.32273333781237096
31297,0.22969844447013657
31298,0.35073860421495934
31299,0.43835257776807984
31300,0.9429944806265622
31301,0.04616412153997875
31302,0.1419271947165843
31303,0.06038214437787235
31304,0.9173680688735972
31305,0.19054011269545992
31306,0.06706114533044645
31307,0.2587240825307707
31308,0.9867569052460505
31309,0.12188033491887759
31310,0.18419435344858257
31311,0.9433859300676766
31312,0.10986423323288172
31313,0.17113272904429358
31314,0.13349870404741696
31315,0.8259229889863151
31316,0.3172044605288054
31317,0.22929915151853245
31318,0.08724329411972058
31319,0.42264854882341985
31320,0.467657127723162
31321,0.12440358296796035
31322,0.29557553887266985
31323,0.18459557067307117
31324,0.14604319847088962
31325,0.5508549728428818
31326,0.22460423241674113
31327,0.6816959844663586
31328,0.13655864287665379
31329,0.17465498290781892
31330,0.3455379125632941
31331,0.48040789343119206
31332,0.9189027250346913
31333,0.24352111890928813
31334,0.26332249154019993
31335,0.47850274737043075
31336,0.16728035648520284
31337,0.12232706718960269
31338,0.25273075541737516
31339,0.3246288154543863
31340,0.3145852690182839
31341,0.23791421513094474
31342,0.20837985836975864
31343,0.9612438371955871
31344,0.18013561585463414
31345,0.8358883468826372
31346,0.038015343325628365
31347,0.3707637381833872
31348,0.3836802150430936
31349,0.2378479283810005
31350,0.7584917507776764
31351,0.9077739279724906
31352,0.6634654110445436
31353,0.036231542182485976
31354,0.9056742500643649
31355,0.6521289875559814
31356,0.18769806558040433
31357,0.12673730870537706
31358,0.1542447677900263
31359,0.3682200590816888
31360,0.2520494655859106
31361,0.9355198734455261
31362,0.06152030927122713
31363,0.34557744189097456
31364,0.3721311087494096
31365,0.8907757591853791
31366,0.3442157547154322
31367,0.5252214710760721
31368,0.2223144250541181
31369,0.3063413749911212
31370,0.21716090388237103
31371,0.30371515050104647
31372,0.4401109691132928
31373,0.07405921823265722
31374,0.4380925324005681
31375,0.04773328862057352
31376,0.34602818634503907
31377,0.034891588807013735
31378,0.16191928768556005
31379,0.5348090123240994
31380,0.10057558283379128
31381,0.3246953603354925
31382,0.09687320836111717
31383,0.9514065219336928
31384,0.04470700605691758
31385,0.1282538949728343
31386,0.39330474348598626
31387,0.07031125536481267
31388,0.18340963242794472
31389,0.7943405416313584
31390,0.1544672115741249
31391,0.1507157293436687
31392,0.981788172765935
31393,0.17022401641140533
31394,0.2081050976913986
31395,0.2088805410123155
31396,0.213795245251873
31397,0.035205263700511275
31398,0.15662119317818854
31399,0.12690415506411407
31400,0.15960897977835922
31401,0.23222743420690906
31402,0.2797551171661486
31403,0.24633683777922824
31404,0.8121019716155032
31405,0.23604809140873662
31406,0.04100095214964634
31407,0.10302357632197803
31408,0.1039310699809473
31409,0.9854453489694043
31410,0.37926419552759
31411,0.082339979398039
31412,0.2704606957662929
31413,0.07395719086903228
31414,0.10775062254922241
31415,0.0897355899836209
31416,0.8333891232739251
31417,0.13557710927712266
31418,0.1956578098158492
31419,0.11780938423863022
31420,0.12467519243016141
31421,0.4541675447229746
31422,0.334468143083189
31423,0.5268388205751002
31424,0.14086715641863673
31425,0.7431167381172034
31426,0.24495389523362987
31427,0.11084918231650012
31428,0.19458406905016656
31429,0.5691988501533238
31430,0.2092677338441138
31431,0.19312265258908454
31432,0.11735522500231074
31433,0.429986959423739
31434,0.09927847042371561
31435,0.027536037343999942
31436,0.4497277099146406
31437,0.8821936106258587
31438,0.8760216211907442
31439,0.1809152541795783
31440,0.10602117768992422
31441,0.06737560629145835
31442,0.4592817918790484
31443,0.1793728426147692
31444,0.22623025949875825
31445,0.06639623183147768
31446,0.09894758685756488
31447,0.10486526771734339
31448,0.4449125789417986
31449,0.02586956403920005
31450,0.26574677582128853
31451,0.2502558193282922
31452,0.3980058899643934
31453,0.12049592468839258
31454,0.30196975522444636
31455,0.2105806440573625
31456,0.27840643140763416
31457,0.9243702195918747
31458,0.14668233364320396
31459,0.08796413174335779
31460,0.2737916075625546
31461,0.1670887433668771
31462,0.24226038077575857
31463,0.4382592091876095
31464,0.3560240510873142
31465,0.9787164432799713
31466,0.10802532036102201
31467,0.9230860725231802
31468,0.10843352961850075
31469,0.2830016212093764
31470,0.1909939307580006
31471,0.20184096941835294
31472,0.5579929793103815
31473,0.9796792331555018
31474,0.9030236874290484
31475,0.3890806866846659
31476,0.8456204266432541
31477,0.3396945915610654
31478,0.4821433873839548
31479,0.22141286902891832
31480,0.19188881036788394
31481,0.46925833885118806
31482,0.40740456248719886
31483,0.297524331931844
31484,0.11059438531834224
31485,0.23795956275802005
31486,0.16598917979129466
31487,0.09542201602960025
31488,0.25492466421247545
31489,0.11332623136620187
31490,0.13262105227454352
31491,0.3069574150028908
31492,0.1982304855680518
31493,0.19877296022887542
31494,0.551470222555598
31495,0.23299911822095526
31496,0.197231931794743
31497,0.3317028373249202
31498,0.9128842754673399
31499,0.3729016788133168
31500,0.8943761568875089
31501,0.23140394178642198
31502,0.2502608614737924
31503,0.14272628322007141
31504,0.23073497389810793
31505,0.8914835911080312
31506,0.14437033528416418
31507,0.8408366071973108
31508,0.0508604342843727
31509,0.0769068942755199
31510,0.026174364450262784
31511,0.2838831533076908
31512,0.08471470763655053
31513,0.2529638976447845
31514,0.3484934795287308
31515,0.25457076969097264
31516,0.16063270317703138
31517,0.0727103187322529
31518,0.0891385671576334
31519,0.33540742870392354
31520,0.9110373912457714
31521,0.03917397113493413
31522,0.01959283661276466
31523,0.5167552090559213
31524,0.08100621272952914
31525,0.07959385830815488
31526,0.02421573976348338
31527,0.11520941932550337
31528,0.8314449356214506
31529,0.2803111801276202
31530,0.03465315115211555
31531,0.055132162416791884
31532,0.9386663859057054
31533,0.02586956403920005
31534,0.7106289586038981
31535,0.48776617301151604
31536,0.05903289847154956
31537,0.24509629219804827
31538,0.2629058242572552
31539,0.1472669470030795
31540,0.26155379726641365
31541,0.18704335374689487
31542,0.26462588519383634
31543,0.2065261978671101
31544,0.261446084971603
31545,0.7689950878187918
31546,0.11334457360885657
31547,0.09946311309664085
31548,0.01861618576132664
31549,0.18830727202466435
31550,0.8783942069645395
31551,0.2659171211641608
31552,0.14226013085597783
31553,0.12313676188521323
31554,0.12095249722817943
31555,0.11920585511576029
31556,0.31087502620176916
31557,0.1918443142699146
31558,0.6310788417318621
31559,0.1126232618220419
31560,0.08857580256974909
31561,0.0499147186540012
31562,0.08088035593454382
31563,0.1219300950165716
31564,0.19808997190672042
31565,0.17394818985930377
31566,0.8291418824617743
31567,0.17914925079321475
31568,0.26004383075779514
31569,0.8828704982929864
31570,0.1074357563385073
31571,0.18007330089512236
31572,0.1742683509365369
31573,0.23136982252916122
31574,0.20766295226150336
31575,0.2629825893478872
31576,0.14187792172403121
31577,0.4258620518374584
31578,0.1328503396201477
31579,0.0495223237055697
31580,0.6763161123705779
31581,0.02480386177779664
31582,0.46699838324228626
31583,0.21908126416834933
31584,0.9013830347378888
31585,0.5163952523099115
31586,0.3126497102209639
31587,0.1599564621514745
31588,0.3262538894262043
31589,0.2067099929971536
31590,0.11029649970057062
31591,0.6747299319067394
31592,0.3626296549965598
31593,0.10806069873355421
31594,0.9375847022328596
31595,0.157608856067069
31596,0.8747718141402017
31597,0.14124313477679976
31598,0.1661125627102384
31599,0.17744145401964828
31600,0.7921099125056849
31601,0.09750819641766699
31602,0.9776030381040683
31603,0.3476436095171989
31604,0.25915933980815714
31605,0.25246280217281847
31606,0.05157875478719169
31607,0.15589276319807155
31608,0.24600851968530132
31609,0.19645659199666338
31610,0.3713894955484566
31611,0.10329440152823585
31612,0.13525876395365172
31613,0.23521349886420345
31614,0.9043008668144686
31615,0.17032635025116666
31616,0.1817806492039695
31617,0.890728709545286
31618,0.10065919625721412
31619,0.24112517352776539
31620,0.9534843033328695
31621,0.8208529986877148
31622,0.2342201196829529
31623,0.6146352485596672
31624,0.9298744057586911
31625,0.3083776821711136
31626,0.2633693236977785
31627,0.8901567463435356
31628,0.3864142595401513
31629,0.5486612094188179
31630,0.12058927710360978
31631,0.23355046236072646
31632,0.10827691503041662
31633,0.8340714713303218
31634,0.6083498394450559
31635,0.19691716729795467
31636,0.9671800567555706
31637,0.23698950102350586
31638,0.15119709495571546
31639,0.8763260660705485
31640,0.1692823852957011
31641,0.22875616168671362
31642,0.11049614947216461
31643,0.5120538473335676
31644,0.32968829041320313
31645,0.2455589094756267
31646,0.18045319275378327
31647,0.11097248870230916
31648,0.4677867710037321
31649,0.9507897549953348
31650,0.2797830382207842
31651,0.4875745114760924
31652,0.13657482750902075
31653,0.2326710507887375
31654,0.1511635615395232
31655,0.29356644026263307
31656,0.1941326038989956
31657,0.17498316946724402
31658,0.57894508576595
31659,0.20503896477366418
31660,0.2656767275370378
31661,0.17556706434296357
31662,0.1946288224345548
31663,0.2083501353761869
31664,0.11720066066930876
31665,0.18440943043694413
31666,0.14971743953225547
31667,0.27094942142166284
31668,0.12842786409830612
31669,0.16969497505624728
31670,0.2225784713946906
31671,0.4983544790163923
31672,0.8726413385995084
31673,0.14114155144264712
31674,0.18738087193560518
31675,0.40091323056005146
31676,0.9843932307158887
31677,0.37188696441869257
31678,0.942037397933108
31679,0.06086669290707221
31680,0.7848304425149323
31681,0.11341808214062607
31682,0.6681086469958413
31683,0.8912673544718965
31684,0.10800849393415198
31685,0.14963897599209683
31686,0.9216190492427068
31687,0.36103859896810214
31688,0.358479338750824
31689,0.03737827425299435
31690,0.29155334445870823
31691,0.21731789579137922
31692,0.47193200698263926
31693,0.24169374452218007
31694,0.14717776475532285
31695,0.2309403847599242
31696,0.10375791653251061
31697,0.11689566432196685
31698,0.5514084181698621
31699,0.14673870503051523
31700,0.050366869197037235
31701,0.13987027080901895
31702,0.9909672105999064
31703,0.09707213906044722
31704,0.8614262978431398
31705,0.30412687078140127
31706,0.2195288883696814
31707,0.5008050715322452
31708,0.252623350891535
31709,0.16404631681940338
31710,0.2628399952333832
31711,0.9390734613472922
31712,0.6158206703033051
31713,0.14875257043745338
31714,0.9530967076028093
31715,0.2870999712413283
31716,0.3356435644480012
31717,0.3685852282836281
31718,0.17932011932647243
31719,0.46406302293057033
31720,0.25813377832513634
31721,0.11985004629592193
31722,0.12250399270918637
31723,0.1533130589844797
31724,0.1598310150606412
31725,0.7799495021024163
31726,0.28826367987486545
31727,0.26314811493599816
31728,0.3411356162915982
31729,0.1582786416012354
31730,0.23175952817680337
31731,0.42965816932813555
31732,0.1366978065596526
31733,0.46984615069896146
31734,0.6591829844144923
31735,0.9362871955605188
31736,0.14636288539027842
31737,0.17500692153936143
31738,0.06986853202922934
31739,0.9024279806252686
31740,0.09419516708472336
31741,0.06141847673531044
31742,0.15851408061213484
31743,0.9794767051335145
31744,0.12345321994639029
31745,0.0399896738836361
31746,0.14340324880521474
31747,0.2352871095388141
31748,0.14733650352464375
31749,0.06297300613970268
31750,0.24523030610789626
31751,0.49034498003353344
31752,0.5905217980806703
31753,0.21768101221816022
31754,0.09888354849093323
31755,0.2744331131847364
31756,0.1516298920572811
31757,0.24466945297071865
31758,0.19104893823814878
31759,0.356503747476769
31760,0.16952109220442993
31761,0.17005581424735985
31762,0.27985196268593254
31763,0.27260589862665185
31764,0.9666865780294233
