user_id,problem
31170,0.12387138174813386
31171,0.7962651714840241
31172,0.2102175453009501
31173,0.45619867070119663
31174,0.2534588553259032
31175,0.23783539755336683
31176,0.33086698481888666
31177,0.11895574156034565
31178,0.34084497326808944
31179,0.28708669451399255
31180,0.08453370109971206
31181,0.8602763232148616
31182,0.3379988351018245
31183,0.2064518750846071
31184,0.46376837115098135
31185,0.2817226923522013
31186,0.8958763130668258
31187,0.26057873469462406
31188,0.19848737094299154
31189,0.0727655725710923
31190,0.15541150804490017
31191,0.8673270902718461
31192,0.3084705635247191
31193,0.12954356955739033
31194,0.5681424782350767
31195,0.8362466510819614
31196,0.6374017857489191
31197,0.09888107558619867
31198,0.3621251801705915
31199,0.28354170404752094
31200,0.1611291548153538
31201,0.11973737050886683
31202,0.13198541525310864
31203,0.2719257629191941
31204,0.12045673071555103
31205,0.21657335315615742
31206,0.18617926538572252
31207,0.13912285420596412
31208,0.8396142181905903
31209,0.21123662823923764
31210,0.9060345603697545
31211,0.23354081598199974
31212,0.12236080116672081
31213,0.709131784833884
31214,0.2661592817286583
31215,0.12725773631035966
31216,0.6022161450693772
31217,0.585949664517716
31218,0.45927599079684145
31219,0.18816913415463582
31220,0.05703068200014218
31221,0.448718278583648
31222,0.6644856785815275
31223,0.3247797200640944
31224,0.1358165289430512
31225,0.4310027908210202
31226,0.9007518101715501
31227,0.26775366581870524
31228,0.22152705815518559
31229,0.17840062630685496
31230,0.8873920952649084
31231,0.38042217030500447
31232,0.10933714336971138
31233,0.25265055131975134
31234,0.23198450080087474
31235,0.30661530189365965
31236,0.27278918564324695
31237,0.06349727684841475
31238,0.8576229307785542
31239,0.8857779191102478
31240,0.1516021086187273
31241,0.1428701179141616
31242,0.5199409489268755
31243,0.31000077411315186
31244,0.19402758196470946
31245,0.24836195119354731
31246,0.22721981978576955
31247,0.2174391704661962
31248,0.2390990709838857
31249,0.19697370755771137
31250,0.8425339260769258
31251,0.8477764547662148
31252,0.18860501466056787
31253,0.10063858376488292
31254,0.23242545438675735
31255,0.08711087976958966
31256,0.14411743861770504
31257,0.1492364965011571
31258,0.3293728106691637
31259,0.27343673731423357
31260,0.2862883504654974
31261,0.15115215066790927
31262,0.45606327190000917
31263,0.2612072080744992
31264,0.18804102282960536
31265,0.13975077409317022
31266,0.2354896011999888
31267,0.25050489679968363
31268,0.3804592063795599
31269,0.4364748056528159
31270,0.858497760211241
31271,0.07746590416618179
31272,0.17978852888325952
31273,0.8126949756158524
31274,0.22524235225387082
31275,0.3562908560129802
31276,0.2340067094397984
31277,0.16483298325047901
31278,0.1735191460334215
31279,0.2836620365994897
31280,0.09307582900553286
31281,0.2940722668662375
31282,0.2740012078314593
31283,0.24591767220317595
31284,0.2417924760030381
31285,0.16481720126570348
31286,0.35885619438539773
31287,0.7098711717865447
31288,0.3364295262047506
31289,0.32108461774234637
31290,0.22955043634701652
31291,0.3493997124897929
31292,0.18178881410242226
31293,0.1857021333249832
31294,0.28129420447571746
31295,0.23710539483531562
31296,0.2573536680383849
31297,0.3018821100448835
31298,0.18578693045278663
31299,0.371843896938603
31300,0.8745645738176322
31301,0.08681677651974962
31302,0.2478012694371773
31303,0.06206522603768413
31304,0.8369644860828671
31305,0.2803386542794649
31306,0.09691345102776674
31307,0.3452496091646992
31308,0.915412885429984
31309,0.15239324839759052
31310,0.19346104638120418
31311,0.8136399606702458
31312,0.13071909763424283
31313,0.18610823210121677
31314,0.12600072828326836
31315,0.6893423456513637
31316,0.32845028732007353
31317,0.1514506959504949
31318,0.22623395264603596
31319,0.30276304829092116
31320,0.3630958149279947
31321,0.12684662975989544
31322,0.29746389965928044
31323,0.16966422643517262
31324,0.24587408961318977
31325,0.3720107858653098
31326,0.2596628601216367
31327,0.5328191777145115
31328,0.15699987810090615
31329,0.18503200183479335
31330,0.37451037692243727
31331,0.774161483146738
31332,0.8308363473714657
31333,0.23178272477443915
31334,0.2637789483183592
31335,0.3699194964911108
31336,0.27227079826597167
31337,0.14255691868078268
31338,0.22527087641267798
31339,0.5110602904750569
31340,0.24615963515802095
31341,0.2980709795748537
31342,0.2683123285707662
31343,0.9083043905967992
31344,0.28759654852995054
31345,0.8398937662626945
31346,0.052965524594074956
31347,0.3780967744807756
31348,0.3084750128315782
31349,0.2394350150887679
31350,0.712780001803737
31351,0.8524677570344172
31352,0.5255780026558549
31353,0.05712158595580845
31354,0.872220385474118
31355,0.375227865266011
31356,0.265885972956652
31357,0.141688448409477
31358,0.14923946082559628
31359,0.29709261162218004
31360,0.2605630319063502
31361,0.8800328923286684
31362,0.08287050886733244
31363,0.34470183527364573
31364,0.30291681516371904
31365,0.8704094915522521
31366,0.37129664163149567
31367,0.41698117903456017
31368,0.3553947197336957
31369,0.20863766535489542
31370,0.31907916776714207
31371,0.28516485617974147
31372,0.34296230014512413
31373,0.4063638458804516
31374,0.4438999468743883
31375,0.07872653752525934
31376,0.3147716479020458
31377,0.05622815869684067
31378,0.1566005345089777
31379,0.5529829575978976
31380,0.11927843244000846
31381,0.2868937802096755
31382,0.1155676227117731
31383,0.8725791829959799
31384,0.05313347436190487
31385,0.11846573054248588
31386,0.3656857319781515
31387,0.12446994391390369
31388,0.18061580435363994
31389,0.6771387378677399
31390,0.16900197485782012
31391,0.2074655229792532
31392,0.8972389022101981
31393,0.18873955226434908
31394,0.2033248473246419
31395,0.2545313757918449
31396,0.4028214322361223
31397,0.08251370652387062
31398,0.19908046046831968
31399,0.144391076306345
31400,0.15124947577838482
31401,0.33210227432706485
31402,0.23371177388664505
31403,0.22559812327750475
31404,0.7535761699819833
31405,0.2382381367695025
31406,0.0534547023683409
31407,0.1316269234346811
31408,0.21661509785820154
31409,0.8326408374434674
31410,0.45615673365985226
31411,0.1467741942009473
31412,0.26057530779174576
31413,0.11708927524624853
31414,0.13093073115578663
31415,0.15152990807970046
31416,0.8932342395096097
31417,0.13681199899574673
31418,0.29924637676318117
31419,0.1372634488946868
31420,0.21647965677363018
31421,0.4891033706020124
31422,0.3960496298004948
31423,0.4115307237170211
31424,0.14768995656683526
31425,0.6134370147690565
31426,0.2939555678234119
31427,0.1273312316778677
31428,0.2109967547391362
31429,0.7322771007922053
31430,0.2533147995017757
31431,0.14945753584866586
31432,0.1442317820503747
31433,0.4677626196170209
31434,0.08222820624970943
31435,0.05657897675773571
31436,0.42512069342676373
31437,0.9034769692822199
31438,0.832635377492091
31439,0.15513289050543527
31440,0.18319039991550806
31441,0.11282333322832441
31442,0.4066432283347564
31443,0.23602491896009453
31444,0.2414973574933165
31445,0.09212382643478916
31446,0.1337297272588324
31447,0.17034540318011768
31448,0.2825761116900599
31449,0.06415605049424997
31450,0.31786920547008174
31451,0.2253207844114272
31452,0.5620797578607494
31453,0.14466572904580968
31454,0.28244346557939093
31455,0.28981528111397103
31456,0.2912236754007751
31457,0.8905968706463467
31458,0.15838011097690807
31459,0.10972554781205075
31460,0.23252766509444153
31461,0.1485413016450549
31462,0.295214757986019
31463,0.17192154824494227
31464,0.3363565088812587
31465,0.8994335676607801
31466,0.14225221722790168
31467,0.8970584441684597
31468,0.1374101281991877
31469,0.20492700673108347
31470,0.33473797408874734
31471,0.45105521745072163
31472,0.3990288755467328
31473,0.8949788603814877
31474,0.8483326443592496
31475,0.33011953015940926
31476,0.814209701185249
31477,0.3147113194602601
31478,0.25762067246944753
31479,0.16303585560670922
31480,0.19992419788080423
31481,0.3337283164022725
31482,0.3630841330613488
31483,0.2788700935953171
31484,0.1570367687403845
31485,0.20717123644418703
31486,0.24296894733644664
31487,0.13380072221200917
31488,0.2499263852650193
31489,0.16569450754793552
31490,0.18500254586374165
31491,0.3088201641768862
31492,0.168460311905584
31493,0.2449239899408413
31494,0.5828682870196175
31495,0.2849859513521228
31496,0.26987316909907455
31497,0.3446248764472353
31498,0.8389718961436632
31499,0.37623519894897706
31500,0.8646325394417207
31501,0.2773678827873251
31502,0.21464771051870685
31503,0.15348282472602598
31504,0.2728536801420941
31505,0.8606906941189744
31506,0.14650577092281253
31507,0.6286985041401651
31508,0.09785130792509743
31509,0.17582297170495345
31510,0.05448399355918761
31511,0.35662066895534744
31512,0.09262523239700696
31513,0.26914448193875506
31514,0.2535035647801953
31515,0.30883118330704207
31516,0.17418597601406544
31517,0.11629824916374418
31518,0.10905327375923661
31519,0.2414855223952248
31520,0.8624186254372035
31521,0.06228469783995018
31522,0.05110542360375274
31523,0.46397276399341514
31524,0.10929847386185773
31525,0.14816649649141214
31526,0.090628510539773
31527,0.13508334656303952
31528,0.8589030100174829
31529,0.2565219033736817
31530,0.14407499570997334
31531,0.08765196953883614
31532,0.860463080556525
31533,0.06415605049424997
31534,0.8545965639284162
31535,0.46280570103772556
31536,0.07828137024424249
31537,0.2960131318883924
31538,0.37851181757983626
31539,0.19841532054712616
31540,0.20164685871865334
31541,0.17908462406241882
31542,0.3786934190108761
31543,0.23706533409920963
31544,0.19426195779715277
31545,0.7853626549091227
31546,0.16663557147127828
31547,0.17188968772394198
31548,0.05154940959977152
31549,0.21350785502664116
31550,0.8980319208200452
31551,0.18909511393230277
31552,0.23373804020226974
31553,0.21017660361102428
31554,0.15227927300058292
31555,0.12274217538987173
31556,0.2580525465750185
31557,0.20713060252413046
31558,0.7581324589462245
31559,0.17490994251520767
31560,0.11235604997587015
31561,0.09957183853154154
31562,0.09343009753852667
31563,0.19383373459880954
31564,0.21771935315594942
31565,0.2294948255817469
31566,0.8132169323345005
31567,0.12915111743158814
31568,0.27601125313940994
31569,0.7287702691920506
31570,0.13217321528946976
31571,0.2081616637446972
31572,0.2124464539295257
31573,0.24104490075103252
31574,0.3116862854602192
31575,0.2089944268369524
31576,0.16118811045127265
31577,0.32494846716544057
31578,0.15250138988059464
31579,0.0969940894852854
31580,0.5374100247141642
31581,0.06415605049424997
31582,0.3042184509360156
31583,0.28463234587101927
31584,0.8411133863811526
31585,0.4071454263844358
31586,0.32735506641968193
31587,0.13179176443966195
31588,0.2513284211387675
31589,0.22556111443472743
31590,0.20383261978655126
31591,0.5001656538632986
31592,0.33326760944716194
31593,0.1926558707789242
31594,0.8186886969686935
31595,0.1472212546791846
31596,0.8955827932988241
31597,0.16158381496774357
31598,0.16390556664126055
31599,0.18866550214738018
31600,0.7190570452513498
31601,0.10695899686018935
31602,0.8828530958058002
31603,0.3587237832486739
31604,0.2824980980541798
31605,0.4101643794062181
31606,0.08831243582931639
31607,0.19918659004604988
31608,0.41583534091325686
31609,0.22215794153568513
31610,0.5226402332061355
31611,0.15363425896590416
31612,0.1468502818995959
31613,0.27779957523116106
31614,0.8459430684120723
31615,0.16657619954593017
31616,0.22017825689637388
31617,0.8766229697376768
31618,0.11696473870085747
31619,0.1821057358775126
31620,0.888955319237704
31621,0.803716043086467
31622,0.252286481488098
31623,0.6030434112771501
31624,0.8400176671573977
31625,0.17188880521247668
31626,0.23749860478478105
31627,0.8546275166665922
31628,0.32723252549028986
31629,0.5549972180463141
31630,0.17719378855817336
31631,0.21168412156977623
31632,0.1234830259085488
31633,0.7903323282101736
31634,0.6894919624826563
31635,0.3867535586263804
31636,0.8763769895841398
31637,0.33358069944465274
31638,0.14333325078515
31639,0.8397930597168651
31640,0.218305390972435
31641,0.33432761571448355
31642,0.18188843884828412
31643,0.3795974234019317
31644,0.28286852142979074
31645,0.22514543193486086
31646,0.17389417015138217
31647,0.11947480154545893
31648,0.23147305941253568
31649,0.876473443317294
31650,0.27275667023896644
31651,0.6999078252295136
31652,0.37871172565838696
31653,0.21598422615432833
31654,0.19241666705967214
31655,0.30818722545091254
31656,0.21271084924704295
31657,0.22804294592249535
31658,0.2698624015249866
31659,0.23122039795126814
31660,0.2664559419005352
31661,0.15256047937254533
31662,0.24764006208115977
31663,0.19835789991898536
31664,0.19451832599745936
31665,0.1507680531599703
31666,0.21135971967224082
31667,0.29455653185229913
31668,0.12077583606066647
31669,0.18497502174053176
31670,0.22723064222864292
31671,0.4064825405754956
31672,0.8573755988653418
31673,0.15727156183925672
31674,0.23030042638899154
31675,0.31031449201416506
31676,0.8907110708707522
31677,0.5918657444727347
31678,0.876676881144507
31679,0.07899678566235524
31680,0.7846747418778117
31681,0.15708689586222718
31682,0.44726210535991895
31683,0.8641079353637625
31684,0.14174605542898683
31685,0.2070721037946508
31686,0.8525325256193457
31687,0.30399146235621916
31688,0.3343007313508772
31689,0.10157078325189148
31690,0.2536709904884854
31691,0.29408537707190485
31692,0.41906541428646504
31693,0.18640383341424474
31694,0.17914457532950395
31695,0.28400589598437204
31696,0.1457325471237876
31697,0.12181034651634075
31698,0.35057996929220014
31699,0.21662404377391747
31700,0.0744202746901185
31701,0.1348451360608386
31702,0.8871324887782063
31703,0.11752018988947939
31704,0.8715148230521846
31705,0.2446187576019184
31706,0.2750652558179511
31707,0.3569871926579117
31708,0.3362690010505337
31709,0.15912716271037602
31710,0.20774749032942785
31711,0.8966950266309583
31712,0.5412665902927097
31713,0.19053789563423792
31714,0.8813334522363572
31715,0.20080558650274266
31716,0.28018878745689296
31717,0.371880670646484
31718,0.20534287212176178
31719,0.4070415692823969
31720,0.28266306533133995
31721,0.1622490842016783
31722,0.12840797195959186
31723,0.1817799220751674
31724,0.16068492074232948
31725,0.6636504338758471
31726,0.27004824739447353
31727,0.28561362098582044
31728,0.3313598143237331
31729,0.2349597154721328
31730,0.2581846719242475
31731,0.43243968912358666
31732,0.16686951820571258
31733,0.3848861867552315
31734,0.6207600796957786
31735,0.8917604177657428
31736,0.2882836521210024
31737,0.20703441027051447
31738,0.08647505245403178
31739,0.7687969156972885
31740,0.1754469057441389
31741,0.11866992110713799
31742,0.14882068063938605
31743,0.8741870194424077
31744,0.20281790986290055
31745,0.05226162912431892
31746,0.13254533211145636
31747,0.2093701949659293
31748,0.1761637967935566
31749,0.10368337843600264
31750,0.2534116417785058
31751,0.548016144303939
31752,0.5569406781920754
31753,0.22331088359010312
31754,0.13832800993139716
31755,0.3261195832812732
31756,0.19613836924979572
31757,0.29620115472559283
31758,0.233554367833727
31759,0.35064701555801087
31760,0.20554873112017374
31761,0.20459239344887817
31762,0.23328878422252092
31763,0.38105711552811977
31764,0.8548543062414327
31765,0.24439022196707333
31766,0.15716426166962055
