user_id,problem
31169,0.09843989750313102
31170,0.11060468679287938
31171,0.8026109805007021
31172,0.39368276239925937
31173,0.41516116809027415
31174,0.21999924022609513
31175,0.21783379478231976
31176,0.42739307461303433
31177,0.08010761121953869
31178,0.32971733270215176
31179,0.3679535274665643
31180,0.06744043411995207
31181,0.8821558661438381
31182,0.2893831124815504
31183,0.20663810537381835
31184,0.32702772047830314
31185,0.4552071736907178
31186,0.9209330791343138
31187,0.2684569146587787
31188,0.2025643838183812
31189,0.05739169840036901
31190,0.11383512134190474
31191,0.8792536458848813
31192,0.3267943678231603
31193,0.1251976683271466
31194,0.5613630123816525
31195,0.8214140632016941
31196,0.6057598571667927
31197,0.07111314331717275
31198,0.37317121881314985
31199,0.28039605182460103
31200,0.10230380881206295
31201,0.07150489873912508
31202,0.10520780068838106
31203,0.22518217148084912
31204,0.11035781646461877
31205,0.25913037916947335
31206,0.15898152294587675
31207,0.15781598569295402
31208,0.8925954081640629
31209,0.24007458087343267
31210,0.9391359693115178
31211,0.233227390742125
31212,0.08074505897231937
31213,0.728638445455594
31214,0.15894888266547286
31215,0.13484004018049145
31216,0.5808367432783467
31217,0.5448365236487998
31218,0.49270833860361174
31219,0.20335434591727147
31220,0.046781593418145195
31221,0.5134595118420563
31222,0.8302784399117407
31223,0.2924723745229828
31224,0.10095459195809471
31225,0.44536452710647456
31226,0.9123857099817771
31227,0.2621095737734721
31228,0.1922915724214393
31229,0.13218626194988994
31230,0.9278681641424497
31231,0.362170245601974
31232,0.08418040142852577
31233,0.1475822409824234
31234,0.325079328810454
31235,0.314560827180516
31236,0.27681083295089615
31237,0.058190530537686726
31238,0.8648028001062038
31239,0.9163575905243684
31240,0.18024163993704426
31241,0.15359127954825058
31242,0.5359642588129578
31243,0.30612463332841455
31244,0.1721233841854215
31245,0.14128721069490885
31246,0.21171379486021627
31247,0.25195035413976086
31248,0.23689143956866246
31249,0.13497542454354083
31250,0.8522393679640995
31251,0.9186588489849976
31252,0.19038504436480558
31253,0.0889358788418313
31254,0.22244849391718166
31255,0.091071765472886
31256,0.14683974523785442
31257,0.1253198731337852
31258,0.2701315159360162
31259,0.2814574016493096
31260,0.2721959340904697
31261,0.1455648003015893
31262,0.3762494520146364
31263,0.2499617252877894
31264,0.16718800836285447
31265,0.1714982906665757
31266,0.16800033943494114
31267,0.2431969885958555
31268,0.38141433734613417
31269,0.41736373847463204
31270,0.9058255742973589
31271,0.06729190955394893
31272,0.19208030579281946
31273,0.7937041851323038
31274,0.2059633136271779
31275,0.33946605501087196
31276,0.2264033297053447
31277,0.15561177320336167
31278,0.17437897334109978
31279,0.3537714039137076
31280,0.06969608977479513
31281,0.3088816554741566
31282,0.24185123688959664
31283,0.2714531440713431
31284,0.3576573837174153
31285,0.1095988325802181
31286,0.3758064888780951
31287,0.7687152962704188
31288,0.32744068233884543
31289,0.21082669151402977
31290,0.18779152668560015
31291,0.5629465299997201
31292,0.30299668925553586
31293,0.23861276437397955
31294,0.30524230845570477
31295,0.23946821949621847
31296,0.30989388875238416
31297,0.29117500388996187
31298,0.48834217606469965
31299,0.37417437344076365
31300,0.8895842594669754
31301,0.07112887028499035
31302,0.24784159368307024
31303,0.05957101265787853
31304,0.8881513969306578
31305,0.24790479911972202
31306,0.09375840385870277
31307,0.21334854400817527
31308,0.9436250983222443
31309,0.14609243090022375
31310,0.18754272207144804
31311,0.87675155295519
31312,0.1308140797020496
31313,0.17781858732242425
31314,0.12844563714366178
31315,0.7099341180358179
31316,0.32549713334961866
31317,0.16648685165169302
31318,0.13596317176750702
31319,0.33566706404637026
31320,0.4464941337689046
31321,0.11985420687154073
31322,0.30197654470579083
31323,0.1619697219946014
31324,0.20908954869859211
31325,0.4374326642365589
31326,0.24018734434806616
31327,0.5891058183640426
31328,0.1732968128614577
31329,0.1855707535817238
31330,0.25975121693328906
31331,0.7148741151643642
31332,0.8518923867622046
31333,0.2605088914572896
31334,0.27216437872457855
31335,0.3285835013210241
31336,0.16975767735261052
31337,0.13402313603274352
31338,0.23452922255464886
31339,0.3638560574287375
31340,0.24778491322772483
31341,0.2835244752065408
31342,0.2580421452746973
31343,0.9345580381167015
31344,0.26323148344929825
31345,0.814068728240686
31346,0.03997763845501026
31347,0.3893509963654916
31348,0.3489943054319661
31349,0.23607058757964552
31350,0.7118082886064924
31351,0.8840559480227199
31352,0.5985625797493163
31353,0.04591329479347411
31354,0.8761949634831059
31355,0.33157887038249895
31356,0.20192219878465895
31357,0.14144524527143512
31358,0.15197103179657606
31359,0.31702509671468854
31360,0.26436694985633924
31361,0.8970945077458691
31362,0.07689206618140457
31363,0.2988312900514729
31364,0.29531873943830017
31365,0.8485727677281943
31366,0.3249206444031033
31367,0.4226800272299597
31368,0.2748570555324611
31369,0.2270165957693429
31370,0.29775667397435435
31371,0.3363173803150685
31372,0.4373458097923157
31373,0.2652656993684718
31374,0.41507514503822857
31375,0.06386696799559415
31376,0.34522532056524163
31377,0.04346656385945758
31378,0.1435911865242516
31379,0.5134851930261565
31380,0.12156527943530929
31381,0.2781831213887935
31382,0.10396218844312892
31383,0.8865474323622591
31384,0.04188273963701002
31385,0.0998747219417094
31386,0.40876142361298856
31387,0.09646213275693219
31388,0.21274983000213213
31389,0.7924003716891648
31390,0.15538377770217274
31391,0.1844295850440065
31392,0.9176574408909295
31393,0.1800923520155246
31394,0.20603117978417024
31395,0.17469289737590404
31396,0.3213554079152091
31397,0.062352738433923596
31398,0.17566970963819423
31399,0.1416792985456146
31400,0.15410579385652143
31401,0.1987325496970047
31402,0.2924763398266007
31403,0.22168100928674123
31404,0.7859489902922139
31405,0.2638455651528641
31406,0.04077674124787102
31407,0.1049429758183286
31408,0.19252897300643163
31409,0.8900408658534344
31410,0.49033013566666883
31411,0.1404366748709427
31412,0.26846081502842434
31413,0.08814026684961729
31414,0.12169902995149992
31415,0.10125131097271371
31416,0.9147510859172465
31417,0.14105216549053629
31418,0.14152641423091067
31419,0.1289291145198314
31420,0.12107731292989521
31421,0.46919836245680846
31422,0.41202497495818885
31423,0.38977147342499
31424,0.11659750797123516
31425,0.6654348771621119
31426,0.3171761872046289
31427,0.13378955197302717
31428,0.19437003901671485
31429,0.7502267672349933
31430,0.22062188515409137
31431,0.15168498785314072
31432,0.15293054302545847
31433,0.5070443755077296
31434,0.0747319075240244
31435,0.04412362794565764
31436,0.62658890466396
31437,0.9285673198254134
31438,0.8618022669673607
31439,0.17555166181256274
31440,0.15786676056623314
31441,0.07595415451460341
31442,0.5187773978519715
31443,0.16342185457242725
31444,0.22976011912891434
31445,0.07852941517848896
31446,0.1212656085681378
31447,0.17725140722059635
31448,0.2971035223049128
31449,0.050552209242514155
31450,0.2840543439473676
31451,0.29887591774545025
31452,0.3656981775846097
31453,0.12659267728275272
31454,0.3120623793059075
31455,0.18810497437656465
31456,0.30623119123071774
31457,0.9039452576100778
31458,0.15907274492839144
31459,0.11018468135750652
31460,0.23468081603059998
31461,0.14547613817573699
31462,0.2765082238334449
31463,0.2844750647883469
31464,0.3350967516665656
31465,0.9328022857908556
31466,0.1272350891845358
31467,0.9223274742660823
31468,0.1437158096993257
31469,0.24077929192068082
31470,0.27290834075534787
31471,0.39773808067331917
31472,0.6054919917033773
31473,0.9219912294494257
31474,0.8734438969515631
31475,0.3323310404548562
31476,0.8046034993271569
31477,0.30482043516813395
31478,0.49982819135703505
31479,0.1936239003708063
31480,0.19144654031217703
31481,0.4565589027361832
31482,0.33845478270307294
31483,0.25778076806253714
31484,0.14035080273872452
31485,0.2680007573273914
31486,0.12433638215919977
31487,0.093355479370502
31488,0.2507087557010948
31489,0.10839057774930809
31490,0.1636131945290617
31491,0.2421445224056574
31492,0.17770813480651035
31493,0.20915971185565502
31494,0.5684393528109478
31495,0.25880469315686955
31496,0.2628763211389403
31497,0.3770527451975781
31498,0.8646917301681508
31499,0.42470559294357163
31500,0.8423348048628277
31501,0.23154852666490852
31502,0.22862562578567475
31503,0.132283097915799
31504,0.30631653158946837
31505,0.8753269836065796
31506,0.1407015368295342
31507,0.6734626070161835
31508,0.0730764736276152
31509,0.11758613515878147
31510,0.041987627479553556
31511,0.32558464546507093
31512,0.08285638951656094
31513,0.24952144790008815
31514,0.2506487174761877
31515,0.30647688150472924
31516,0.17675454172682864
31517,0.08469240853543569
31518,0.10940396983328342
31519,0.2602534068802699
31520,0.8641380750788489
31521,0.05099681721184259
31522,0.03837708953172204
31523,0.46947444652375214
31524,0.10889914280993204
31525,0.09803834703596835
31526,0.07303037575180252
31527,0.1273568827425413
31528,0.8747623752273549
31529,0.2864375981319879
31530,0.10329884316262831
31531,0.07239446890874343
31532,0.8716893963016823
31533,0.050552209242514155
31534,0.8804774447225443
31535,0.5991751025887895
31536,0.06442106766408712
31537,0.23092209439653452
31538,0.35518495629217506
31539,0.1768074952369425
31540,0.21050266297189188
31541,0.18544101699543641
31542,0.2756942651806026
31543,0.2216556952933913
31544,0.19934022125817302
31545,0.8177159053442212
31546,0.1497638484419598
31547,0.11299899525581325
31548,0.038619830472314015
31549,0.1532982948140872
31550,0.9174578842117344
31551,0.2334743699741427
31552,0.19900558113772612
31553,0.13264555783166906
31554,0.1424232794787282
31555,0.11436954376294836
31556,0.2860820884704046
31557,0.19984867803095463
31558,0.7755540996933636
31559,0.10508291646560756
31560,0.12229211550216135
31561,0.07771999778564498
31562,0.08948631379334472
31563,0.1845674891240348
31564,0.21762209059337892
31565,0.15057975548571906
31566,0.8162742657254765
31567,0.17916889666356367
31568,0.28075572161303447
31569,0.7294817898886976
31570,0.1371456469201559
31571,0.19892757603824474
31572,0.18229380358369612
31573,0.24614748369793907
31574,0.2935111157474308
31575,0.25224566390167824
31576,0.12160854563411598
31577,0.2694299933758287
31578,0.14724596814994534
31579,0.0709803104794912
31580,0.6377235430177406
31581,0.050552209242514155
31582,0.3777535472961199
31583,0.28914504671091273
31584,0.8152843529527182
31585,0.4781113478403999
31586,0.3097984341045437
31587,0.1406497018982968
31588,0.32118836370501425
31589,0.14674386533085132
31590,0.21765291883090776
31591,0.448357301932634
31592,0.3605523272025558
31593,0.13551630152385657
31594,0.8704263798036616
31595,0.16904386070393035
31596,0.9160198050208098
31597,0.11759056287206233
31598,0.16131456922154488
31599,0.19272048397357833
31600,0.6899177675782906
31601,0.095445659792509
31602,0.9130816390129916
31603,0.45437312322311596
31604,0.25802786500327624
31605,0.2948331007298922
31606,0.07595815273903957
31607,0.18540457899521368
31608,0.24463873782010764
31609,0.2010899753011773
31610,0.46148870282108856
31611,0.1439127975381363
31612,0.141796004275535
31613,0.2722314621963292
31614,0.8435967270654595
31615,0.19494760948580744
31616,0.19941362003457946
31617,0.9106954049961088
31618,0.11716415103277314
31619,0.192672959848722
31620,0.9130184531902164
31621,0.7979053262994673
31622,0.23660962127543267
31623,0.5705442908937587
31624,0.8843908881927515
31625,0.2470873058389597
31626,0.2449363999382555
31627,0.88037938641831
31628,0.37380353730369137
31629,0.5695281050181042
31630,0.18270721817452593
31631,0.20360826489902303
31632,0.12150401577536844
31633,0.8401372343393744
31634,0.7311147032576917
31635,0.27070018460552964
31636,0.8984227272545049
31637,0.2673805325285574
31638,0.12960883479106194
31639,0.8563346447673729
31640,0.22775732770501184
31641,0.3033807165586281
31642,0.12561249953013237
31643,0.4650526406018944
31644,0.29548165590662634
31645,0.24417700897141675
31646,0.17485502802927408
31647,0.11881125165964604
31648,0.5930591595140443
31649,0.9031757399818912
31650,0.26376725271201795
31651,0.6790603963293016
31652,0.22876082330920594
31653,0.23182532084825141
31654,0.20080173748392158
31655,0.31048723518881693
31656,0.18740419951591886
31657,0.17194418577413478
31658,0.4409302829232028
31659,0.22167928550791363
31660,0.26888382094281604
31661,0.15271884401334784
31662,0.23692623735302024
31663,0.2019542552629663
31664,0.18678504596126794
31665,0.19664767808908165
31666,0.13457709612350313
31667,0.16018859486631118
31668,0.12572190045831694
31669,0.1714794686836288
31670,0.24205770656256206
31671,0.4212853400156698
31672,0.8677293041510147
31673,0.17825854222808285
31674,0.17905743809613958
31675,0.31022622511142606
31676,0.9158217055478381
31677,0.576603542538837
31678,0.8893798292494484
31679,0.0654595601462685
31680,0.8319767567723069
31681,0.11175577655693972
31682,0.5656434646572798
31683,0.8890715373041058
31684,0.10576219680295709
31685,0.20296547664939313
31686,0.8665937696990001
31687,0.3596041778032479
31688,0.34651348914338376
31689,0.09121010263750798
31690,0.31670395708003785
31691,0.22012462857202592
31692,0.5043684310769974
31693,0.20494922963680456
31694,0.18728301788076024
31695,0.24261914612554497
31696,0.13453016004846444
31697,0.12991475515141512
31698,0.47358775480632087
31699,0.1916853712075263
31700,0.06096215091709854
31701,0.16714772058458796
31702,0.9258249547898941
31703,0.10753653579445314
31704,0.8632414250929317
31705,0.24295640619358833
31706,0.2453138083035853
31707,0.4958992189512171
31708,0.28702630903150395
31709,0.1614027558330507
31710,0.17723959780021378
31711,0.9172499914468693
31712,0.6288667139668025
31713,0.18093848823888709
31714,0.9015165302015056
31715,0.18665270628046607
31716,0.26568083293518535
31717,0.35271917446408646
31718,0.21580059726977777
31719,0.4099572433149616
31720,0.28793526763977145
31721,0.1600210620643785
31722,0.1350299425513426
31723,0.1583483686305821
31724,0.15512552427973314
31725,0.7383060570947819
31726,0.3353219223337312
31727,0.27540957873885585
31728,0.3821666679931415
31729,0.20747533439504365
31730,0.24850736271415103
31731,0.4722317710832663
31732,0.17530183601873936
31733,0.2939321861578547
31734,0.5822691796402643
31735,0.9074182405845705
31736,0.14765768057604048
31737,0.1927356944684801
31738,0.08041961496712949
31739,0.8074630766138927
31740,0.09846395610788053
31741,0.09125497204710892
31742,0.15174612949833896
31743,0.9103652419063977
31744,0.15383762772909393
31745,0.039675009648570826
31746,0.13190102568209217
31747,0.21844169482064152
31748,0.1761139137708585
31749,0.07644233342242177
31750,0.22723062476660089
31751,0.5390358793686446
31752,0.5311611781801049
31753,0.2083159146882641
31754,0.12626367212965134
31755,0.3280996030737282
31756,0.20466983668906663
31757,0.2689118901693367
31758,0.20979141607411309
31759,0.30994406991825196
31760,0.20023195101315133
31761,0.19265295543248603
31762,0.23821446709970995
31763,0.3170623706639826
31764,0.8550083053969189
