user_id,problem
31176,0.45392431684579393
31177,0.4843510304481279
31178,0.4572923913637901
31179,0.4177407948586347
31180,0.411279054363437
31181,0.4991995099826907
31182,0.40772876964191596
31183,0.4843510304481279
31184,0.42870319623860353
31185,0.42663037787190755
31186,0.4710990709591189
31187,0.5095926603406193
31188,0.4298388440945654
31189,0.19054510402224228
31190,0.45392431684579393
31191,0.4749085998820556
31192,0.44030738048176926
31193,0.4298388440945654
31194,0.4843510304481279
31195,0.4914836157938705
31196,0.4572784536305359
31197,0.4177407948586347
31198,0.4361927096015405
31199,0.4633950636817395
31200,0.4914836157938705
31201,0.2608958259479133
31202,0.4177407948586347
31203,0.4261806843848218
31204,0.411279054363437
31205,0.4914836157938705
31206,0.411279054363437
31207,0.2669257073522237
31208,0.4843510304481279
31209,0.4914836157938705
31210,0.5183200761624878
31211,0.4633950636817395
31212,0.4177407948586347
31213,0.5484145023967938
31214,0.4885330989101515
31215,0.4177407948586347
31216,0.45392431684579393
31217,0.4578274749146388
31218,0.4177407948586347
31219,0.4749085998820556
31220,0.416582161942148
31221,0.5024481880834359
31222,0.4914836157938705
31223,0.4710990709591189
31224,0.523886388098205
31225,0.4710990709591189
31226,0.5095926603406193
31227,0.5095926603406193
31228,0.5095926603406193
31229,0.4472629859697321
31230,0.4633950636817395
31231,0.4914836157938705
31232,0.4633950636817395
31233,0.4914836157938705
31234,0.4354977856537287
31235,0.4543465791932766
31236,0.4438890355238906
31237,0.1833134139265535
31238,0.4991995099826907
31239,0.5095926603406193
31240,0.4633950636817395
31241,0.411279054363437
31242,0.45392431684579393
31243,0.44030738048176926
31244,0.411279054363437
31245,0.4749085998820556
31246,0.42870319623860353
31247,0.4361927096015405
31248,0.4578274749146388
31249,0.4914836157938705
31250,0.4843510304481279
31251,0.4991995099826907
31252,0.4843510304481279
31253,0.40772876964191596
31254,0.44030738048176926
31255,0.4370514923823194
31256,0.4298388440945654
31257,0.42870319623860353
31258,0.4578274749146388
31259,0.4455271910477867
31260,0.4991995099826907
31261,0.45866371668950034
31262,0.4578274749146388
31263,0.4438890355238906
31264,0.411279054363437
31265,0.4177407948586347
31266,0.4843510304481279
31267,0.4572923913637901
31268,0.4914836157938705
31269,0.43873260163266153
31270,0.4710990709591189
31271,0.4222541666629052
31272,0.411279054363437
31273,0.4920550377255073
31274,0.411279054363437
31275,0.44030738048176926
31276,0.42870319623860353
31277,0.411279054363437
31278,0.4914836157938705
31279,0.4914836157938705
31280,0.4633950636817395
31281,0.43873260163266153
31282,0.4920550377255073
31283,0.4991995099826907
31284,0.4914836157938705
31285,0.4843510304481279
31286,0.4991995099826907
31287,0.4843510304481279
31288,0.45392431684579393
31289,0.4354977856537287
31290,0.42870319623860353
31291,0.4843510304481279
31292,0.4914836157938705
31293,0.4678250066585111
31294,0.43882653888763007
31295,0.44030738048176926
31296,0.4914836157938705
31297,0.5098443235301997
31298,0.4885330989101515
31299,0.4710990709591189
31300,0.4710990709591189
31301,0.416582161942148
31302,0.44030738048176926
31303,0.2074696422566414
31304,0.4914836157938705
31305,0.4298388440945654
31306,0.40772876964191596
31307,0.4361927096015405
31308,0.4361927096015405
31309,0.5024481880834359
31310,0.4991995099826907
31311,0.5382000528850014
31312,0.411279054363437
31313,0.4559431849667213
31314,0.4298388440945654
31315,0.44030738048176926
31316,0.45866371668950034
31317,0.4678250066585111
31318,0.4354977856537287
31319,0.4455271910477867
31320,0.4914836157938705
31321,0.4298388440945654
31322,0.4914836157938705
31323,0.523886388098205
31324,0.45392431684579393
31325,0.4455271910477867
31326,0.44030738048176926
31327,0.4920550377255073
31328,0.4298388440945654
31329,0.4991995099826907
31330,0.4643759845873346
31331,0.41881947536266056
31332,0.5098443235301997
31333,0.42870319623860353
31334,0.4361927096015405
31335,0.5024481880834359
31336,0.4710990709591189
31337,0.4298388440945654
31338,0.411279054363437
31339,0.4920550377255073
31340,0.4991995099826907
31341,0.5024481880834359
31342,0.4781608100081627
31343,0.40772876964191596
31344,0.40772876964191596
31345,0.5207113756719026
31346,0.2087889178730463
31347,0.4298388440945654
31348,0.5024481880834359
31349,0.523886388098205
31350,0.4843510304481279
31351,0.4710990709591189
31352,0.4749085998820556
31353,0.18173686213859663
31354,0.44030738048176926
31355,0.49822032797095944
31356,0.4920550377255073
31357,0.4914836157938705
31358,0.4177407948586347
31359,0.4361927096015405
31360,0.43873260163266153
31361,0.4885330989101515
31362,0.416582161942148
31363,0.4920550377255073
31364,0.4643759845873346
31365,0.5076468686754215
31366,0.4914836157938705
31367,0.4578274749146388
31368,0.5024481880834359
31369,0.4991995099826907
31370,0.4991995099826907
31371,0.523886388098205
31372,0.4543465791932766
31373,0.5458958254164912
31374,0.411279054363437
31375,0.23666929012834265
31376,0.43873260163266153
31377,0.18173686213859663
31378,0.44030738048176926
31379,0.4578274749146388
31380,0.44030738048176926
31381,0.5024481880834359
31382,0.416582161942148
31383,0.4920550377255073
31384,0.22252490040856615
31385,0.43873260163266153
31386,0.4843510304481279
31387,0.4177407948586347
31388,0.42870319623860353
31389,0.45392431684579393
31390,0.4298388440945654
31391,0.4298388440945654
31392,0.4633950636817395
31393,0.4298388440945654
31394,0.5212635012097392
31395,0.4678250066585111
31396,0.4885330989101515
31397,0.42870319623860353
31398,0.4361927096015405
31399,0.43873260163266153
31400,0.411279054363437
31401,0.5095926603406193
31402,0.44030738048176926
31403,0.43873260163266153
31404,0.4628085105550136
31405,0.4710990709591189
31406,0.22252490040856615
31407,0.4177407948586347
31408,0.523886388098205
31409,0.4633950636817395
31410,0.4361927096015405
31411,0.523886388098205
31412,0.4843510304481279
31413,0.40772876964191596
31414,0.411279054363437
31415,0.4361927096015405
31416,0.4633950636817395
31417,0.411279054363437
31418,0.4991995099826907
31419,0.523886388098205
31420,0.4455271910477867
31421,0.4261806843848218
31422,0.5095926603406193
31423,0.5095926603406193
31424,0.4633950636817395
31425,0.4710990709591189
31426,0.4885330989101515
31427,0.4354977856537287
31428,0.4991995099826907
31429,0.411279054363437
31430,0.4633950636817395
31431,0.416582161942148
31432,0.4177407948586347
31433,0.5024481880834359
31434,0.21399872550382795
31435,0.416582161942148
31436,0.4843510304481279
31437,0.4633950636817395
31438,0.4914836157938705
31439,0.4633950636817395
31440,0.523886388098205
31441,0.4843510304481279
31442,0.4843510304481279
31443,0.4472629859697321
31444,0.4298388440945654
31445,0.4123334657164593
31446,0.411279054363437
31447,0.4298388440945654
31448,0.5095926603406193
31449,0.1833134139265535
31450,0.4370514923823194
31451,0.4991995099826907
31452,0.4643759845873346
31453,0.416582161942148
31454,0.4885330989101515
31455,0.4843510304481279
31456,0.4914836157938705
31457,0.45392431684579393
31458,0.42870319623860353
31459,0.411279054363437
31460,0.4710990709591189
31461,0.44030738048176926
31462,0.4578274749146388
31463,0.4472629859697321
31464,0.4843510304481279
31465,0.5349743649817844
31466,0.4843510304481279
31467,0.4633950636817395
31468,0.4885330989101515
31469,0.45392431684579393
31470,0.523886388098205
31471,0.4991995099826907
31472,0.4643759845873346
31473,0.4885330989101515
31474,0.4633950636817395
31475,0.5095926603406193
31476,0.4710990709591189
31477,0.4298388440945654
31478,0.4177407948586347
31479,0.4749085998820556
31480,0.4361927096015405
31481,0.4177407948586347
31482,0.4678250066585111
31483,0.4843510304481279
31484,0.4991995099826907
31485,0.4843510304481279
31486,0.4455271910477867
31487,0.4455271910477867
31488,0.4177407948586347
31489,0.4455271910477867
31490,0.411279054363437
31491,0.411279054363437
31492,0.4649110681381833
31493,0.43873260163266153
31494,0.5319612332434158
31495,0.44030738048176926
31496,0.44030738048176926
31497,0.44030738048176926
31498,0.483569361101224
31499,0.5484145023967938
31500,0.4361927096015405
31501,0.5024481880834359
31502,0.4991995099826907
31503,0.43873260163266153
31504,0.42870319623860353
31505,0.5095926603406193
31506,0.42870319623860353
31507,0.4578274749146388
31508,0.43873260163266153
31509,0.4843510304481279
31510,0.4177407948586347
31511,0.4843510304481279
31512,0.416582161942148
31513,0.42870319623860353
31514,0.45392431684579393
31515,0.44030738048176926
31516,0.4455271910477867
31517,0.4643759845873346
31518,0.411279054363437
31519,0.4991995099826907
31520,0.4643759845873346
31521,0.411279054363437
31522,0.1921216558101992
31523,0.4991995099826907
31524,0.411279054363437
31525,0.4472629859697321
31526,0.5643928800494546
31527,0.42870319623860353
31528,0.5095926603406193
31529,0.5095926603406193
31530,0.5212635012097392
31531,0.5021812835341198
31532,0.4914836157938705
31533,0.1833134139265535
31534,0.4633950636817395
31535,0.4885330989101515
31536,0.416582161942148
31537,0.4710990709591189
31538,0.4298388440945654
31539,0.4885330989101515
31540,0.4843510304481279
31541,0.4298388440945654
31542,0.4572923913637901
31543,0.4920550377255073
31544,0.42663037787190755
31545,0.4749085998820556
31546,0.4298388440945654
31547,0.5201237082577412
31548,0.1833134139265535
31549,0.4920550377255073
31550,0.4885330989101515
31551,0.43873260163266153
31552,0.523886388098205
31553,0.4177407948586347
31554,0.4298388440945654
31555,0.416582161942148
31556,0.4633950636817395
31557,0.43873260163266153
31558,0.411279054363437
31559,0.4633950636817395
31560,0.416582161942148
31561,0.4681314046141047
31562,0.416582161942148
31563,0.4920550377255073
31564,0.4653088952759338
31565,0.4991995099826907
31566,0.44030738048176926
31567,0.4920550377255073
31568,0.4649110681381833
31569,0.411279054363437
31570,0.4472629859697321
31571,0.45392431684579393
31572,0.4633950636817395
31573,0.4633950636817395
31574,0.4177407948586347
31575,0.4177407948586347
31576,0.4633950636817395
31577,0.523886388098205
31578,0.42870319623860353
31579,0.4843510304481279
31580,0.4643759845873346
31581,0.20238028771344455
31582,0.42870319623860353
31583,0.4633950636817395
31584,0.5095926603406193
31585,0.4920550377255073
31586,0.4361927096015405
31587,0.416582161942148
31588,0.4920550377255073
31589,0.4710990709591189
31590,0.48459467589977423
31591,0.5212635012097392
31592,0.4177407948586347
31593,0.4710990709591189
31594,0.4177407948586347
31595,0.411279054363437
31596,0.4633950636817395
31597,0.4914836157938705
31598,0.4298388440945654
31599,0.4559431849667213
31600,0.4361927096015405
31601,0.4177407948586347
31602,0.4991995099826907
31603,0.4885330989101515
31604,0.5024481880834359
31605,0.4569772964527937
31606,0.43873260163266153
31607,0.4920550377255073
31608,0.5024481880834359
31609,0.45866371668950034
31610,0.4643759845873346
31611,0.42870319623860353
31612,0.523886388098205
31613,0.4361927096015405
31614,0.5153520565368417
31615,0.4572923913637901
31616,0.4991995099826907
31617,0.483569361101224
31618,0.4298388440945654
31619,0.4920550377255073
31620,0.5484145023967938
31621,0.44030738048176926
31622,0.4354977856537287
31623,0.4710990709591189
31624,0.45392431684579393
31625,0.4472629859697321
31626,0.4361927096015405
31627,0.4678250066585111
31628,0.4472629859697321
31629,0.416582161942148
31630,0.523886388098205
31631,0.4843510304481279
31632,0.4472629859697321
31633,0.4177407948586347
31634,0.4177407948586347
31635,0.42870319623860353
31636,0.4991995099826907
31637,0.5024481880834359
31638,0.4298388440945654
31639,0.4914836157938705
31640,0.411279054363437
31641,0.4455271910477867
31642,0.4710990709591189
31643,0.4710990709591189
31644,0.4885330989101515
31645,0.4472629859697321
31646,0.4737708498224401
31647,0.44030738048176926
31648,0.4991995099826907
31649,0.4361927096015405
31650,0.4710990709591189
31651,0.43882653888763007
31652,0.5095926603406193
31653,0.43873260163266153
31654,0.4298388440945654
31655,0.45392431684579393
31656,0.4177407948586347
31657,0.4361927096015405
31658,0.4920550377255073
31659,0.4298388440945654
31660,0.4649110681381833
31661,0.42870319623860353
31662,0.4298388440945654
31663,0.4298388440945654
31664,0.4843510304481279
31665,0.4177407948586347
31666,0.42870319623860353
31667,0.4914836157938705
31668,0.411279054363437
31669,0.44030738048176926
31670,0.4991995099826907
31671,0.40772876964191596
31672,0.4710990709591189
31673,0.4559431849667213
31674,0.4914836157938705
31675,0.4843510304481279
31676,0.45392431684579393
31677,0.416582161942148
31678,0.49498266876521857
31679,0.416582161942148
31680,0.5076468686754215
31681,0.4914836157938705
31682,0.45392431684579393
31683,0.5153520565368417
31684,0.4177407948586347
31685,0.4177407948586347
31686,0.4643759845873346
31687,0.45392431684579393
31688,0.5024481880834359
31689,0.2600899552611755
31690,0.4749085998820556
31691,0.42870319623860353
31692,0.4543465791932766
31693,0.4633950636817395
31694,0.4710990709591189
31695,0.4991995099826907
31696,0.411279054363437
31697,0.4177407948586347
31698,0.4354977856537287
31699,0.4843510304481279
31700,0.21033576174374735
31701,0.42870319623860353
31702,0.4633950636817395
31703,0.43726955700328246
31704,0.4914836157938705
31705,0.4361927096015405
31706,0.4843510304481279
31707,0.4710990709591189
31708,0.4920550377255073
31709,0.411279054363437
31710,0.44030738048176926
31711,0.4633950636817395
31712,0.45392431684579393
31713,0.4298388440945654
31714,0.4843510304481279
31715,0.4843510304481279
31716,0.411279054363437
31717,0.44030738048176926
31718,0.4914836157938705
31719,0.4991995099826907
31720,0.45392431684579393
31721,0.27059444150167755
31722,0.411279054363437
31723,0.510090212493846
31724,0.4643759845873346
31725,0.4633950636817395
31726,0.4920550377255073
31727,0.4643759845873346
31728,0.4920550377255073
31729,0.411279054363437
31730,0.4914836157938705
31731,0.4123334657164593
31732,0.4843510304481279
31733,0.523886388098205
31734,0.4199469384211626
31735,0.4885330989101515
31736,0.4920550377255073
31737,0.4633950636817395
31738,0.416582161942148
31739,0.4361927096015405
31740,0.4991995099826907
31741,0.4177407948586347
31742,0.4991995099826907
31743,0.4710990709591189
31744,0.4494577766506659
31745,0.22252490040856615
31746,0.5071177108082066
31747,0.4678250066585111
31748,0.4843510304481279
31749,0.4843510304481279
31750,0.4177407948586347
31751,0.4177407948586347
31752,0.4572923913637901
31753,0.4177407948586347
31754,0.4298388440945654
31755,0.4914836157938705
31756,0.4991995099826907
31757,0.4914836157938705
31758,0.43873260163266153
31759,0.4914836157938705
31760,0.44030738048176926
31761,0.523886388098205
31762,0.43726955700328246
31763,0.4643759845873346
31764,0.5254645484196712
31765,0.4578274749146388
31766,0.4261806843848218
31767,0.44030738048176926
31768,0.411279054363437
31769,0.4710990709591189
31770,0.4991995099826907
31771,0.4222541666629052
31772,0.4843510304481279
31773,0.416582161942148
31774,0.4298388440945654
31775,0.4298388440945654
31776,0.4843510304481279
31777,0.416582161942148
31778,0.4885330989101515
31779,0.4298388440945654
31780,0.5024481880834359
31781,0.4261806843848218
31782,0.4920550377255073
31783,0.4455271910477867
31784,0.4177407948586347
31785,0.4361927096015405
31786,0.5021812835341198
31787,0.4912733683786034
31788,0.5095926603406193
31789,0.4678250066585111
31790,0.4361927096015405
31791,0.4455271910477867
31792,0.42870319623860353
31793,0.411279054363437
