user_id,problem
31171,0.8291902723059623
31172,0.45234564098916874
31173,0.44978069768016554
31174,0.20529407379212344
31175,0.2067424059250877
31176,0.4309072321971306
31177,0.07298660512632545
31178,0.3659682054097188
31179,0.33789755734739735
31180,0.058651161971060226
31181,0.8947850593465407
31182,0.28050821042915
31183,0.19839509421581564
31184,0.3375154917632065
31185,0.41926547964808786
31186,0.9271996234168581
31187,0.2777019164112887
31188,0.19629653672521624
31189,0.05384198359750354
31190,0.10972216037393054
31191,0.8833518402578211
31192,0.37957782444435917
31193,0.12249378458620386
31194,0.525716925362598
31195,0.8398727354593584
31196,0.6253159986859667
31197,0.07041109369350473
31198,0.4150871091312805
31199,0.2808965887368537
31200,0.1049203217271214
31201,0.0752904857548935
31202,0.09932482840590909
31203,0.2542833463019566
31204,0.11058546177062525
31205,0.2774760928182598
31206,0.1529609231197046
31207,0.13591792203064784
31208,0.8475684046981005
31209,0.22496438300913515
31210,0.9513998361533933
31211,0.2410468242271043
31212,0.07316202939840094
31213,0.7135800585518799
31214,0.15021544747061033
31215,0.13606992054244416
31216,0.6385010367386489
31217,0.6477755981470412
31218,0.508964375641508
31219,0.20889711956112253
31220,0.040526739672963795
31221,0.4969332893403924
31222,0.8412736053112397
31223,0.286358276173006
31224,0.11681214179744248
31225,0.3950958062575637
31226,0.9341174885664033
31227,0.2670145624231067
31228,0.18924415235659367
31229,0.1293592403926808
31230,0.932913845984098
31231,0.35435939778558795
31232,0.07730673392386053
31233,0.1415945459598917
31234,0.3252654334513724
31235,0.3042735349822928
31236,0.2642139399475291
31237,0.060834563245664705
31238,0.8870894507695656
31239,0.9246351961260068
31240,0.1757548882094295
31241,0.14456582525710931
31242,0.5124994548895583
31243,0.3127834646653017
31244,0.16370703387473126
31245,0.14869969708108355
31246,0.21129431764123222
31247,0.24816732948832093
31248,0.2320639470473104
31249,0.13352665647430612
31250,0.8691292535990209
31251,0.9259270556682058
31252,0.20900904511957447
31253,0.10341048309909599
31254,0.20608641496094796
31255,0.08410889406688116
31256,0.14734510704518028
31257,0.11987366695918251
31258,0.30050406079616115
31259,0.2691537872299674
31260,0.28407591936183796
31261,0.15533815200031548
31262,0.3763553464170193
31263,0.23035094305086917
31264,0.1735046345704261
31265,0.16948390870686583
31266,0.1752404823857242
31267,0.27777733222156925
31268,0.38064625950900566
31269,0.40726057039404084
31270,0.9120085384845916
31271,0.059312070671476216
31272,0.18506027353083881
31273,0.8374008398273709
31274,0.20117391247513364
31275,0.3600142036492023
31276,0.23502931263527715
31277,0.15192191282365297
31278,0.16859949845385416
31279,0.3834469827769119
31280,0.061519004482914905
31281,0.3414401470240392
31282,0.2413156729891066
31283,0.24924106137689606
31284,0.34998124761364596
31285,0.09752188599421606
31286,0.3715618413264047
31287,0.7615944847842792
31288,0.338010219181057
31289,0.20782856494542087
31290,0.18591774155057933
31291,0.5840753427990071
31292,0.30973791069069334
31293,0.25069321111861625
31294,0.31442393278772274
31295,0.22976423806271487
31296,0.28216249971128515
31297,0.3273031067994732
31298,0.4687192953249218
31299,0.4106254300914385
31300,0.8974801553551666
31301,0.06511532791717362
31302,0.21842907357070418
31303,0.049357890275077865
31304,0.8898909087887408
31305,0.2678174678215912
31306,0.08727368002201027
31307,0.21943982135580004
31308,0.9474886757846868
31309,0.13337768300087277
31310,0.18715180940050374
31311,0.89204306028511
31312,0.12765160459582137
31313,0.1861495542594837
31314,0.11794924798781692
31315,0.7236533978350084
31316,0.32911166854144025
31317,0.15914856499857843
31318,0.13072570649523657
31319,0.3503808526621758
31320,0.47002165293034154
31321,0.11510047997998285
31322,0.3046269633940281
31323,0.14369413329781666
31324,0.20965804996989118
31325,0.47493613465475704
31326,0.2541099742497529
31327,0.611055673875686
31328,0.16402864155967528
31329,0.17409578713274287
31330,0.2704220556220215
31331,0.7608186985731248
31332,0.8515908645108758
31333,0.2590000165412099
31334,0.2793256054047592
31335,0.3606851325984492
31336,0.19013729539664143
31337,0.12894544968162008
31338,0.23738746494392332
31339,0.4052258137844517
31340,0.2352562417555201
31341,0.3006467399931639
31342,0.2637876166280356
31343,0.9533131375551092
31344,0.27680385313200223
31345,0.8057283420403204
31346,0.03477488411662105
31347,0.45326109788545177
31348,0.34111510990094734
31349,0.22422211925900734
31350,0.7446331695073273
31351,0.8813946324674383
31352,0.6416146395510121
31353,0.03974355406904989
31354,0.8875579150978771
31355,0.34787570188235206
31356,0.20642537492512578
31357,0.13790050575306095
31358,0.14384274780833434
31359,0.33399563189117676
31360,0.2585307641514557
31361,0.9079748575761888
31362,0.07018852516229408
31363,0.26720474567314306
31364,0.29484055777500956
31365,0.8507194504929837
31366,0.3284341033990681
31367,0.4078940614045556
31368,0.2840397209511609
31369,0.22895875696355567
31370,0.3245683577114019
31371,0.2340069460152349
31372,0.4220733201937522
31373,0.27311750154183845
31374,0.4459445329247977
31375,0.06154177652362388
31376,0.3353887590264671
31377,0.03972917191839039
31378,0.1425047111160217
31379,0.5061019993298391
31380,0.11271384643038136
31381,0.2797568830552068
31382,0.09781932595810225
31383,0.8958856614530308
31384,0.035338300518331194
31385,0.0910428856349184
31386,0.454159378162826
31387,0.09776788854495866
31388,0.20382792878993256
31389,0.7759707324780238
31390,0.15304433822081834
31391,0.17115977033563684
31392,0.9289313292745958
31393,0.1847938016110157
31394,0.2000831530669573
31395,0.16352366261282816
31396,0.3240333480969646
31397,0.057886870545378055
31398,0.1679951367201601
31399,0.13492446269778546
31400,0.1539371953764988
31401,0.20471030185878086
31402,0.25035089192378396
31403,0.2146987433756224
31404,0.7843922791950458
31405,0.2744652012357465
31406,0.03919691294778592
31407,0.10244111947155166
31408,0.20640715428071887
31409,0.8953768534161746
31410,0.43553753291576786
31411,0.10658192603327057
31412,0.2451786425837355
31413,0.0837912161692003
31414,0.11691552214304232
31415,0.10086427377002338
31416,0.9168532879146871
31417,0.14485078414366856
31418,0.13572029476011027
31419,0.12210815496181933
31420,0.12088151700539122
31421,0.4769019320493168
31422,0.40807259756976616
31423,0.36602979152289716
31424,0.10953158733731967
31425,0.6932984198125374
31426,0.21237054332161795
31427,0.1251469587647754
31428,0.2123774125861621
31429,0.7433531581881265
31430,0.22667241820855413
31431,0.1576795345948237
31432,0.14750047873670263
31433,0.48024082307624694
31434,0.07333972638686724
31435,0.03766960994528097
31436,0.6415688719444687
31437,0.9416812043868299
31438,0.8638565336196494
31439,0.16921010212418544
31440,0.13529224210937152
31441,0.06802882462719559
31442,0.5227997793861442
31443,0.16768363130765856
31444,0.2671625406983391
31445,0.07330923405899627
31446,0.11748811873330067
31447,0.16854931075117957
31448,0.2877844481633521
31449,0.04812140456831752
31450,0.2829756028871868
31451,0.28489100911632487
31452,0.3840606446433834
31453,0.12943657632950462
31454,0.3303850435417821
31455,0.1738323000766039
31456,0.28207074777981705
31457,0.9175542926003126
31458,0.14810931696928506
31459,0.10273277533609722
31460,0.19632600100713657
31461,0.1447428951722104
31462,0.2857750845654258
31463,0.3078950819989159
31464,0.32993835824573975
31465,0.9428978401850671
31466,0.12230443757153805
31467,0.9333529912672978
31468,0.13573066106248174
31469,0.2444464663397598
31470,0.3076639480858453
31471,0.40459080637552935
31472,0.5869553334296042
31473,0.9285956245378253
31474,0.8788354341001614
31475,0.34626186434485795
31476,0.8232973870666468
31477,0.30560043464981085
31478,0.5380536774816166
31479,0.1944544760290004
31480,0.18668241270242944
31481,0.4990967717612628
31482,0.3030758405796285
31483,0.2568494103942394
31484,0.13603052835001542
31485,0.2614363174349671
31486,0.12269607994853907
31487,0.08512762215948715
31488,0.2574060947490081
31489,0.10191807568441051
31490,0.155393914152342
31491,0.25400010648397964
31492,0.16810568754929878
31493,0.2187761295075738
31494,0.5547137123723725
31495,0.25198361944408637
31496,0.26609774162143873
31497,0.38557134040408086
31498,0.8749946153882628
31499,0.45069457185028916
31500,0.8501352428861931
31501,0.21320415296696393
31502,0.229937820047689
31503,0.13201695515953488
31504,0.29934053698781576
31505,0.8851477219968782
31506,0.13480662866836834
31507,0.6802812338202504
31508,0.06626673904912114
31509,0.10267487036502088
31510,0.035890311721656895
31511,0.2923129564024452
31512,0.082153446733921
31513,0.26958817695798104
31514,0.2445613645945542
31515,0.32951159857452483
31516,0.18084043535120037
31517,0.07727293936094168
31518,0.10260793058406226
31519,0.2657021622869553
31520,0.8824392500474711
31521,0.04729175170854806
31522,0.03110037363214585
31523,0.45139467144738515
31524,0.10093162569946565
31525,0.09160710655211748
31526,0.07287754865334335
31527,0.12110845602799662
31528,0.8819615455848504
31529,0.3277532127281776
31530,0.1093547016590775
31531,0.0646781079532528
31532,0.8923168535002695
31533,0.04812140456831752
31534,0.8711201124435526
31535,0.5193347333671069
31536,0.06216973068666062
31537,0.23446800653622768
31538,0.3597527102636081
31539,0.18663940721262
31540,0.1911595814585691
31541,0.18158401437632135
31542,0.29205973515066286
31543,0.2339893359454555
31544,0.20661410681436596
31545,0.8381920250560221
31546,0.14918074181649027
31547,0.12121773457301148
31548,0.03110037363214585
31549,0.1385911403326693
31550,0.9296236145645643
31551,0.21711849528736854
31552,0.19851663639492648
31553,0.14259582924333392
31554,0.1389744325060972
31555,0.12455289696246648
31556,0.28348877569277575
31557,0.1883225404816463
31558,0.7630265737340031
31559,0.09814754670985193
31560,0.11569075133311338
31561,0.0786020601931594
31562,0.08572023106057514
31563,0.17680094324538395
31564,0.2163219470259022
31565,0.14024558947001867
31566,0.8328235625987894
31567,0.19509972314495438
31568,0.28667026209255064
31569,0.8165651220611381
31570,0.12784437889043412
31571,0.20640366718328745
31572,0.17639592450336244
31573,0.24355744236665414
31574,0.2767621570382134
31575,0.26863043232153583
31576,0.1085608931640361
31577,0.31337373095277266
31578,0.1361964195099582
31579,0.0646888015606962
31580,0.6890394100868977
31581,0.04812140456831752
31582,0.39034770797775664
31583,0.28590623205217447
31584,0.8514135184316476
31585,0.5079701257805664
31586,0.2860818178968332
31587,0.15282280928280664
31588,0.33684994669741125
31589,0.15378524551414025
31590,0.20837799754870495
31591,0.5604633012802249
31592,0.3498351176767456
31593,0.14215684052598326
31594,0.8875391990193506
31595,0.16765644458827672
31596,0.9304644665924847
31597,0.10470957010353135
31598,0.1520853325793696
31599,0.1745523366643687
31600,0.7107655221255256
31601,0.0863542751145591
31602,0.92127603575276
31603,0.4347795970905796
31604,0.25384435876283384
31605,0.30541751425985963
31606,0.06882594780312183
31607,0.19458648407166212
31608,0.2429244947733845
31609,0.1881165990313285
31610,0.4614630799130836
31611,0.13427676582789816
31612,0.14725261206763712
31613,0.2689881056378644
31614,0.8394292909963499
31615,0.19132916275124917
31616,0.195130109027256
31617,0.9093667760676432
31618,0.1157099130923245
31619,0.17353178700286317
31620,0.9266988501473202
31621,0.804595177694068
31622,0.22922779946976082
31623,0.6510547086100188
31624,0.8851727709580045
31625,0.2308896222724223
31626,0.25481300903542303
31627,0.8873236890002696
31628,0.39581551720159125
31629,0.5395955494282928
31630,0.15730490790972143
31631,0.20171329133870836
31632,0.11886631951469528
31633,0.82894488744503
31634,0.7410708017282042
31635,0.27544423334810136
31636,0.9108841235283242
31637,0.27397549294340817
31638,0.13231779368077376
31639,0.880893838943483
31640,0.24360475506538828
31641,0.27196665753447424
31642,0.12057236174601749
31643,0.42137338124417945
31644,0.2884239328061048
31645,0.2347425096851934
31646,0.16280583942799381
31647,0.11057705477222365
31648,0.5803548260179744
31649,0.9226242305727965
31650,0.2773155256030457
31651,0.6401188275525603
31652,0.2431280486548352
31653,0.23462371594288695
31654,0.1907719121298585
31655,0.3463282241532958
31656,0.18902570174004088
31657,0.1636723774712755
31658,0.4253984066325547
31659,0.22068267988752138
31660,0.22659242331557813
31661,0.14648304530295728
31662,0.2644191411807989
31663,0.18151442881236385
31664,0.18591583414455215
31665,0.1643538384424987
31666,0.13374583018939776
31667,0.153989434283144
31668,0.12444829668552
31669,0.1666159677500843
31670,0.24489696565093294
31671,0.4480996371264851
31672,0.8749328887304555
31673,0.1633556582866901
31674,0.17543077850125743
31675,0.30039538156875434
31676,0.9365395455096319
31677,0.5920456989441816
31678,0.8993892059372479
31679,0.0625578074162366
31680,0.818321350008161
31681,0.10670640907234175
31682,0.43723915168761796
31683,0.899250240920287
31684,0.09834688748671963
31685,0.19855686063854666
31686,0.8817193675222992
31687,0.35931937464370634
31688,0.35334134775942416
31689,0.10029766902550138
31690,0.2851174352622964
31691,0.22979162111603543
31692,0.4997985655620892
31693,0.2029634491305914
31694,0.17630353830731552
31695,0.2627467662824516
31696,0.12857580738120888
31697,0.1267291325505864
31698,0.48713041757031605
31699,0.20012804851280577
31700,0.057332880202698736
31701,0.15052288427491115
31702,0.9404901679067634
31703,0.12360673224179623
31704,0.8712120458914733
31705,0.2578162758780699
31706,0.24713349034778043
31707,0.47925571971508374
31708,0.2755389965151879
31709,0.18754474520334025
31710,0.2019306865357847
31711,0.9385749816815663
31712,0.6299126456311923
31713,0.16814262901999572
31714,0.9033844111465221
31715,0.199925005386456
31716,0.29033450642829667
31717,0.3872993051210641
31718,0.21224941812523596
31719,0.4388566811296471
31720,0.3030818224150186
31721,0.1526181041505889
31722,0.1258683904173735
31723,0.1516189812148882
31724,0.1484433000040269
31725,0.7323112534650834
31726,0.3040511755523745
31727,0.27759867784878606
31728,0.38902990347077654
31729,0.2120056347644433
31730,0.23288503181560052
31731,0.46759652665012663
31732,0.16928872182659918
31733,0.38242116560782674
31734,0.5906365877587925
31735,0.9302806711694505
31736,0.14989054882447286
31737,0.1896514516525841
31738,0.07848290306926316
31739,0.8345146249017997
31740,0.09923738137396344
31741,0.0852297721166572
31742,0.15432439048905472
31743,0.919092911784513
31744,0.16486103555726406
31745,0.03539299940209543
31746,0.12637161661981586
31747,0.1916620030367598
31748,0.1714857596856207
31749,0.07169507863229405
31750,0.24125499007640552
31751,0.5187737792610067
31752,0.5864571445163611
31753,0.21238305467556237
31754,0.12171799597580849
31755,0.32028388301122046
31756,0.19118102763354045
31757,0.2765454999325775
31758,0.22413091697737997
31759,0.3038988134783852
31760,0.21084771434446833
31761,0.1890535826880228
31762,0.2356313307761419
31763,0.33274189876423754
31764,0.8720286549447845
31765,0.1829693078346323
31766,0.16491291237681438
