user_id,problem
31170,0.10316060110125516
31171,0.8101296696101956
31172,0.4146684418863907
31173,0.4625729229082135
31174,0.21841157226852753
31175,0.22284860590868716
31176,0.44890644039557276
31177,0.07593831948781762
31178,0.34049043611151325
31179,0.3554785841700628
31180,0.05879361728785269
31181,0.8863055513506882
31182,0.2860063432518355
31183,0.19750719256470545
31184,0.3390580707390825
31185,0.4520420608891859
31186,0.9244132592312955
31187,0.260337897665866
31188,0.19649519610202032
31189,0.05513031269904659
31190,0.12020951031965699
31191,0.8813736969513929
31192,0.3572683477527252
31193,0.119638600521528
31194,0.5606195402352184
31195,0.8254436724780764
31196,0.6395092315631619
31197,0.06375026667450126
31198,0.44191883186719777
31199,0.2872016833847009
31200,0.09113195380465519
31201,0.06738941862539552
31202,0.0993700099002334
31203,0.23038610410900257
31204,0.11076686022971656
31205,0.283247013538246
31206,0.16264325177274097
31207,0.17474815752346518
31208,0.898846802179178
31209,0.2305365909353993
31210,0.940414976809007
31211,0.21874909743052912
31212,0.07582480268964184
31213,0.7321951807427224
31214,0.1431261182131492
31215,0.13085290992038978
31216,0.5920244359953114
31217,0.5521521365109834
31218,0.5027755230361886
31219,0.19654834228849324
31220,0.04102451961916994
31221,0.509245108036774
31222,0.8323144701182654
31223,0.2905337239378539
31224,0.10657023500589138
31225,0.4552205013687791
31226,0.9325719583012496
31227,0.25592092560695917
31228,0.1950259989680352
31229,0.12246042043742511
31230,0.9272605206244867
31231,0.37733872199858537
31232,0.07919997296127756
31233,0.14681016631096383
31234,0.3263079665530504
31235,0.306416379493025
31236,0.2727953735835027
31237,0.05254054710013215
31238,0.872106631163638
31239,0.912997284607731
31240,0.1666317256543806
31241,0.1518126104961399
31242,0.49065576617133744
31243,0.29071454283955245
31244,0.16620230838798933
31245,0.14286903031377532
31246,0.22297709302956795
31247,0.2563666322134345
31248,0.25437826063412483
31249,0.12408566753626482
31250,0.8601858372901576
31251,0.926633515861389
31252,0.18510204385873041
31253,0.08080852026634425
31254,0.20984268379261958
31255,0.0866298042692471
31256,0.14470409550244775
31257,0.11374651766049042
31258,0.26763477674080044
31259,0.2725074825969157
31260,0.28152770821179074
31261,0.16194946340620275
31262,0.3859600919032601
31263,0.24314858925022403
31264,0.17329859604091122
31265,0.1651592597057482
31266,0.15834841923765994
31267,0.24999447712952522
31268,0.38536197154647717
31269,0.4118821871168823
31270,0.9149477600646488
31271,0.058983622006893666
31272,0.1860354951864877
31273,0.8161804452490046
31274,0.21877590819850834
31275,0.3512665732066168
31276,0.22764799051317378
31277,0.15283370215760317
31278,0.166893213201712
31279,0.3632384319907985
31280,0.0639668594289385
31281,0.30865367402266786
31282,0.23573912341575082
31283,0.25875199065527316
31284,0.3661606540836297
31285,0.10912822772531214
31286,0.38290892168806673
31287,0.774274258558797
31288,0.3287330548885814
31289,0.20845498813532437
31290,0.17233320161974972
31291,0.5644321104420122
31292,0.3218030361648376
31293,0.23795892332791269
31294,0.2978436614538279
31295,0.24148931691893347
31296,0.3100418682436973
31297,0.3130582792520804
31298,0.4920436518898554
31299,0.35833521598525414
31300,0.892961572249398
31301,0.06852497171981524
31302,0.2431712499965995
31303,0.048824611345462274
31304,0.8998068439502868
31305,0.2543819918859317
31306,0.09028937210270295
31307,0.1981714996536524
31308,0.9562381689500438
31309,0.17697797694578266
31310,0.17759935334176036
31311,0.8897873339610752
31312,0.13188131669053846
31313,0.1802416036082092
31314,0.12322012818309938
31315,0.7076766868413353
31316,0.34184483138618615
31317,0.15677769599596403
31318,0.12436237172057898
31319,0.33560913299416234
31320,0.4498247692436868
31321,0.1163795039968365
31322,0.30284646118995706
31323,0.1580817823716981
31324,0.21191171653311827
31325,0.4484939478593417
31326,0.2390433814367638
31327,0.5757190040648437
31328,0.1697225635701033
31329,0.18467427633698663
31330,0.23417602160877307
31331,0.7293470385083196
31332,0.8434639613696471
31333,0.2555046683796884
31334,0.2842709088624381
31335,0.33418924590242144
31336,0.17216212185332608
31337,0.13203905044956835
31338,0.2221171043790035
31339,0.38589665017951535
31340,0.2607923668466666
31341,0.2994636420823625
31342,0.25744263515861987
31343,0.9438618859803516
31344,0.24057798614956663
31345,0.8264152811502724
31346,0.036176305782981345
31347,0.40825965656700125
31348,0.32535774932182554
31349,0.24166710590662985
31350,0.7169252492738882
31351,0.8811111583580917
31352,0.5876100800450279
31353,0.040761620484628835
31354,0.8898250600969835
31355,0.3210438952553017
31356,0.20084737639139666
31357,0.136538761109382
31358,0.14826798007993186
31359,0.3194789435435285
31360,0.2630445944295867
31361,0.9085029454546028
31362,0.07275387128244701
31363,0.30532447245942
31364,0.2959274644815189
31365,0.8476645085893166
31366,0.3379218727272219
31367,0.4142079443102594
31368,0.3042653218891995
31369,0.21597306842703254
31370,0.3101465473574702
31371,0.3195128571142466
31372,0.4599078499763065
31373,0.2713259721146757
31374,0.4113163386177989
31375,0.05649369859591501
31376,0.3469612456379755
31377,0.039864305455993634
31378,0.163865296587203
31379,0.540136697363573
31380,0.12078097504425549
31381,0.2911686111546968
31382,0.10060445512786938
31383,0.9097658414995354
31384,0.03806106936290783
31385,0.09187935386225826
31386,0.43970578972607155
31387,0.10440999941978064
31388,0.20814854241766545
31389,0.7957732961739394
31390,0.15787692807401035
31391,0.17566988707657216
31392,0.9228130682417139
31393,0.17654180312207787
31394,0.21770187026079837
31395,0.17833674863979482
31396,0.30849603715734963
31397,0.05784018370958679
31398,0.18081383333645376
31399,0.13514192039547307
31400,0.1546808738443321
31401,0.1768500238146805
31402,0.2846226970077967
31403,0.22924177977980054
31404,0.7947305436448464
31405,0.27477334523493624
31406,0.03683292789965992
31407,0.11109875089266089
31408,0.18173487576752018
31409,0.8910779567290861
31410,0.4807571819122818
31411,0.12908563292484695
31412,0.2541218108759383
31413,0.0876866874053281
31414,0.11665907133529593
31415,0.09323143151110588
31416,0.9109144474415176
31417,0.13463772540032595
31418,0.12970419083956336
31419,0.1225913373264732
31420,0.11763797974315644
31421,0.4552442717537525
31422,0.4081246431122694
31423,0.38866263336222373
31424,0.10936058478261357
31425,0.683720596927093
31426,0.2936251779317779
31427,0.13030851282827602
31428,0.1863756657844712
31429,0.7540216858186746
31430,0.21747778699907078
31431,0.1457996862954913
31432,0.14762795525972267
31433,0.49617669476136045
31434,0.07052885468461886
31435,0.03956085346546097
31436,0.6297006827837761
31437,0.9270137909558581
31438,0.8728041658941244
31439,0.17137319585669383
31440,0.17342175733070392
31441,0.07232475961434615
31442,0.527660254154722
31443,0.1882782667463301
31444,0.2201878733197106
31445,0.0749641742938393
31446,0.11531223857674833
31447,0.16451004470035474
31448,0.307661301537897
31449,0.04830334512662974
31450,0.2897365109115083
31451,0.3118901584447003
31452,0.3424250247261081
31453,0.12236189991406843
31454,0.3115837701076735
31455,0.2025093056632697
31456,0.2986595841047247
31457,0.9129462614485735
31458,0.1549664063252927
31459,0.10491520064419238
31460,0.23237087612509008
31461,0.15239118544988958
31462,0.2859892041879324
31463,0.29010285796851515
31464,0.32940174587953475
31465,0.9380703396123853
31466,0.12844674519076182
31467,0.9311849382030305
31468,0.1445199567726084
31469,0.22814191622537933
31470,0.28201525534115923
31471,0.4048681695398975
31472,0.5700544232177199
31473,0.928251533187817
31474,0.8764924481869147
31475,0.34172022138344543
31476,0.8052038057483791
31477,0.3043003966426589
31478,0.522418769178647
31479,0.20528824923720657
31480,0.18928705817349084
31481,0.46119119097135747
31482,0.31349317578226393
31483,0.25574630953548694
31484,0.13724677407931724
31485,0.2642789505213485
31486,0.13032871568860263
31487,0.08809951187734721
31488,0.22906824848030388
31489,0.10038657837909289
31490,0.1613639660103699
31491,0.24523296663667113
31492,0.1743392707216679
31493,0.2090740140372207
31494,0.5998065687772521
31495,0.24680627983115072
31496,0.26389756465095654
31497,0.3816139498630605
31498,0.8881434251863347
31499,0.4298855833563393
31500,0.8520289520501059
31501,0.24100661365457934
31502,0.24415479606706553
31503,0.13354688700857809
31504,0.310008397424017
31505,0.8709373051256714
31506,0.141512222410491
31507,0.6561910338283142
31508,0.07139913641702429
31509,0.10225128501895335
31510,0.03703712306213032
31511,0.33302570995179925
31512,0.08258555984655955
31513,0.24966143093844514
31514,0.2959814821734005
31515,0.3309121397340013
31516,0.1767254348438154
31517,0.07815344530275188
31518,0.10546030009757505
31519,0.2564690873725227
31520,0.8737483971590857
31521,0.044702776521793684
31522,0.03340227902201949
31523,0.46541107143299054
31524,0.10532424276836723
31525,0.10219422052091331
31526,0.06423068745555738
31527,0.12876417580229074
31528,0.8804798165166489
31529,0.2945129350724558
31530,0.11556156526931513
31531,0.06446907078846387
31532,0.8739570329704127
31533,0.04830334512662974
31534,0.8711587639635694
31535,0.5246760458337494
31536,0.06213798982422021
31537,0.22132764110435854
31538,0.37607864581686884
31539,0.17738167663844237
31540,0.20473719332391496
31541,0.18117576606600733
31542,0.28968150879444315
31543,0.2128870577227701
31544,0.19019805824664865
31545,0.8269910214545522
31546,0.1482668746241269
31547,0.11548126077473549
31548,0.033332568269361776
31549,0.14520887541663263
31550,0.9283381198548591
31551,0.23742397967850354
31552,0.2138681878979723
31553,0.14731296444458836
31554,0.13862008601238815
31555,0.10410831432572812
31556,0.2779551424921626
31557,0.2006603822341754
31558,0.7845339222680655
31559,0.09832580288922474
31560,0.14039247278034528
31561,0.09558194410052599
31562,0.08844988786406102
31563,0.18901284481024802
31564,0.21506214307379334
31565,0.16387175876429796
31566,0.8210604214476558
31567,0.16900597365158795
31568,0.3561242111291386
31569,0.7861936618596133
31570,0.14261819328228356
31571,0.19953280299483073
31572,0.16811848634663304
31573,0.2314563035769815
31574,0.28564592823385215
31575,0.24578110108623621
31576,0.10705075528516628
31577,0.29443302357815687
31578,0.14679922390965208
31579,0.06775586559837099
31580,0.641303021262048
31581,0.04830334512662974
31582,0.38295485029657506
31583,0.28714398892982895
31584,0.8126802496142627
31585,0.47723848596496793
31586,0.2952698822006795
31587,0.14257879632724435
31588,0.31888525946382434
31589,0.12825263546142723
31590,0.20128285389930145
31591,0.48829581193310234
31592,0.3714016441855032
31593,0.15144441699149944
31594,0.8765227120838055
31595,0.16717790760456674
31596,0.9233670498254216
31597,0.10636457454983687
31598,0.16560414407802007
31599,0.1752605769242705
31600,0.6915955809445311
31601,0.08838022970149462
31602,0.9182417386168813
31603,0.4477264598792918
31604,0.2751299419363481
31605,0.28743192937315765
31606,0.06870274406286248
31607,0.16921017081223494
31608,0.2515534832500201
31609,0.19463002643734534
31610,0.4523156665610427
31611,0.14063076233408528
31612,0.1441154208794983
31613,0.2799944627487068
31614,0.8372391991614696
31615,0.18955133160285637
31616,0.19905761210171552
31617,0.910826347147011
31618,0.1132686283180286
31619,0.17956660327503474
31620,0.9162739836539856
31621,0.7992688342089166
31622,0.22822054512271528
31623,0.6320496956656402
31624,0.8879177521393841
31625,0.2294572639794803
31626,0.24283859680684317
31627,0.8852827027052557
31628,0.3879184268529137
31629,0.5447211414912815
31630,0.17111839433301576
31631,0.20135828219199228
31632,0.11285573416225744
31633,0.8313851791502817
31634,0.7459557104695334
31635,0.232097450685972
31636,0.9016029961368639
31637,0.26856783935248674
31638,0.14450588603530376
31639,0.8535286642552992
31640,0.21850501536099887
31641,0.2814400261721134
31642,0.11758481325673194
31643,0.4544826202071695
31644,0.2950441563951925
31645,0.2460367000296683
31646,0.19285403414583704
31647,0.12144299401230703
31648,0.5813634920264636
31649,0.9172425321413277
31650,0.2646064392986178
31651,0.6650157558291456
31652,0.2245162668160284
31653,0.22318197725394423
31654,0.19639906449080613
31655,0.3177597138942846
31656,0.18389931994014477
31657,0.18288793407085974
31658,0.44640358047669143
31659,0.21925426568143572
31660,0.25924670754794255
31661,0.14698880127968045
31662,0.2384295150393941
31663,0.19839477208736084
31664,0.18220661487384351
31665,0.19773051853955134
31666,0.1359986386687636
31667,0.1514155086222851
31668,0.12307642783776011
31669,0.1744528153584036
31670,0.23595631372682155
31671,0.4453218790642682
31672,0.8724015129713795
31673,0.1667389062197746
31674,0.17547321613055955
31675,0.32474187883713485
31676,0.9361337073631402
31677,0.5822513652080216
31678,0.9005151502763559
31679,0.061012641722826
31680,0.8156756017468387
31681,0.10151962553041535
31682,0.5432711136183187
31683,0.8972340213851704
31684,0.09902359614905673
31685,0.20397673227782157
31686,0.8726673233656997
31687,0.34581033967890423
31688,0.3465572880870176
31689,0.07672222610142984
31690,0.29479919844769303
31691,0.22323840750623464
31692,0.486340174376268
31693,0.2019159626071821
31694,0.202134827616881
31695,0.2368470417042948
31696,0.13392247583990263
31697,0.12448355392940187
31698,0.48829771127468236
31699,0.19090950654758412
31700,0.06097683444634603
31701,0.16384736365815913
31702,0.9236769639418988
31703,0.1185642075517368
31704,0.8781103927524896
31705,0.2759548066635055
31706,0.2501926686600589
31707,0.5142842886842519
31708,0.2928725089875792
31709,0.15237033198581917
31710,0.2030800033740575
31711,0.9290939333554832
31712,0.6319963604824274
31713,0.17679657532480958
31714,0.9145352496978019
31715,0.18495713290910995
31716,0.2629948647037974
31717,0.3584685349583717
31718,0.2127686986821184
31719,0.41740153547692316
31720,0.2694634701284655
31721,0.1623061145377318
31722,0.13293286402203974
31723,0.13965967295877943
31724,0.14456573456892766
31725,0.7620744889542467
31726,0.30209358391105073
31727,0.26384882135634236
31728,0.3627259995999442
31729,0.20898981828065866
31730,0.24429499160970147
31731,0.459906194960446
31732,0.1799175111103934
31733,0.301704289091692
31734,0.5755341484742468
31735,0.9209511633385613
31736,0.1473032690219763
31737,0.18895848920469116
31738,0.07881277908419766
31739,0.8125124640911767
31740,0.10246564233974431
31741,0.0865429884870396
31742,0.1684044114187698
31743,0.9185388996822864
31744,0.1658463752326687
31745,0.03612901767092476
31746,0.1286873793957185
31747,0.2197244115094478
31748,0.16993895700932332
31749,0.07191142922466087
31750,0.22317578004737978
31751,0.5151974728139253
31752,0.5401739833300974
31753,0.20868775922069221
31754,0.12269265375374303
31755,0.3078381134431044
31756,0.18610843939917537
31757,0.26807791610619713
31758,0.21611385118824655
31759,0.3151263923141127
31760,0.20209342637698063
31761,0.18905807252774523
31762,0.2710798915590573
31763,0.3165902609196437
31764,0.8580160509443463
31765,0.19649501455130824
