user_id,problem
31169,0.0947435493127465
31170,0.12016188703986293
31171,0.8072672705418229
31172,0.432561054997519
31173,0.4577488311920755
31174,0.20377949843099857
31175,0.20765797387052293
31176,0.3997708522495127
31177,0.06934544905977857
31178,0.3746439983754982
31179,0.3283963466206533
31180,0.056060953243889086
31181,0.8930154277027074
31182,0.2747377260694349
31183,0.18586051789631516
31184,0.353675924700205
31185,0.442375509304893
31186,0.923683502224514
31187,0.2750517459511742
31188,0.18550343290994945
31189,0.05160245319818566
31190,0.10643271885374124
31191,0.8805766082752008
31192,0.386917907469987
31193,0.12721394373523184
31194,0.5287187084430319
31195,0.8422064331375629
31196,0.6094855239028717
31197,0.0715255466453986
31198,0.4078934357022363
31199,0.2716702130158946
31200,0.10355773371350867
31201,0.07507684171066012
31202,0.09340707760792652
31203,0.25969661623631446
31204,0.10471813519496384
31205,0.26629595055657906
31206,0.1576325057999444
31207,0.1417643392783415
31208,0.8475147669298708
31209,0.2305234004226641
31210,0.9518823570801425
31211,0.24057622085976127
31212,0.0716361549678455
31213,0.7147315908291277
31214,0.146287494184712
31215,0.13291858257366987
31216,0.6595368190562751
31217,0.5823318033570974
31218,0.5280955736956464
31219,0.1982995419089851
31220,0.038785528627704034
31221,0.4939501086667937
31222,0.8382053030932225
31223,0.2800058307069794
31224,0.10343198326407047
31225,0.39758389278435247
31226,0.9475788390929868
31227,0.2530396434864229
31228,0.18871286383517366
31229,0.1209042014700922
31230,0.9284595206749653
31231,0.35587134027197226
31232,0.07593155972630591
31233,0.13916443689357155
31234,0.3213450781242007
31235,0.3029861831626499
31236,0.2505769653178357
31237,0.058385213934755556
31238,0.8790340767992667
31239,0.9329887762442972
31240,0.1754210840067835
31241,0.14400855197729082
31242,0.5171185026529483
31243,0.3152472564253562
31244,0.16341441977215942
31245,0.1437011225743417
31246,0.21843166600965086
31247,0.25531710063684787
31248,0.24486214724445238
31249,0.13326915528910682
31250,0.8549822334693719
31251,0.9298150011401161
31252,0.20792378034929904
31253,0.108105841748446
31254,0.2077816380341857
31255,0.08327000405577589
31256,0.1468421657289447
31257,0.12001128090907784
31258,0.2955283006597901
31259,0.2716040942841994
31260,0.2828795354325708
31261,0.16558676097931532
31262,0.37879434901023773
31263,0.2439636890901557
31264,0.17003403383007817
31265,0.1676761901892069
31266,0.15443921865345803
31267,0.27056299747959234
31268,0.38110889542141946
31269,0.4247452593638868
31270,0.9083386136338667
31271,0.05822803934412908
31272,0.18479676100822232
31273,0.8221354405288303
31274,0.1971390088900456
31275,0.3503440746640334
31276,0.22932081278579824
31277,0.1522384129244443
31278,0.1671810038269061
31279,0.36999084272005145
31280,0.06020512379775504
31281,0.3524164727995023
31282,0.23772925830407649
31283,0.25585885148044096
31284,0.35016807855544807
31285,0.0969239987058245
31286,0.37981629781899806
31287,0.7817502853190624
31288,0.33790489471556384
31289,0.20212191191443435
31290,0.17755166946436238
31291,0.5803684356079277
31292,0.3159040668855691
31293,0.25181105262984826
31294,0.29946747020870274
31295,0.22717263818125763
31296,0.2889798703891822
31297,0.3247333040515722
31298,0.4903898091265761
31299,0.38706860487338735
31300,0.9044889898431308
31301,0.06245203045053689
31302,0.22764425914383826
31303,0.0472714628640738
31304,0.8942369777377138
31305,0.25963107590284384
31306,0.0821580979584847
31307,0.22478292833044677
31308,0.9541979855783517
31309,0.13402386871487462
31310,0.17836213129359532
31311,0.9088777395899823
31312,0.12559173699506787
31313,0.18744984360683162
31314,0.11880787716741978
31315,0.7164170705611619
31316,0.3380458576187898
31317,0.16488676258149154
31318,0.11868957896484371
31319,0.3564010672157175
31320,0.4492413515667691
31321,0.11719277334296482
31322,0.30930217887650524
31323,0.1574568022972219
31324,0.2137853463614055
31325,0.46943512868864784
31326,0.24875986945234171
31327,0.6078759327115968
31328,0.16127688737774684
31329,0.17115554786011855
31330,0.2717346321041448
31331,0.7587990360598129
31332,0.8597869328059267
31333,0.2691048381065472
31334,0.283356275355589
31335,0.3542480291101732
31336,0.18438674004847672
31337,0.12927213406243696
31338,0.24195198911994273
31339,0.38658588958494206
31340,0.24432865959668998
31341,0.27954351462177573
31342,0.26986769225474483
31343,0.9558861066961238
31344,0.23596803384880438
31345,0.8154885862438326
31346,0.03339713054808084
31347,0.4221781875887558
31348,0.33552049772928
31349,0.25095227480109317
31350,0.7351313257268398
31351,0.8882977111466264
31352,0.6270671441564808
31353,0.03810560152015695
31354,0.8913063450062285
31355,0.36111971479976834
31356,0.19803925678213138
31357,0.13410765717323445
31358,0.1418568261545547
31359,0.34315178747423564
31360,0.25728668921161535
31361,0.9160397521429555
31362,0.06745094218893313
31363,0.26512208892748257
31364,0.2948218733293668
31365,0.8562260602193318
31366,0.3435815693727325
31367,0.44143673451001353
31368,0.27440954146733454
31369,0.2200336915786849
31370,0.3007388421598135
31371,0.22469344410379005
31372,0.43004914189026466
31373,0.24932845248001487
31374,0.4258159577537454
31375,0.054814138462914275
31376,0.3316645508414576
31377,0.03734414864732838
31378,0.14524103367520177
31379,0.4961259981465659
31380,0.11720515572219145
31381,0.28616981875683645
31382,0.09721766270706855
31383,0.8853070756314855
31384,0.03537696261286456
31385,0.0973070923817651
31386,0.4413841526726198
31387,0.09601640270285697
31388,0.2092617225020305
31389,0.7774671589593807
31390,0.15318018091321692
31391,0.17564553592619692
31392,0.9309543276270109
31393,0.18127872484407143
31394,0.2073752010622687
31395,0.15766802649866946
31396,0.3178613136799505
31397,0.05452959555555496
31398,0.1670561158830235
31399,0.13361000532049475
31400,0.15449995269016115
31401,0.19676113206042328
31402,0.25303860871710515
31403,0.20951578695624956
31404,0.7793223455988957
31405,0.27399916731427754
31406,0.03435167380932928
31407,0.0956253238477618
31408,0.19471896044805653
31409,0.9075326977495646
31410,0.42839030254348687
31411,0.11406802453214027
31412,0.2509284847784977
31413,0.07737713041181042
31414,0.11739745759591702
31415,0.09636039523293649
31416,0.9163194601996378
31417,0.14049252451821376
31418,0.12720485439110454
31419,0.1207202765002103
31420,0.1200106460901589
31421,0.5015839833038269
31422,0.40439625362954656
31423,0.37645226161255446
31424,0.10610173930368752
31425,0.6914167022544986
31426,0.20813115355055198
31427,0.12719215039485138
31428,0.2007483738164121
31429,0.7439289575808595
31430,0.21791267641175924
31431,0.1548335502838046
31432,0.14595537125232233
31433,0.482519536664568
31434,0.06491870863874452
31435,0.03615880434253996
31436,0.6488060384931866
31437,0.9405721442218612
31438,0.8639463797671383
31439,0.1675161301547416
31440,0.14792053892220006
31441,0.06507198733347355
31442,0.5590802994962584
31443,0.16222280482741894
31444,0.24198331887228322
31445,0.07311792042216814
31446,0.11807255360285618
31447,0.16960427114908222
31448,0.2932571692226098
31449,0.04342360159013107
31450,0.29549284020236855
31451,0.28026869748716665
31452,0.38207779289734295
31453,0.13102977795165777
31454,0.32332528540034655
31455,0.20267020282965462
31456,0.28177265854875827
31457,0.9153672411424034
31458,0.1470911551317325
31459,0.10262560398447947
31460,0.19239039382057954
31461,0.1441792270909396
31462,0.29291401815272733
31463,0.29556971066788434
31464,0.3628184192613706
31465,0.9452722483157601
31466,0.12078395105570068
31467,0.9316713872310659
31468,0.13045616296048168
31469,0.23820999663063133
31470,0.3007805505834118
31471,0.38772733119521086
31472,0.5920256300885256
31473,0.9372328445308826
31474,0.8761136680311866
31475,0.33844605144159495
31476,0.8156825762249917
31477,0.30993601036884055
31478,0.5488887280187863
31479,0.19059600734197366
31480,0.16801170091936485
31481,0.47916243137179204
31482,0.310534468031929
31483,0.2521984820986921
31484,0.13128015622648298
31485,0.26504115216886587
31486,0.12041583942922499
31487,0.08045667001854152
31488,0.2293826743133379
31489,0.09961901861326003
31490,0.15932917286357381
31491,0.2591320219493795
31492,0.15950553226265768
31493,0.20924081435210215
31494,0.541692584092557
31495,0.24259490627455213
31496,0.26311091938743825
31497,0.3613699380304535
31498,0.8883885900545847
31499,0.43606458353113153
31500,0.8575886380173138
31501,0.2110772248560572
31502,0.2327134819424172
31503,0.13010392271888635
31504,0.2962138246225051
31505,0.8797887152165721
31506,0.13206145771111094
31507,0.6783997889231609
31508,0.0637451413829581
31509,0.09588032744907234
31510,0.03290733357149284
31511,0.2940179469301051
31512,0.08198075721054274
31513,0.26203789035083314
31514,0.2575895190150028
31515,0.3201652609266915
31516,0.17961992525730547
31517,0.07295783183567721
31518,0.10315408797459062
31519,0.2627292881844662
31520,0.8927722748753995
31521,0.043534048426209254
31522,0.028834168751773047
31523,0.47045608298534286
31524,0.10173687749917111
31525,0.08879184184441195
31526,0.06548226328969112
31527,0.1210825313655433
31528,0.8874671035689798
31529,0.33364648331662494
31530,0.11125189099475737
31531,0.061295961080799724
31532,0.8975455218850996
31533,0.04342360159013107
31534,0.8731882933487046
31535,0.4925840790767291
31536,0.060069144408725794
31537,0.24091712093339623
31538,0.37055248848698497
31539,0.18745739223941563
31540,0.19442863975411595
31541,0.1817095724287141
31542,0.24322136536738476
31543,0.2428108692253128
31544,0.19262034930618416
31545,0.8510655114774396
31546,0.15353121641243317
31547,0.11592940210543416
31548,0.029395953447691414
31549,0.15108062205898456
31550,0.9252076489042749
31551,0.21694351695724298
31552,0.20347163717881117
31553,0.14365722901902706
31554,0.13945784823514723
31555,0.11951722238965035
31556,0.2741612386908706
31557,0.18530425107737183
31558,0.7621777191354837
31559,0.09537812992881663
31560,0.11673293452383444
31561,0.07698888374902797
31562,0.08252201503091969
31563,0.16765401858602788
31564,0.209945749794282
31565,0.13999711557252406
31566,0.8317149140915928
31567,0.19551523031138787
31568,0.3025158072713051
31569,0.8104003723766141
31570,0.12061969297419473
31571,0.2020166678183458
31572,0.1808484315021724
31573,0.24730589467880876
31574,0.30832425494624305
31575,0.25586406668013706
31576,0.11343565275800434
31577,0.31735190722390916
31578,0.14085689918729655
31579,0.06368609107242644
31580,0.6597305555552879
31581,0.04342360159013107
31582,0.40473898092009436
31583,0.2640981252989316
31584,0.8585723848624814
31585,0.5288703330884821
31586,0.29245951022101113
31587,0.13652505193890208
31588,0.33045038487243783
31589,0.14084811412472723
31590,0.20622017598512943
31591,0.5518006976040729
31592,0.36016595531475715
31593,0.1410191972569453
31594,0.8895852381676999
31595,0.1681350826956581
31596,0.9366892193782437
31597,0.10469750232368569
31598,0.15533034136002083
31599,0.1708239337639133
31600,0.7256162555978066
31601,0.08473273556209318
31602,0.9239086602884996
31603,0.4540052381021182
31604,0.2721912388149508
31605,0.29692155569928735
31606,0.06575130119766097
31607,0.19387590975191032
31608,0.2362847795701788
31609,0.1950223482839123
31610,0.45857761750216197
31611,0.1381908118451391
31612,0.13949480593145128
31613,0.2594146485532792
31614,0.8342875560454779
31615,0.18103583016684058
31616,0.19879096516026795
31617,0.9184948794841837
31618,0.11385166783230267
31619,0.17441081479586623
31620,0.9211861789419377
31621,0.7910664881175284
31622,0.22584172867045021
31623,0.6489764298930659
31624,0.8865301358724371
31625,0.23701008802821502
31626,0.2520637231078332
31627,0.8823194051618344
31628,0.4196412240326497
31629,0.5092952236804955
31630,0.14852080680273058
31631,0.1927971156494775
31632,0.11866093573951209
31633,0.8207200108914708
31634,0.7397123360454905
31635,0.2727253471321842
31636,0.9211404768210645
31637,0.2849228436921778
31638,0.13899758767274822
31639,0.8731073570469153
31640,0.214848275184234
31641,0.26857330962926984
31642,0.11774663608334583
31643,0.43980875284835735
31644,0.2939761466781542
31645,0.23903333538552526
31646,0.16255462719418817
31647,0.11222055237701753
31648,0.573265993981088
31649,0.9302022278555653
31650,0.2895683016284357
31651,0.6667134861061381
31652,0.23072567449691156
31653,0.2379411493434603
31654,0.18431935673474945
31655,0.33750048875371064
31656,0.18312246706619711
31657,0.17419163403629875
31658,0.44966534425652294
31659,0.21902209562095284
31660,0.21400565523462353
31661,0.14945884256007108
31662,0.2532077315452337
31663,0.18832012400666365
31664,0.19052858151187416
31665,0.15764795036769472
31666,0.12866399806999934
31667,0.15787060879322073
31668,0.12290858825603648
31669,0.16974285922423807
31670,0.24149744099328538
31671,0.4591826087339531
31672,0.8713343418222614
31673,0.15858154323258528
31674,0.16730042261881892
31675,0.2962925010310709
31676,0.9414840787723028
31677,0.5711175766533032
31678,0.9061157115138891
31679,0.06015656970770531
31680,0.8181543779280773
31681,0.10112752007298834
31682,0.4394038991277206
31683,0.9054429402078688
31684,0.09562972822134753
31685,0.19371568206838022
31686,0.8829627040756955
31687,0.36572319084728916
31688,0.3461213305375882
31689,0.08651577864681903
31690,0.2873332051681146
31691,0.22530544992184595
31692,0.4985444130150264
31693,0.209512106913393
31694,0.16898488527953848
31695,0.25367289665640536
31696,0.12750445021882512
31697,0.12425265716597056
31698,0.46352909805935977
31699,0.2052066165588844
31700,0.05518745095455833
31701,0.14975335275671764
31702,0.9400594160094962
31703,0.12329430864581033
31704,0.8638687187638208
31705,0.23823956661923357
31706,0.25641534114187237
31707,0.4850809392856551
31708,0.28306120776143884
31709,0.1541585511824374
31710,0.20240904758505765
31711,0.9383123124683752
31712,0.6344457865373647
31713,0.17327273166908086
31714,0.9117864577090881
31715,0.20524113663095145
31716,0.30708051810844406
31717,0.3772802108300303
31718,0.21255695814372721
31719,0.42559877187547646
31720,0.29348199090916954
31721,0.13703613926382321
31722,0.1259046776861053
31723,0.14073775387467446
31724,0.14431349251219414
31725,0.705178294825821
31726,0.30631468601191875
31727,0.2752721521640197
31728,0.38763163213537377
31729,0.20786862512197385
31730,0.23625836486073584
31731,0.4859202783532754
31732,0.18341655248302002
31733,0.3786582880230757
31734,0.5985028678224362
31735,0.925377494180515
31736,0.15293851992090068
31737,0.18681861559565277
31738,0.07611927613143968
31739,0.8486219145068314
31740,0.09530751308790886
31741,0.08289621669908356
31742,0.15750108586320655
31743,0.9264971524451028
31744,0.16065757226095526
31745,0.033462407655690043
31746,0.12322756892250979
31747,0.19686765035234594
31748,0.16137066642279313
31749,0.06929245373790861
31750,0.22985893268513
31751,0.5060937884196326
31752,0.5647951581567938
31753,0.20718624537407843
31754,0.12469043045274408
31755,0.32147946606997096
31756,0.18642755708600559
31757,0.2761511432985433
31758,0.23065494807926118
31759,0.30499571298297684
31760,0.20772203485471996
31761,0.18378334591201673
31762,0.25174919758931047
