user_id,problem
31170,0.11887423154852472
31171,0.8230761000124446
31172,0.33931751179104164
31173,0.5347528171375776
31174,0.1658975635850034
31175,0.21630559520543305
31176,0.49116105633253326
31177,0.035302128770036474
31178,0.35447782462765787
31179,0.38466012445605297
31180,0.056934683911950924
31181,0.9075948008077203
31182,0.24537380729675898
31183,0.19723076725827815
31184,0.37713999058543907
31185,0.5107675864221809
31186,0.8923461091019664
31187,0.2559518697374923
31188,0.2664003127115467
31189,0.04108532968829875
31190,0.10171956976422425
31191,0.9115503112739249
31192,0.24116655780021404
31193,0.1021865171587567
31194,0.5761860032889761
31195,0.8631048464208263
31196,0.6698654787971469
31197,0.04677272822889428
31198,0.3764313228397695
31199,0.2918894458661621
31200,0.07407093850868322
31201,0.07479752573966647
31202,0.06913471612357582
31203,0.2713472866559252
31204,0.13105548190016367
31205,0.302720919374287
31206,0.21843951832053563
31207,0.2485906583830845
31208,0.9185752350172843
31209,0.2558306632460628
31210,0.959274663987863
31211,0.22682947972968504
31212,0.05064241881016015
31213,0.8037583828700273
31214,0.15183753213198084
31215,0.10917708404758138
31216,0.6417605706960392
31217,0.6642413738537648
31218,0.5105620432803789
31219,0.23159088935314154
31220,0.030048359175943673
31221,0.5495625413722677
31222,0.9182190475207789
31223,0.24351300894695185
31224,0.09969219747410128
31225,0.36895352132576226
31226,0.9808292118970933
31227,0.3020936949588788
31228,0.176165702104729
31229,0.11331044155172874
31230,0.9524814925731855
31231,0.30528603176825514
31232,0.07738938194875995
31233,0.1329381370290558
31234,0.43690400680890695
31235,0.4048391142687722
31236,0.2472131844988247
31237,0.06040389682016797
31238,0.8678853115931737
31239,0.9596555422944312
31240,0.1594016340084321
31241,0.1593355871700405
31242,0.6051306808762712
31243,0.21498530845937078
31244,0.1624168087633994
31245,0.20076225861555427
31246,0.17390451779150462
31247,0.21752056417822088
31248,0.18311037931340435
31249,0.1114484379023667
31250,0.9011711706314903
31251,0.9607413749362509
31252,0.20954939924421634
31253,0.08608311106281592
31254,0.12018734052340574
31255,0.07467755034801195
31256,0.1711780522589511
31257,0.08350732966395041
31258,0.2684156336379699
31259,0.21409756620643358
31260,0.24569607154643383
31261,0.1282228031998924
31262,0.4347031184163106
31263,0.18930744713453004
31264,0.14448825205304977
31265,0.17855548052694817
31266,0.2272601223670491
31267,0.2647861563833028
31268,0.42423460076414427
31269,0.37228936563063836
31270,0.917219570285333
31271,0.05095545070759827
31272,0.14447068214245748
31273,0.7962917544687375
31274,0.1145213958511029
31275,0.4452732644347137
31276,0.16617724294730013
31277,0.1113248327920394
31278,0.15252544765284906
31279,0.3892956384278314
31280,0.04378632083502546
31281,0.3555118729232909
31282,0.21834216131107867
31283,0.23988934763253664
31284,0.36719474245274286
31285,0.10094980118620718
31286,0.4665404501848119
31287,0.8634039507339635
31288,0.3338345192539081
31289,0.16576596738930646
31290,0.16257346058876937
31291,0.6197832369352038
31292,0.3259185392563702
31293,0.22030976889805873
31294,0.2837263800322179
31295,0.29163532259099834
31296,0.35308575713750373
31297,0.4111088583909659
31298,0.44708191613775955
31299,0.3695772733833275
31300,0.9259230494762818
31301,0.04535232108848125
31302,0.14351841142980848
31303,0.06270898301510257
31304,0.9117608845585196
31305,0.1958220998156919
31306,0.06428439931027939
31307,0.19794637976446317
31308,0.9733801560778147
31309,0.1881074880786331
31310,0.2244776048818388
31311,0.9178976987083898
31312,0.1040411267619482
31313,0.21096265640855486
31314,0.1061088131917634
31315,0.8232093495641043
31316,0.31080825668986695
31317,0.15099266977588544
31318,0.08435172603124497
31319,0.36233978795805255
31320,0.4772071645745639
31321,0.09593496686632934
31322,0.2814360751461558
31323,0.11492323608535437
31324,0.18132293434969782
31325,0.4894891923627956
31326,0.18039251180951854
31327,0.5692765346577344
31328,0.14173703761754652
31329,0.18548883303523533
31330,0.32761561769619196
31331,0.6742314130391577
31332,0.8973175421674799
31333,0.2419771026834122
31334,0.24230494549972045
31335,0.3312558769623003
31336,0.13670815904986822
31337,0.11464941748429569
31338,0.20154488311142046
31339,0.36888175985561705
31340,0.2726211202338002
31341,0.4500354535019242
31342,0.23625257017519
31343,0.963091168917814
31344,0.21690564260005743
31345,0.8165105330836494
31346,0.03298326058282222
31347,0.43401260456677376
31348,0.40642748064698647
31349,0.2483904588293131
31350,0.8533566865563212
31351,0.9195270090406246
31352,0.7850968022498487
31353,0.03050102757762488
31354,0.9213967351609201
31355,0.36691225154416257
31356,0.21821994453968077
31357,0.11785248493010321
31358,0.15516571381194685
31359,0.4232165766800711
31360,0.2894357106573744
31361,0.9502675398503243
31362,0.06556193468583334
31363,0.2910224997130906
31364,0.3708459808186548
31365,0.8083939361537821
31366,0.30055535275369477
31367,0.3990773486740997
31368,0.2799053969865845
31369,0.20558551768765013
31370,0.23796655505531086
31371,0.31677001842648517
31372,0.4445710158645994
31373,0.1182573931051164
31374,0.3301203477196726
31375,0.04611668995599483
31376,0.28789855171532414
31377,0.030883563435288044
31378,0.15247021477116815
31379,0.3313324327738969
31380,0.14495758947798684
31381,0.2880577372452576
31382,0.08735730976071099
31383,0.9094042864438722
31384,0.038966905966164596
31385,0.1012164369642135
31386,0.4698558678503295
31387,0.07885775807518884
31388,0.17471639843554196
31389,0.891935065852639
31390,0.1355061773910893
31391,0.1545348751298032
31392,0.9548054668199942
31393,0.12873260167264855
31394,0.13792412705991772
31395,0.212059321421275
31396,0.19160912392224458
31397,0.03821718702097756
31398,0.13030918446184128
31399,0.1128735806088464
31400,0.1439998965492935
31401,0.18662444068865605
31402,0.26401812445575895
31403,0.2653745631641591
31404,0.8127005365805711
31405,0.2948311346033335
31406,0.027532694693298925
31407,0.08984256487048307
31408,0.14039083950228273
31409,0.924165759859016
31410,0.4046140849596646
31411,0.0647684105199715
31412,0.2576923465008443
31413,0.06843062601073428
31414,0.10294572878810114
31415,0.07181994324927715
31416,0.8795663957003282
31417,0.1542967873693137
31418,0.13646434787460215
31419,0.10138711507782093
31420,0.11129854139410761
31421,0.5369741736993557
31422,0.38917876415207425
31423,0.477295747197881
31424,0.10571453916083536
31425,0.6831336328918035
31426,0.2391426818354627
31427,0.11621713115547616
31428,0.24393385141460736
31429,0.7575537815189151
31430,0.2253912547841336
31431,0.16266615014140173
31432,0.12233632274598366
31433,0.43680357951899706
31434,0.051805625486454766
31435,0.025692911893421527
31436,0.581667180001116
31437,0.9245951786076253
31438,0.8623733010466484
31439,0.14598535062184312
31440,0.11300014075079808
31441,0.0641070276917443
31442,0.6013297515095098
31443,0.14861690073879516
31444,0.27999681542996924
31445,0.062347767114680576
31446,0.10622927681438926
31447,0.19162114957880363
31448,0.3400471425427652
31449,0.020760409897953178
31450,0.23390981483646348
31451,0.28787983468620976
31452,0.3532420629323025
31453,0.11142853882277377
31454,0.312244134464671
31455,0.1625098226544796
31456,0.2822227659779953
31457,0.9220500104462123
31458,0.1738583138222024
31459,0.08387886241307445
31460,0.19322231240515628
31461,0.2711648465183403
31462,0.22896340008524044
31463,0.3330062037826877
31464,0.3735139263850498
31465,0.9664385405464326
31466,0.14264014586714222
31467,0.9319845732389856
31468,0.10645083255574168
31469,0.2756410608110245
31470,0.20211843017323783
31471,0.38155310884271315
31472,0.554258910819372
31473,0.9677724492103351
31474,0.891348794876183
31475,0.3548587878318477
31476,0.8060083701678981
31477,0.29080245523762654
31478,0.46265698114267023
31479,0.21515683530236843
31480,0.1762186934981931
31481,0.47960778786523267
31482,0.29642084317403916
31483,0.26690357206072324
31484,0.11353959311884602
31485,0.21375247653963614
31486,0.1295946634777757
31487,0.07598532212351339
31488,0.20984667508084728
31489,0.09299782110708386
31490,0.15782507053660808
31491,0.20973869841396528
31492,0.21413031948155092
31493,0.1924771174770424
31494,0.6692157489640751
31495,0.24908162194393202
31496,0.26335682549884043
31497,0.47631080530991027
31498,0.9211137555340114
31499,0.4734900024967102
31500,0.8699082328357899
31501,0.18963096189172676
31502,0.24718714710281367
31503,0.12698672488542126
31504,0.3221866925733392
31505,0.924395401999271
31506,0.14009210443808603
31507,0.8757666849168214
31508,0.06551809480936209
31509,0.07641994702905787
31510,0.02354188229511735
31511,0.32406404199012995
31512,0.08750256990329419
31513,0.27168276374605216
31514,0.25201134595505253
31515,0.31426199242790903
31516,0.17509870752280401
31517,0.07743164171599541
31518,0.09799900881767483
31519,0.26395841035159306
31520,0.8964635588482534
31521,0.035830912293981464
31522,0.01849160077465309
31523,0.46484635948021213
31524,0.09000703612181765
31525,0.08815367840806554
31526,0.04534750188521782
31527,0.12500180738193709
31528,0.8890529948030704
31529,0.3743784900536474
31530,0.07458814312246465
31531,0.05837281455508048
31532,0.9074747877072177
31533,0.020760409897953178
31534,0.8046242745889972
31535,0.5699905934599934
31536,0.05120520484597757
31537,0.23580088642813113
31538,0.42045519957305827
31539,0.15004390038080861
31540,0.31042277876758423
31541,0.14583637410798886
31542,0.2723167585883332
31543,0.17579955119408638
31544,0.22256379770941082
31545,0.9214426257559492
31546,0.11707771700907788
31547,0.12547975552859758
31548,0.015769283787173582
31549,0.16148841928070237
31550,0.9164844912656455
31551,0.22376897194196863
31552,0.1249993455882139
31553,0.13521843704749906
31554,0.11045858279706412
31555,0.09985561137027309
31556,0.2798560603456753
31557,0.16230518267227032
31558,0.7815237420613382
31559,0.08665475147084027
31560,0.14262296055943063
31561,0.06362417978920248
31562,0.0916493834623453
31563,0.1682063632717283
31564,0.1883485437933047
31565,0.19173127611244048
31566,0.8788301706748389
31567,0.20732539794064828
31568,0.23720976816271278
31569,0.7542369408807036
31570,0.0961996621511338
31571,0.21861014881934163
31572,0.15731868320816192
31573,0.21971145947540527
31574,0.2807326466174194
31575,0.2750091116130225
31576,0.10914931048014832
31577,0.36040054862188026
31578,0.11883537551519992
31579,0.05269069541495689
31580,0.575687353750259
31581,0.02016977076056275
31582,0.4483052788514925
31583,0.25827492102682104
31584,0.8711576519202874
31585,0.5352676499303961
31586,0.3257727215661778
31587,0.11433640065073188
31588,0.3398485511833688
31589,0.132199387084755
31590,0.12912749628970374
31591,0.6263226292282291
31592,0.291970672731435
31593,0.14048795551670423
31594,0.9417584412180785
31595,0.13434829157612868
31596,0.9443914438749422
31597,0.1100038559175972
31598,0.13132713227626747
31599,0.14714118428401599
31600,0.679207980077681
31601,0.07751796010948418
31602,0.9496765229460932
31603,0.4554940103660523
31604,0.2795489688983821
31605,0.28929572176376916
31606,0.05527415787816909
31607,0.1594313643555359
31608,0.26587548540284706
31609,0.2037708089993635
31610,0.472548890411947
31611,0.14574393735437355
31612,0.1252295474998091
31613,0.2805851036114636
31614,0.8645936955228795
31615,0.18056233394279317
31616,0.15226183688046935
31617,0.9183024148248938
31618,0.09161820280330889
31619,0.19344769131135145
31620,0.952833416712445
31621,0.780239384725539
31622,0.2228235281776468
31623,0.594473538679518
31624,0.9201460501133272
31625,0.21712283972140115
31626,0.25625059915805176
31627,0.916476936067102
31628,0.3271797203839371
31629,0.4901724795563176
31630,0.10602893133630802
31631,0.21989899747518307
31632,0.10954040109226404
31633,0.8574256587961638
31634,0.7432364672455084
31635,0.2290617203378973
31636,0.9273580297460322
31637,0.273202876089105
31638,0.1566197952278165
31639,0.8919156975385749
31640,0.1820533803278356
31641,0.2302737508727565
31642,0.11874944241163064
31643,0.4405065417319048
31644,0.277426655084597
31645,0.2570039021817982
31646,0.18266978310055057
31647,0.11171451637186595
31648,0.5286969195799839
31649,0.9502287157527473
31650,0.2607778185495276
31651,0.6205598479848495
31652,0.14275734829381515
31653,0.18396633849162516
31654,0.3649195744277364
31655,0.3675061073259478
31656,0.18173807545899687
31657,0.13829324082741293
31658,0.4859883259361592
31659,0.1884607828312188
31660,0.3319455367848279
31661,0.1565867328608402
31662,0.35768505776600845
31663,0.4025793023252498
31664,0.1611648750299668
31665,0.19239674011693528
31666,0.1653323375766921
31667,0.18355479894932092
31668,0.10779258097042417
31669,0.11352854858041556
31670,0.23673187613770438
31671,0.4773655782295317
31672,0.8758573207443896
31673,0.1562209593806799
31674,0.15802554676931793
31675,0.27069824671811266
31676,0.9491642208201143
31677,0.5206109971443573
31678,0.9280702738081938
31679,0.052193934340997616
31680,0.7498020619607654
31681,0.12431139404579306
31682,0.543038685882984
31683,0.8835804388727478
31684,0.09971202494675328
31685,0.183005941339603
31686,0.9315075097360438
31687,0.3794786372980606
31688,0.4090298137855614
31689,0.04363096287743374
31690,0.2703765811675353
31691,0.20302712636710116
31692,0.5012617242115517
31693,0.17874739826684796
31694,0.20870365424577364
31695,0.29709985805479516
31696,0.15823383740001937
31697,0.11485739173176508
31698,0.5800550882652736
31699,0.166647617471942
31700,0.040172577287260015
31701,0.1601886178659093
31702,0.9650196904619692
31703,0.13432975569130995
31704,0.8346228787745371
31705,0.2679667826061589
31706,0.22093565181784447
31707,0.5355336175742674
31708,0.2730770089868445
31709,0.20956080416914766
31710,0.25131477278924264
31711,0.946030174020744
31712,0.7151671936977979
31713,0.17766100652210506
31714,0.9431814334665051
31715,0.20739454983423145
31716,0.3137863530853964
31717,0.3414034432337907
31718,0.19331146894396922
31719,0.45154382897935436
31720,0.21179800960783388
31721,0.12583061303762463
31722,0.10676288244569455
31723,0.11891798361298335
31724,0.12867881984000962
31725,0.6283981503994985
31726,0.3457645451428862
31727,0.24897416003700257
31728,0.41237852716523893
31729,0.3017970985945835
31730,0.27502607853243544
31731,0.3769548787839323
31732,0.1565641691353691
31733,0.3841432650757281
31734,0.609155209147641
31735,0.9486274804012482
31736,0.12471382651147679
31737,0.15853795464520762
31738,0.0694772250302932
31739,0.9162493176345562
31740,0.11250745425382795
31741,0.06134769376984797
31742,0.24753416337858458
31743,0.9515086594130345
31744,0.15368993019717964
31745,0.03060567970604462
31746,0.09979510056361941
31747,0.22505407388540546
31748,0.160177397996384
31749,0.05181524003568077
31750,0.23381696226490192
31751,0.39853431282553764
31752,0.5861901577603215
31753,0.1748630181892065
31754,0.10415899324290849
31755,0.3271433743523033
31756,0.1488928907311308
31757,0.2918812516412041
31758,0.18442230448515637
31759,0.3528049611677133
31760,0.1438538877135897
31761,0.18202704139424397
31762,0.2536436391557909
31763,0.28099188754185306
31764,0.9006971325986898
31765,0.2136855121341309
