user_id,problem
31169,0.20061940965314845
31170,0.18726756794798818
31171,0.6796544983665689
31172,0.2741140779254341
31173,0.4040175945453585
31174,0.2738404474782627
31175,0.25932114920526883
31176,0.3685943998728282
31177,0.18912585837403262
31178,0.40986039498859855
31179,0.2952789002885815
31180,0.1582878435692075
31181,0.6920109251026872
31182,0.30859191309507095
31183,0.23889393280434185
31184,0.44800182988023335
31185,0.3048239588167746
31186,0.4620329290742607
31187,0.2906618600290297
31188,0.24758695415513224
31189,0.16100013641677666
31190,0.22056428359007488
31191,0.6891303591610918
31192,0.3858718495654498
31193,0.20770884815133112
31194,0.5023798949839844
31195,0.6905584935464752
31196,0.47151115061844645
31197,0.1746365924636934
31198,0.36278946851558913
31199,0.26944051437086064
31200,0.24458778576315804
31201,0.19173798992461116
31202,0.23164680690734202
31203,0.3008357957022386
31204,0.18110605214857373
31205,0.23556974221252602
31206,0.2408486947746197
31207,0.17469739755963917
31208,0.6258206406928156
31209,0.27254021076437224
31210,0.4914133040095391
31211,0.27451541237344124
31212,0.18639858689138578
31213,0.6122559766826654
31214,0.28273643448140834
31215,0.1968788093638564
31216,0.46495050917959946
31217,0.4625874098947794
31218,0.3700571780973975
31219,0.25866755630341615
31220,0.15404888299312847
31221,0.40769966146967523
31222,0.5448217422980867
31223,0.38847012286664573
31224,0.20719017792369215
31225,0.4097490365213018
31226,0.702006296648906
31227,0.28003625446267566
31228,0.2787594579149665
31229,0.2611410459215432
31230,0.4077993518265332
31231,0.3377976971847013
31232,0.1916196065724408
31233,0.28501758970947144
31234,0.2585706448268237
31235,0.31315525713418924
31236,0.3337672445147961
31237,0.1564419709790506
31238,0.6944524653321229
31239,0.6999002244047172
31240,0.2275866848037115
31241,0.20867231364860506
31242,0.41059134253863494
31243,0.31860884333247874
31244,0.23395116914075115
31245,0.2842099826677081
31246,0.2551113403675028
31247,0.29054953857268
31248,0.27164929353214007
31249,0.26711772817164736
31250,0.6786201287448518
31251,0.6327482599905621
31252,0.27063680373575755
31253,0.1752369103031694
31254,0.259677472400842
31255,0.1706830003400306
31256,0.2092981685676576
31257,0.24624946473957543
31258,0.3010342939275741
31259,0.29404286980608185
31260,0.34871683033121037
31261,0.20686796475718633
31262,0.49527381740874105
31263,0.26260123556412657
31264,0.2457609870848349
31265,0.22079488711860779
31266,0.30034279847932677
31267,0.29473086610323557
31268,0.36838715657161514
31269,0.45884527123672497
31270,0.6565259866007054
31271,0.16377133554407466
31272,0.2271139692669589
31273,0.6854590750797843
31274,0.3176677596053833
31275,0.35950136580105674
31276,0.3236407516124572
31277,0.22673519400065642
31278,0.2343428433540932
31279,0.323230844787382
31280,0.18481151855118927
31281,0.3301366822172504
31282,0.27269037512526306
31283,0.2860363753561707
31284,0.269536292304804
31285,0.2369335885811295
31286,0.34845124406486616
31287,0.6500916506985306
31288,0.3453127500378523
31289,0.3061885957125313
31290,0.234421354013244
31291,0.4764676002455749
31292,0.23015269073154263
31293,0.25711123295095295
31294,0.35662344929470235
31295,0.2571454343776381
31296,0.30189883573296417
31297,0.3624306518006155
31298,0.2791218353532687
31299,0.367819798086792
31300,0.6992940228112976
31301,0.1719092492029728
31302,0.29641303693943366
31303,0.17150092878087822
31304,0.6864941018426677
31305,0.2829897869649528
31306,0.17498376276632238
31307,0.37083647872057796
31308,0.7037469882417915
31309,0.21134107103958014
31310,0.27177697482946783
31311,0.6810943409870347
31312,0.20259304534444303
31313,0.2538206763357588
31314,0.20261118042753434
31315,0.5646422717396727
31316,0.3208764180238859
31317,0.20531846652013827
31318,0.28208355629260223
31319,0.3522621103216199
31320,0.3899121374030191
31321,0.2031454341853999
31322,0.38878703383251967
31323,0.2346487289400435
31324,0.25946748625257426
31325,0.362997419175665
31326,0.26891634273380705
31327,0.47313225741169135
31328,0.22057251011866477
31329,0.2511637950493027
31330,0.3859628839610229
31331,0.16246377872777173
31332,0.6569742754140591
31333,0.2943093997853377
31334,0.2981935735129383
31335,0.3372082604192687
31336,0.34995030399321686
31337,0.21078878295975478
31338,0.2846542150410619
31339,0.4417911775445978
31340,0.27979613063295
31341,0.3199594898510134
31342,0.3242918368011723
31343,0.6067420117338591
31344,0.34596623269544485
31345,0.6898965475754395
31346,0.15223244605249522
31347,0.4221651704384854
31348,0.3812354949620349
31349,0.24313770353724182
31350,0.6193218121482413
31351,0.6908724304788016
31352,0.43386290344532463
31353,0.15350145141568006
31354,0.6903699943350075
31355,0.33266696362105846
31356,0.31877976766979704
31357,0.204867573020335
31358,0.21049133768188216
31359,0.2791206292769907
31360,0.3093682023265026
31361,0.6706803882222317
31362,0.16653124954580875
31363,0.4168882414339808
31364,0.3027071211674125
31365,0.6948550761568166
31366,0.33061081671636827
31367,0.37976152201028857
31368,0.37284777224880605
31369,0.25828399366567073
31370,0.34425255895607354
31371,0.28233901017569
31372,0.34644702776677766
31373,0.31670065374690476
31374,0.4020737987979731
31375,0.1560668137812808
31376,0.3524213820888334
31377,0.1538266375936845
31378,0.22152529625258888
31379,0.5168934097629254
31380,0.1934923902021107
31381,0.3162458679804771
31382,0.23290382196210876
31383,0.6975037496829092
31384,0.15425269858643914
31385,0.1934097305357733
31386,0.4459555041665215
31387,0.21657171485318294
31388,0.24154424631831736
31389,0.49003679669556427
31390,0.24100078567882366
31391,0.26918312088940366
31392,0.7018599866735636
31393,0.24010645284654028
31394,0.24694898602513385
31395,0.2846938359834142
31396,0.40414381790498394
31397,0.17655795496396753
31398,0.26303880422684567
31399,0.2177813179972194
31400,0.21239706908418063
31401,0.30925548010025
31402,0.2659800866004543
31403,0.25904348474699374
31404,0.6273793696060266
31405,0.38737062439820324
31406,0.15425269858643914
31407,0.20350078728238893
31408,0.2618465914685545
31409,0.6940638007369624
31410,0.4058041762855641
31411,0.22333201646740664
31412,0.35060316814717385
31413,0.19392301461997505
31414,0.20362270568908994
31415,0.22430782759394186
31416,0.4223894082837621
31417,0.2248451017092385
31418,0.3305909908232045
31419,0.20672815606346728
31420,0.28051943827467374
31421,0.4264243097453385
31422,0.40297907244459436
31423,0.41370955754573685
31424,0.22774294464391637
31425,0.5054420473713531
31426,0.27808402288964834
31427,0.1913065135452965
31428,0.2537387379725097
31429,0.6447130190606585
31430,0.28442218069436
31431,0.20131882380366908
31432,0.2106913074754096
31433,0.4790633322352081
31434,0.17336888551712082
31435,0.15558686770422198
31436,0.46855546251782976
31437,0.40372870006406264
31438,0.6877648900909156
31439,0.22535169139863226
31440,0.2263381097372132
31441,0.19088230605482295
31442,0.4409042770740122
31443,0.24839875605414638
31444,0.2534853833132015
31445,0.17502892893050678
31446,0.20506201776965124
31447,0.22989709474570405
31448,0.2841580097932245
31449,0.16766924241043318
31450,0.3090635193872
31451,0.2823734854586013
31452,0.43404605073312963
31453,0.21002257091640758
31454,0.30816083424841667
31455,0.3357472880865888
31456,0.2915216626799654
31457,0.3828210293047779
31458,0.2236068881947694
31459,0.18808500161444486
31460,0.29904494609759485
31461,0.20646028134301386
31462,0.31474833518568107
31463,0.25876581168998936
31464,0.3452627889286775
31465,0.7046310961056249
31466,0.20956450983260408
31467,0.4643447766861849
31468,0.22990796659846166
31469,0.27322784892634033
31470,0.3014348870670244
31471,0.46485170902030937
31472,0.38227991445028503
31473,0.6946448747703192
31474,0.6934246285736362
31475,0.3242581666502844
31476,0.6897212902722278
31477,0.3476484177351015
31478,0.3361291765159188
31479,0.2255608662383251
31480,0.2297426391519451
31481,0.3574646735406678
31482,0.3721134381876063
31483,0.3264956964033508
31484,0.22280029884998553
31485,0.2793413246675846
31486,0.2822343117594028
31487,0.20989063419547532
31488,0.3120436645490911
31489,0.23611161989461946
31490,0.23858280966119408
31491,0.3075713757714339
31492,0.22830413386618412
31493,0.2973590595196345
31494,0.44434459434026075
31495,0.3080946555013185
31496,0.272758579294875
31497,0.307999779718764
31498,0.6819267386256794
31499,0.3388301820025251
31500,0.684458330200656
31501,0.2998219213806038
31502,0.33399462354159165
31503,0.21047583142777931
31504,0.3015730664799532
31505,0.692090494182364
31506,0.20518893409360542
31507,0.5871627320809832
31508,0.1839885769311398
31509,0.22978144474263443
31510,0.15400136725570795
31511,0.32465544578938255
31512,0.1709579943857298
31513,0.2766702473069511
31514,0.288003582260584
31515,0.3194054338250643
31516,0.22428652803419008
31517,0.1961992741765927
31518,0.18778996896436848
31519,0.28446502705428023
31520,0.6893986849361372
31521,0.15427700734638167
31522,0.1531930985356334
31523,0.43969963178046545
31524,0.18846187053913038
31525,0.21445286944992112
31526,0.17778159622149353
31527,0.2041390906555741
31528,0.6948919882967741
31529,0.28326708425552277
31530,0.20378737887998527
31531,0.16994972873562017
31532,0.6794820973401052
31533,0.16766924241043318
31534,0.6926520403889644
31535,0.4091172582874007
31536,0.16383065034646094
31537,0.31993826111349755
31538,0.3834845358728839
31539,0.2444798344462272
31540,0.24971211893340164
31541,0.24788921664925928
31542,0.42423653817511575
31543,0.29850806170932104
31544,0.2376309308635503
31545,0.6177639966649797
31546,0.22433525541670493
31547,0.21851453938270998
31548,0.1531930985356334
31549,0.28393166853489993
31550,0.48555118151080023
31551,0.24270874207650114
31552,0.2535565215725973
31553,0.26798732773532563
31554,0.22453948705769675
31555,0.18185698345100212
31556,0.31200573912983115
31557,0.29310380490097476
31558,0.6483245210477528
31559,0.23169441172459182
31560,0.2171933052060536
31561,0.21560964478715428
31562,0.1744654209953541
31563,0.2517632172917881
31564,0.26881058875184943
31565,0.28142931316988035
31566,0.6573337978018767
31567,0.21386994543578006
31568,0.30298245148606884
31569,0.5911988774150732
31570,0.21142891343502762
31571,0.28356827583695315
31572,0.25671313588417705
31573,0.26905930084048346
31574,0.3117258856661399
31575,0.27164335363897096
31576,0.23527564759026348
31577,0.2959724469378562
31578,0.19723687105195553
31579,0.18480152785053877
31580,0.4510031116237897
31581,0.16766924241043318
31582,0.4069655025211971
31583,0.30676380574075096
31584,0.6961107973723771
31585,0.39770346787638744
31586,0.3545309764220961
31587,0.19462694849861073
31588,0.3144420284257586
31589,0.31560659914051276
31590,0.2272815814617614
31591,0.2642637485093057
31592,0.3765345300367775
31593,0.24270728656304463
31594,0.6909082073044901
31595,0.23666026778536225
31596,0.3955591608045646
31597,0.22072140116751568
31598,0.2318910722242034
31599,0.24174971292353648
31600,0.5755226023984216
31601,0.17888439688987337
31602,0.6927825346220908
31603,0.35940341670311826
31604,0.2937293804087405
31605,0.4459563977654054
31606,0.17086120110324238
31607,0.24863731740701636
31608,0.42864604425421027
31609,0.2560876969365462
31610,0.4685016411885282
31611,0.24605254076985994
31612,0.2229084608644844
31613,0.30885985530767246
31614,0.6881312765242448
31615,0.22995156021311933
31616,0.26640451233120294
31617,0.6985410424295188
31618,0.19084352458221016
31619,0.24732030974583505
31620,0.7039499022005719
31621,0.6672989491404704
31622,0.28206460138741035
31623,0.5276154676459127
31624,0.6896405053967507
31625,0.26890237493941493
31626,0.2705874008931299
31627,0.6885780363406628
31628,0.33137683202170837
31629,0.5124985833375172
31630,0.22449918423439055
31631,0.27951388423440654
31632,0.2678292824896208
31633,0.6825361403370354
31634,0.6592563034363301
31635,0.30190765860563873
31636,0.7020392749901215
31637,0.40341608384855043
31638,0.22666842530237155
31639,0.6847713066815323
31640,0.26423703333910653
31641,0.3034314652968196
31642,0.32707805645723936
31643,0.39067249130941345
31644,0.322229244157609
31645,0.2786113116146258
31646,0.20886212997244816
31647,0.19377528521274714
31648,0.2852458343698338
31649,0.6937324303023613
31650,0.28361897068759695
31651,0.6518032132915375
31652,0.34719904650398165
31653,0.2656238553846138
31654,0.23807028170977268
31655,0.3770120074099113
31656,0.28289732619925456
31657,0.28234107866143787
31658,0.31734491368507495
31659,0.2592809921491936
31660,0.2793070364859199
31661,0.21163414739467817
31662,0.29938853828669754
31663,0.2513349438672339
31664,0.27526245085683587
31665,0.20966485962616543
31666,0.28290531145068
31667,0.325219683386434
31668,0.20347207790925298
31669,0.2497199124618934
31670,0.26765479584346696
31671,0.36434511504232
31672,0.6929376928804438
31673,0.22589310696311798
31674,0.2806679559773038
31675,0.3826041455644188
31676,0.7024768340887462
31677,0.5286087333469922
31678,0.6972994380435341
31679,0.16435030038507786
31680,0.676527355539241
31681,0.22343375403957633
31682,0.3757822447112479
31683,0.6852849942319844
31684,0.2215298257610317
31685,0.26328697184374616
31686,0.6931529167586635
31687,0.3793594767583947
31688,0.3414623090346757
31689,0.2059369205396671
31690,0.27052309605766184
31691,0.3337697404107324
31692,0.4020643217290451
31693,0.2845193701763404
31694,0.2529361001054101
31695,0.29679039345150143
31696,0.20077376346528583
31697,0.20602579343875313
31698,0.3313125143719681
31699,0.2913312450810658
31700,0.16164780480629906
31701,0.22012236170450997
31702,0.7069441053477235
31703,0.18507620273678466
31704,0.6900603902601059
31705,0.27986819507333716
31706,0.30839064414038003
31707,0.3271549274183045
31708,0.3987309889090373
31709,0.2193018570172806
31710,0.23858315135644775
31711,0.4295943796514722
31712,0.5153477874264205
31713,0.2218704252032341
31714,0.6932541018576365
31715,0.24876595746718758
31716,0.2752265545950431
31717,0.3837408699254329
31718,0.26803207725306705
31719,0.4344192301442151
31720,0.28880640141518116
31721,0.19934651930354202
31722,0.20293700194311448
31723,0.27114290713364714
31724,0.23072942535720015
31725,0.6325443264668881
31726,0.28887596220021855
31727,0.3021465341531654
31728,0.35360661034102164
31729,0.2572243918623193
31730,0.2666972259629349
31731,0.4463137922173705
31732,0.2510878702998357
31733,0.379127768295617
31734,0.20656636915751916
31735,0.7049375192004248
31736,0.3000191182561692
31737,0.24554080062153733
31738,0.16926610971964182
31739,0.6128381281767425
31740,0.24944012827751894
31741,0.21479553918139635
31742,0.20463311224461878
31743,0.693699921971545
31744,0.2557475640177029
31745,0.15392231739673817
31746,0.2038271403353095
31747,0.2662137117858197
31748,0.241103143340219
31749,0.1875829188603437
31750,0.32984353536155203
31751,0.5561652522655111
31752,0.48562178472626627
31753,0.25036030492841965
31754,0.20761867033613965
31755,0.3845896496546352
31756,0.23116508472660025
31757,0.30302305356506243
31758,0.30376044547018527
31759,0.35572501301388393
31760,0.24378406697010568
31761,0.2534956420835074
31762,0.2617990950908432
31763,0.36870222791285845
31764,0.7012877582346115
31765,0.2655058489657663
31766,0.21651600953549233
31767,0.2628665393226055
31768,0.20413764287097838
