user_id,problem
31177,0.8459649996267679
31178,0.9028666377545862
31179,0.6978342779403812
31180,0.8726482716316097
31181,0.959600499657052
31182,0.8968322041215014
31183,0.9123711478936978
31184,0.9069314845120322
31185,0.881687229690771
31186,0.836270170217826
31187,0.9157320367852801
31188,0.875633322106828
31189,0.8731820045255452
31190,0.8136191980824645
31191,0.9588752248811414
31192,0.848124500579727
31193,0.8754401518415278
31194,0.9173050322638463
31195,0.7930479464899431
31196,0.8990164988983331
31197,0.6049810394642293
31198,0.8697710000976036
31199,0.813417796775564
31200,0.6957436250631035
31201,0.8496916150315684
31202,0.8384292483469593
31203,0.9230004939514058
31204,0.8755612786369488
31205,0.917368850622759
31206,0.8811978652873156
31207,0.8392319070699237
31208,0.9914709942141826
31209,0.9085644543168337
31210,0.8830247574366419
31211,0.8358310950892094
31212,0.8470592931686876
31213,0.9358189089646427
31214,0.8401435475019664
31215,0.7306930746140603
31216,0.9188131138466392
31217,0.9066334035078472
31218,0.8981904789094599
31219,0.916122857758953
31220,0.8727771612958438
31221,0.8828642965917572
31222,0.8028901780810604
31223,0.6701697207841398
31224,0.8129591075032166
31225,0.633234419251226
31226,0.9608288325902642
31227,0.9147087803866885
31228,0.9044326712618522
31229,0.8770565318805443
31230,0.8255600841510251
31231,0.9128170458313806
31232,0.8389460607959149
31233,0.9080602561644076
31234,0.910816367755395
31235,0.9119114870437361
31236,0.9190201685239826
31237,0.8734420619973375
31238,0.9566409819926014
31239,0.9445078271392655
31240,0.8361795285584392
31241,0.8796164126555637
31242,0.9296909289646307
31243,0.8663854289574268
31244,0.8864327536544921
31245,0.8962606110833449
31246,0.8909172945976105
31247,0.8894453354669981
31248,0.9169767355948896
31249,0.9132303593959763
31250,0.9250753452410747
31251,0.9929943673131909
31252,0.9067173364585932
31253,0.9268230986346214
31254,0.8872838270558991
31255,0.8155933207041833
31256,0.8632587094338655
31257,0.9148547800332597
31258,0.9093745887332773
31259,0.9095645555087591
31260,0.9138999877199094
31261,0.8320936047811756
31262,0.9222360020060691
31263,0.896972538180665
31264,0.8821500848616516
31265,0.8308423422311135
31266,0.8633030881391306
31267,0.9037263501388019
31268,0.9227604221197885
31269,0.9151537545776677
31270,0.9843257800128165
31271,0.8769821204221964
31272,0.8775988136856936
31273,0.947038928286007
31274,0.8720180170841413
31275,0.8647715241504363
31276,0.8944584378671323
31277,0.8859906796247292
31278,0.9149622665290733
31279,0.9143051238951561
31280,0.6216507041303952
31281,0.9112124367628042
31282,0.9046552902939095
31283,0.8991819985820564
31284,0.9173608417239242
31285,0.8976603574684671
31286,0.9295371293979077
31287,0.9508939172584345
31288,0.890135193294839
31289,0.9109963688310232
31290,0.9206771195977176
31291,0.9083149313199949
31292,0.9270176530228497
31293,0.9227613142443936
31294,0.9145591280659093
31295,0.8706206053417251
31296,0.9211027566159455
31297,0.8391037058502986
31298,0.840195624295472
31299,0.8659342611968036
31300,0.9499745420518039
31301,0.9013254354719381
31302,0.8627222559143324
31303,0.8738279745590278
31304,0.9627793793763051
31305,0.866581027808573
31306,0.9320630272649872
31307,0.8613276951506709
31308,0.8759900611746396
31309,0.8903696703782036
31310,0.9021119270603377
31311,0.9429588818942436
31312,0.8835572655384778
31313,0.8492486661875315
31314,0.883980367107206
31315,0.8867257347469722
31316,0.8506268630047689
31317,0.9118074353648267
31318,0.9096118007711338
31319,0.8998655700830008
31320,0.8918335757722419
31321,0.8703544974414417
31322,0.9128295180100338
31323,0.8263698903400698
31324,0.9237331895070874
31325,0.9170161242766076
31326,0.8703507329399077
31327,0.8996190885781102
31328,0.8797510031825226
31329,0.9217124537046729
31330,0.9074893965613253
31331,0.8830452035984223
31332,0.8992656653482666
31333,0.8946302700674048
31334,0.8545651650879617
31335,0.9025817402011154
31336,0.8438646368196918
31337,0.8850694099855849
31338,0.8859315712983109
31339,0.89089670744473
31340,0.9222652702140477
31341,0.896331965255939
31342,0.9024077031075464
31343,0.8633852060166805
31344,0.8887948719324749
31345,0.9750558287414854
31346,0.8725397110970669
31347,0.8541048685139986
31348,0.90060165153058
31349,0.7842260691762928
31350,0.926464766253608
31351,0.9308720669891531
31352,0.9179454425984084
31353,0.87251541242853
31354,0.8982995613761162
31355,0.8963560512332712
31356,0.8877718259474042
31357,0.9182299005942969
31358,0.8732287620135191
31359,0.9061614649738503
31360,0.8990595910851136
31361,0.9035229527854745
31362,0.8753736119620227
31363,0.8805237122269036
31364,0.9099565565508085
31365,0.9755385865246016
31366,0.9155221472658546
31367,0.8941534928959116
31368,0.8924426293333687
31369,0.930642685355091
31370,0.9149598841496662
31371,0.8451175825248225
31372,0.9206208858944734
31373,0.715401213439874
31374,0.8818299772646135
31375,0.8676556059146796
31376,0.9039378889043229
31377,0.8724919525309426
31378,0.8844272011010357
31379,0.9082529042572786
31380,0.8742081035475351
31381,0.90260778944292
31382,0.8841751377119518
31383,0.9675636614615634
31384,0.8726543896997498
31385,0.8768931714919999
31386,0.9136858783521685
31387,0.8133843213378305
31388,0.8761087191320964
31389,0.813279670433365
31390,0.8702512190729406
31391,0.8763942630437758
31392,0.8714282230328483
31393,0.867104564811339
31394,0.8610385536053828
31395,0.9238817280370638
31396,0.9050361601261251
31397,0.8821843948877077
31398,0.9026512321728026
31399,0.9146966333848627
31400,0.8857944866793319
31401,0.9088081887706811
31402,0.8723152557420489
31403,0.9080777338660131
31404,0.9517626450346806
31405,0.8313884600609033
31406,0.872577403036607
31407,0.8375525388645169
31408,0.856593811540607
31409,0.8118453898925819
31410,0.9202648661286277
31411,0.8512412034863353
31412,0.9060615550267943
31413,0.8958489571255953
31414,0.886056740296844
31415,0.8118305585617573
31416,0.8627178153511291
31417,0.8847301303155237
31418,0.8927052707333175
31419,0.8532903064041131
31420,0.8948060454011436
31421,0.8897136050073085
31422,0.9106570681629311
31423,0.916186865365366
31424,0.6261777540842137
31425,0.9026005320002113
31426,0.6734684356905729
31427,0.9168931537121671
31428,0.9233034228560475
31429,0.9085544060808497
31430,0.8071588637280043
31431,0.8757694944100853
31432,0.8723939904739991
31433,0.907766187297459
31434,0.8838781650383695
31435,0.8998476243455713
31436,0.9054841959910525
31437,0.8820215724514895
31438,0.9773449821137842
31439,0.836384686430371
31440,0.8621375658619292
31441,0.8970371393004613
31442,0.9226354042795111
31443,0.8963563295414106
31444,0.8796387760523251
31445,0.9000357682509097
31446,0.8863738098482491
31447,0.7945405024809548
31448,0.9203249905725862
31449,0.777631445762068
31450,0.889773914935148
31451,0.9269567874151494
31452,0.8988701622049555
31453,0.8856863441544652
31454,0.8836708432542608
31455,0.9000049451619843
31456,0.9311959539542553
31457,0.8822697499585509
31458,0.9226694582110907
31459,0.8850563889115481
31460,0.8078767088242655
31461,0.8675810784539422
31462,0.9137925338458114
31463,0.9133151604099032
31464,0.8823497545021706
31465,0.888562729677516
31466,0.9180441394001221
31467,0.8670543113275814
31468,0.841460500573042
31469,0.7032361796860597
31470,0.8312089258096431
31471,0.9207798512793948
31472,0.9293082937718111
31473,0.9192236462362547
31474,0.8415805499161417
31475,0.9094845395371445
31476,0.9485518745096725
31477,0.8919689156170418
31478,0.8446055576248132
31479,0.9138428727401411
31480,0.8788010912593652
31481,0.6074137854472635
31482,0.9224088339147437
31483,0.9037931581716695
31484,0.9212024912377819
31485,0.8764344152505201
31486,0.9110447058370109
31487,0.909564845326271
31488,0.6654663749744957
31489,0.8966313020300174
31490,0.8822488843817806
31491,0.8815295452459182
31492,0.909401233386929
31493,0.8940419343385896
31494,0.918906732699544
31495,0.8720750743533683
31496,0.8800187271685083
31497,0.8933727636880897
31498,0.9494956467513223
31499,0.9331440223588837
31500,0.9174632968377162
31501,0.8880155613895375
31502,0.9188156316661592
31503,0.8926250211987201
31504,0.912461397783126
31505,0.9579511851737884
31506,0.9066326316324865
31507,0.9140534983402298
31508,0.8991792141838427
31509,0.8890622463588194
31510,0.8067842442442151
31511,0.9127436940306124
31512,0.8746737961659775
31513,0.9177944251071459
31514,0.9060655037471497
31515,0.8916819543844092
31516,0.7240132790477186
31517,0.9165731375008497
31518,0.8858770050661617
31519,0.92228816617524
31520,0.9603740690749432
31521,0.8724709570933846
31522,0.7797990719354541
31523,0.8987994907343879
31524,0.885564475291728
31525,0.9014502943221021
31526,0.8428267668790983
31527,0.9089773102490166
31528,0.9506887752736194
31529,0.9089638746831025
31530,0.8689218158622719
31531,0.8664788966373532
31532,0.9499601295254945
31533,0.777631445762068
31534,0.9621905644747303
31535,0.7432742778764839
31536,0.8733009802541517
31537,0.931779909933183
31538,0.8737684796731561
31539,0.9138934293496552
31540,0.8839267666175792
31541,0.8841091433184362
31542,0.8903183389318643
31543,0.905935489560696
31544,0.8759059562881838
31545,0.9577571678271593
31546,0.870622848027077
31547,0.9023083517455575
31548,0.7786216638042853
31549,0.8952435990487941
31550,0.8645858821169154
31551,0.8979221652922085
31552,0.8393163183387615
31553,0.8307672846107224
31554,0.8855670514112763
31555,0.8745297107812597
31556,0.8750974767687059
31557,0.914101695467983
31558,0.909720249654217
31559,0.8903583810207915
31560,0.8843450508748523
31561,0.879880455256095
31562,0.8783148651164423
31563,0.9018566405141047
31564,0.77719881060805
31565,0.9012230953340209
31566,0.9026669985586177
31567,0.8918073670872811
31568,0.914293124996975
31569,0.8579158065771759
31570,0.9138616804162819
31571,0.8566779159034299
31572,0.8362560366171097
31573,0.8754200740788697
31574,0.8831347936845075
31575,0.8695455468632268
31576,0.6274979163190797
31577,0.8530330038700813
31578,0.9159169576920204
31579,0.8968050278246282
31580,0.9260378409665565
31581,0.7776250497798266
31582,0.9029932893935826
31583,0.8548873333469793
31584,0.9636932050807655
31585,0.9079075568151482
31586,0.918541384203516
31587,0.8776325202408042
31588,0.9150184272936418
31589,0.8081961052297164
31590,0.8741605541825652
31591,0.8747270203818414
31592,0.7349375823347724
31593,0.8426485192925754
31594,0.9135844355327485
31595,0.8822640192478236
31596,0.890424199140474
31597,0.9116676554866764
31598,0.8856430102022352
31599,0.8598965146774976
31600,0.9540326059403379
31601,0.8686512150949053
31602,0.8124574905821099
31603,0.8408104732828209
31604,0.9031696010667469
31605,0.8617463559180958
31606,0.912437203403195
31607,0.8856832095878406
31608,0.89111148029239
31609,0.8455060602090742
31610,0.908777651518007
31611,0.89549301155461
31612,0.8501013771850172
31613,0.7903982413850847
31614,0.9837919994391594
31615,0.9053459531019203
31616,0.9302044998749788
31617,0.9999992333371963
31618,0.8696521905395684
31619,0.9013689733510256
31620,0.9704364367366469
31621,0.9027816830301953
31622,0.915412517790779
31623,0.9221592429796941
31624,0.9814739735341703
31625,0.9314066649625226
31626,0.8543805617816391
31627,0.9478457415655525
31628,0.8963330025706652
31629,0.8202461152231633
31630,0.8360920917481953
31631,0.902388164744076
31632,0.9118040726239813
31633,0.7731451345655116
31634,0.8963326329644051
31635,0.9264505214790557
31636,0.9674338527514191
31637,0.9021905197277814
31638,0.8767541957682659
31639,0.8941709350697316
31640,0.8877444810940963
31641,0.911045225627279
31642,0.8601191294475274
31643,0.8543812760359206
31644,0.8892500502173879
31645,0.8717023793767285
31646,0.9162835929787301
31647,0.8761627520173028
31648,0.9024263552296665
31649,0.8128621984278418
31650,0.8828721176396357
31651,0.9760237330388699
31652,0.5895976586146291
31653,0.8773401794543971
31654,0.7313107380070212
31655,0.8567143629390213
31656,0.8561920873897165
31657,0.8109432294659703
31658,0.9050660596322159
31659,0.8752460097987234
31660,0.8891617638159877
31661,0.9096683240846817
31662,0.8680533810383781
31663,0.8836848024877199
31664,0.9291798415082487
31665,0.9190351331151707
31666,0.8766044611349499
31667,0.9126591303647238
31668,0.8829095680807713
31669,0.8717773843170236
31670,0.9169487433268897
31671,0.9038692339212717
31672,0.9268646811742673
31673,0.8243011461291474
31674,0.8988330962029496
31675,0.9050299223921512
31676,0.9845877300831927
31677,0.9003060745606092
31678,0.9723300398074303
31679,0.8733814872045572
31680,0.947634439129516
31681,0.910331027906728
31682,0.8681850649964831
31683,0.9820578662435541
31684,0.8361561073619719
31685,0.8583388315842887
31686,0.9564795224126099
31687,0.8633795937919949
31688,0.9091945702820713
31689,0.8645402922947177
31690,0.9193041190052845
31691,0.9159658100874475
31692,0.903231860253803
31693,0.8051829196561746
31694,0.9281472974672769
31695,0.9055298514884063
31696,0.8786952246125532
31697,0.838305654456817
31698,0.90978718877695
31699,0.9079476662439083
31700,0.8727339547564356
31701,0.8913500893859642
31702,0.875144174617674
31703,0.8742547857582889
31704,0.9527356408923933
31705,0.9273186835165804
31706,0.9092135083088747
31707,0.9061255050902621
31708,0.9066098532572052
31709,0.8787783175376059
31710,0.8717109521985599
31711,0.8809450127517188
31712,0.9085285068181174
31713,0.8633813457652201
31714,0.9939017524523719
31715,0.885781519833027
31716,0.8855073752568654
31717,0.8677109512909377
31718,0.9201807731267589
31719,0.918882614618348
31720,0.9052819647604107
31721,0.860580595003446
31722,0.8834935771379161
31723,0.9076319024470589
31724,0.9018417538798651
31725,0.9156088493108063
31726,0.9147260790937777
31727,0.9144919842095286
31728,0.9069953881219959
31729,0.8775171483402191
31730,0.9186356786723143
31731,0.8859053866781947
31732,0.8870732001841584
31733,0.850659963621703
31734,0.8833979127378931
31735,0.900055222270786
31736,0.8933031663891606
31737,0.8857119518989027
31738,0.876476416666408
31739,0.9084840264779279
31740,0.7603692370374708
31741,0.8171800343197184
31742,0.9309940822503565
31743,0.8510525517739762
31744,0.9071304253300208
31745,0.8725743040035564
31746,0.8746473196730179
31747,0.9057937271334415
31748,0.8996379533717818
31749,0.914321809896063
31750,0.8554288437937532
31751,0.8999024958427873
31752,0.9039960371227413
31753,0.8709832267630502
31754,0.8781576273272677
31755,0.9016796197494458
31756,0.9100483228176437
31757,0.9178421970146807
31758,0.9138057953173224
31759,0.9159487325789201
31760,0.8604575580058672
31761,0.8548506911708238
31762,0.8615263983253459
31763,0.8942676095184494
31764,0.9832127609860644
31765,0.9005280523243016
31766,0.9272636521215805
31767,0.8742202311703121
31768,0.8851381711476298
31769,0.8801379988924378
31770,0.913933898531867
31771,0.9040358185079963
31772,0.9815756613766281
31773,0.8998533484217974
31774,0.8711797844134308
31775,0.8873842933852423
31776,0.9370099273981399
31777,0.8741313153879279
31778,0.8707695725623615
31779,0.8787421826748394
31780,0.8806645435424502
31781,0.9081401560279465
31782,0.898077183386684
31783,0.9474682581661289
31784,0.9176052925511409
31785,0.8618786708254674
31786,0.8665162366158887
31787,0.972296055845675
31788,0.9251949150247711
31789,0.9564130179037799
31790,0.8360045845397528
31791,0.9428673793573912
31792,0.9229484242349443
31793,0.8841025737522257
31794,0.8082934613495697
31795,0.8903619368060449
31796,0.6103575236309237
31797,0.9167884591771907
31798,0.8762429757977017
31799,0.9376448149434099
31800,0.6640734296562377
31801,0.9100332131182742
31802,0.7786216638042853
31803,0.8725066970667633
31804,0.8816864710969459
31805,0.9150225267135049
31806,0.8491290919666007
31807,0.9015980652334876
31808,0.6026332747382974
