user_id,problem
31171,0.8205345268535474
31172,0.19849950996200313
31173,0.44835671763994567
31174,0.243107143655013
31175,0.23403337977154068
31176,0.36414068656431503
31177,0.09286592549509413
31178,0.38748196151652914
31179,0.25529978834499223
31180,0.06249733368146835
31181,0.8857455042513708
31182,0.3385793236627312
31183,0.18579469498903992
31184,0.45737877944118815
31185,0.2892973464200492
31186,0.9219093291939592
31187,0.23984709458665932
31188,0.19866409445751138
31189,0.05420930297088912
31190,0.12455394716037857
31191,0.8889510097391525
31192,0.2851955979740655
31193,0.12208203922886629
31194,0.5800095915294436
31195,0.8579699393731998
31196,0.7015889466034435
31197,0.08948315901910901
31198,0.3213782608376233
31199,0.2749406405001701
31200,0.14162195272377845
31201,0.0956734605003605
31202,0.11699614544894114
31203,0.2718686689016117
31204,0.10361450567424568
31205,0.21664115994447739
31206,0.1748443991393604
31207,0.15522831604827778
31208,0.8462003761990342
31209,0.20449695536332033
31210,0.9353852389135294
31211,0.22265145165602096
31212,0.09889341137652477
31213,0.7074935293076947
31214,0.2585725618382583
31215,0.12242629807818743
31216,0.6374799466900997
31217,0.5726588906911345
31218,0.4984487271542033
31219,0.17508582220468089
31220,0.040617001822977936
31221,0.4609341199784442
31222,0.7418882067263171
31223,0.2725096242134529
31224,0.11550561123815613
31225,0.4307072906856787
31226,0.9453221937381441
31227,0.27507075174540413
31228,0.2045228038807941
31229,0.17242332197184615
31230,0.9243973850258362
31231,0.38179113957901994
31232,0.09028656562114744
31233,0.2449427413233519
31234,0.20711992509470742
31235,0.3127795701442284
31236,0.28395001569041833
31237,0.05944176045801406
31238,0.8858804655811344
31239,0.9223824400604824
31240,0.14298999353454525
31241,0.13140790605184566
31242,0.5288469879983235
31243,0.3027256452248966
31244,0.1688652613920612
31245,0.2328300885845561
31246,0.19487402071661386
31247,0.20717999492484523
31248,0.19740566585759955
31249,0.17063901288187025
31250,0.8547946569636931
31251,0.8824930474114364
31252,0.18412119435771557
31253,0.08212233070871365
31254,0.2145778889661892
31255,0.07322774059201212
31256,0.13064466841597863
31257,0.13425681860104183
31258,0.35237841462069036
31259,0.2578309237812191
31260,0.2793457847976772
31261,0.15279288805985666
31262,0.4819792238556523
31263,0.24605531814855533
31264,0.18119257444277215
31265,0.12475362826924011
31266,0.2228654772891508
31267,0.25363763180882853
31268,0.3629552354423479
31269,0.3830533335130587
31270,0.8945487871734201
31271,0.06065540475657213
31272,0.1700531431989682
31273,0.8482558704790497
31274,0.20392530759063873
31275,0.33062723033778624
31276,0.20630020859758363
31277,0.15662233383509788
31278,0.14750610210023482
31279,0.2745189584539145
31280,0.07010801633430107
31281,0.2312323071972852
31282,0.2641911096144395
31283,0.2249280218055462
31284,0.21579623048735241
31285,0.14532770167151737
31286,0.3461699782739788
31287,0.7159765748116824
31288,0.3300326574042936
31289,0.3023425031907478
31290,0.37853897037749584
31291,0.369136044852887
31292,0.14406844319261664
31293,0.16883735447228998
31294,0.3363441585184468
31295,0.23214412246710073
31296,0.2652116209481019
31297,0.3025833458810722
31298,0.15917042998698633
31299,0.3680816493770137
31300,0.9093362017272149
31301,0.07117102610081126
31302,0.2387372533274684
31303,0.051085999284105746
31304,0.8539778717002233
31305,0.2620818614036254
31306,0.07826197191311776
31307,0.3632748349884829
31308,0.9497555662733544
31309,0.1147681630694535
31310,0.18025538207349706
31311,0.8402111778893083
31312,0.11608804496909612
31313,0.17904786395805333
31314,0.11353136248439957
31315,0.7192508678160064
31316,0.346872972599627
31317,0.14598349794758927
31318,0.20110613607981445
31319,0.30748517124534713
31320,0.377948420027716
31321,0.1129879365461828
31322,0.2979325969230134
31323,0.1707482111541852
31324,0.23121980839760292
31325,0.3774359939818638
31326,0.2642328046365839
31327,0.45402778052795423
31328,0.14107142121933605
31329,0.1751973855294043
31330,0.3691905397403105
31331,0.775848992481094
31332,0.8569829918971988
31333,0.23289850462784675
31334,0.24093490937796372
31335,0.3590801421218465
31336,0.2543428897459096
31337,0.1297853956999106
31338,0.2288402073031044
31339,0.5896461377560651
31340,0.24064725110373258
31341,0.31526238046837063
31342,0.24857169489983702
31343,0.944837794130349
31344,0.2979648865122539
31345,0.8490833234047299
31346,0.034166205889024484
31347,0.4282282173826454
31348,0.31141048308437524
31349,0.24812429695152155
31350,0.7363492472082344
31351,0.858261697673077
31352,0.5544228784855207
31353,0.03908319372679821
31354,0.9005224348476422
31355,0.3383034318780557
31356,0.26896425943785174
31357,0.11795198163311924
31358,0.13784764265513155
31359,0.37062512271565046
31360,0.2602285128822497
31361,0.9275255047727317
31362,0.06802834400620353
31363,0.37274896022396364
31364,0.2967246851158833
31365,0.881034827418557
31366,0.3819585241551921
31367,0.42830125141030767
31368,0.3855328688002506
31369,0.2164826335654056
31370,0.31627279911209805
31371,0.23226917789246904
31372,0.35247495070813367
31373,0.3843697293336767
31374,0.46811721937750095
31375,0.062407774613799705
31376,0.3091493259024166
31377,0.036458660037412056
31378,0.14687386632517602
31379,0.5393902998666718
31380,0.10728460672859416
31381,0.26699538779405574
31382,0.10676973886402037
31383,0.9021745547292536
31384,0.03396288250656993
31385,0.10053978653415532
31386,0.4259987503515375
31387,0.10213563505154902
31388,0.16577805570854073
31389,0.7324329697567162
31390,0.16214179802271828
31391,0.17666381775993673
31392,0.939334390445919
31393,0.16238515484841332
31394,0.21492539915047154
31395,0.24671551137742567
31396,0.365290410668018
31397,0.06534428284493857
31398,0.17057684684433536
31399,0.12881599311742595
31400,0.14912563233649873
31401,0.3341706224876429
31402,0.22475413093795654
31403,0.21845672308272018
31404,0.7847995150941807
31405,0.22370521967620816
31406,0.03376115741652214
31407,0.11478474572500755
31408,0.19058014727941167
31409,0.8781096391529575
31410,0.47277698178075483
31411,0.10900369513936711
31412,0.24999617843693384
31413,0.10700598924722367
31414,0.12085492434852245
31415,0.1299751290046832
31416,0.8982409922878375
31417,0.12495324437222548
31418,0.34591684140750806
31419,0.12539455191559468
31420,0.1989366377050334
31421,0.5039220105189643
31422,0.3900026429256981
31423,0.42306338033924273
31424,0.12899605123176958
31425,0.6181999579542856
31426,0.26168068047680426
31427,0.12031039794801775
31428,0.22297164609202497
31429,0.7490684619924316
31430,0.23128262183823717
31431,0.14823924790411663
31432,0.12993260331392867
31433,0.4282677439244216
31434,0.0751675465859929
31435,0.038384883974385775
31436,0.39385933923674527
31437,0.9239083915324994
31438,0.8326272697008612
31439,0.1354632397235592
31440,0.1587250392438853
31441,0.09308213168058545
31442,0.43627491538090196
31443,0.2506315386614462
31444,0.26480708222734795
31445,0.0775466941536511
31446,0.12499888931244163
31447,0.15209105612908785
31448,0.2979101587154725
31449,0.044693744990853546
31450,0.30326140546870384
31451,0.23073610031460007
31452,0.478481843274718
31453,0.14014335119392907
31454,0.2885526955173353
31455,0.27683126779305195
31456,0.3141243287587803
31457,0.9166142662237575
31458,0.14593754471281312
31459,0.09464964654905109
31460,0.22092808873549735
31461,0.13711318013145457
31462,0.29223026560141663
31463,0.19690431004377726
31464,0.286090926850853
31465,0.940438986966589
31466,0.12551421277283215
31467,0.9254186504344561
31468,0.11356998526665192
31469,0.18498302934918653
31470,0.32262373989980137
31471,0.4112578042485876
31472,0.3603632843276107
31473,0.9226272774624033
31474,0.8734795747159471
31475,0.35692336953005643
31476,0.8493854540978903
31477,0.3040740886116387
31478,0.24631070701809826
31479,0.14142236067425035
31480,0.18385027810250637
31481,0.32001361174962284
31482,0.3606600149202174
31483,0.2438604638134909
31484,0.13344184431364986
31485,0.19904958878376694
31486,0.21348935928221416
31487,0.10896783936699901
31488,0.24329254358040825
31489,0.13287928316187517
31490,0.1744049522863943
31491,0.32177305845587656
31492,0.14837209719866024
31493,0.24156646395904885
31494,0.5983869828368018
31495,0.2613353544619338
31496,0.25759625257158325
31497,0.35847460520611724
31498,0.8638313148846486
31499,0.44179168370867405
31500,0.8675767089729198
31501,0.2795404946812978
31502,0.20026454525276774
31503,0.14322088009098505
31504,0.2740532343629689
31505,0.876602206890867
31506,0.142218834164023
31507,0.627126400798893
31508,0.08104153256642929
31509,0.15282378956200784
31510,0.035767658960559646
31511,0.32997877492797
31512,0.08815704704854757
31513,0.2741252331302478
31514,0.2640250515617411
31515,0.3282999251224456
31516,0.16766646372136718
31517,0.10550284060993412
31518,0.0939872297600703
31519,0.1799905513282837
31520,0.8691388975747169
31521,0.046391135407536484
31522,0.028502175215632402
31523,0.4705140711579828
31524,0.09377966375479078
31525,0.12681956567602679
31526,0.07558542372620537
31527,0.11890926206436307
31528,0.8779114552503596
31529,0.26082620015642977
31530,0.1188131676007695
31531,0.06601951231851862
31532,0.8875497098681967
31533,0.044693744990853546
31534,0.8545068570481436
31535,0.4517151631824091
31536,0.06181742521591144
31537,0.2822872838109433
31538,0.3575992207277741
31539,0.19250610902016432
31540,0.17568334873535973
31541,0.17555307574420176
31542,0.39735062495113943
31543,0.214245775253957
31544,0.1804889610522725
31545,0.8366718842273443
31546,0.15438989417649743
31547,0.1564307142285048
31548,0.028925064045722825
31549,0.17746407301339545
31550,0.9283121237431029
31551,0.1722145899726441
31552,0.21582560656852104
31553,0.20118682127662132
31554,0.1411077876062049
31555,0.12462218076139533
31556,0.23572455765972325
31557,0.19365280589108194
31558,0.7764738087388684
31559,0.15977263498559358
31560,0.09740916918679071
31561,0.08505704432234135
31562,0.07781737917462696
31563,0.174139543050775
31564,0.21118011520070654
31565,0.20968191701259595
31566,0.844136935910166
31567,0.10829593463448824
31568,0.2157014050355975
31569,0.8078311717746572
31570,0.11753106638252872
31571,0.20196399919187127
31572,0.21047460942710655
31573,0.24914314276748803
31574,0.33113089227881887
31575,0.23018641967071996
31576,0.1522947363067174
31577,0.33244667146702667
31578,0.14619384368293536
31579,0.07822669126526943
31580,0.5652799755048689
31581,0.044693744990853546
31582,0.31231159858138613
31583,0.21918556010155518
31584,0.8491457355414125
31585,0.2981580561839202
31586,0.32062626295835484
31587,0.13264077568860713
31588,0.23694230045041725
31589,0.2179957572588347
31590,0.19466144932818263
31591,0.5317421992091242
31592,0.3365657215291571
31593,0.17443819289055643
31594,0.872798003894704
31595,0.1400907483155236
31596,0.9192706242158339
31597,0.16469382286014816
31598,0.1632518315677292
31599,0.17728967392532777
31600,0.7376161877802498
31601,0.09524099044711332
31602,0.915121730547909
31603,0.36052286832528313
31604,0.27004103095337656
31605,0.3620319805098626
31606,0.07476256067531951
31607,0.13416242776794912
31608,0.3079288222161761
31609,0.2146466300189968
31610,0.5293051957061803
31611,0.13857099042432047
31612,0.15346822829868847
31613,0.27497088619800975
31614,0.8683102054908284
31615,0.15668372756297835
31616,0.1695894135749716
31617,0.9049809135306148
31618,0.1037191336435161
31619,0.17746006449294088
31620,0.9309454448032002
31621,0.809018962001544
31622,0.23529767946391447
31623,0.631882941663467
31624,0.8643033702252845
31625,0.1569305525394773
31626,0.2141109817961418
31627,0.8749755499757109
31628,0.33602530307533485
31629,0.5808452899441514
31630,0.15528206221121404
31631,0.1921502619194761
31632,0.10528105203022922
31633,0.8143851491203143
31634,0.6967744510642466
31635,0.41846605334454423
31636,0.9114859543676246
31637,0.24300075907840757
31638,0.1395160779179506
31639,0.86093066610263
31640,0.23027412490051202
31641,0.31776435228241273
31642,0.17121558793391117
31643,0.3973866896061128
31644,0.2648079046986123
31645,0.22533694067013993
31646,0.16069091653002276
31647,0.1046523190493561
31648,0.21734551064933
31649,0.9163372893169968
31650,0.24898197035090863
31651,0.7308478709847125
31652,0.3899522293501759
31653,0.21230591508311142
31654,0.1659614144433878
31655,0.3080433705946922
31656,0.1982253435874265
31657,0.17619631180266168
31658,0.2822072742247249
31659,0.22467676490397856
31660,0.27242235395917674
31661,0.1468157637693
31662,0.23093597182817796
31663,0.1902844169417604
31664,0.19055505614058138
31665,0.14372807426062728
31666,0.20301717466368863
31667,0.2622957368121377
31668,0.11271112449204186
31669,0.16929541357923844
31670,0.22166428009190015
31671,0.39590021467540215
31672,0.877056499444633
31673,0.1579255634025813
31674,0.21743656289277413
31675,0.2791629750951441
31676,0.9372221634489692
31677,0.6130998378577688
31678,0.9107878075123766
31679,0.06292595985109581
31680,0.7674657378734533
31681,0.12876055333759465
31682,0.45471633278041723
31683,0.8911348222191966
31684,0.12425484882475643
31685,0.19407830457346087
31686,0.8879018351762641
31687,0.2218009437058081
31688,0.34199165140425813
31689,0.07644348315069471
31690,0.24826205030364487
31691,0.27935720604256425
31692,0.39193544854179857
31693,0.17190347667757214
31694,0.1604337747581223
31695,0.2873907602921783
31696,0.13364414107189737
31697,0.09598248694609093
31698,0.35944164748485885
31699,0.19509953406741185
31700,0.05632455924290121
31701,0.12028201361700172
31702,0.9339498832150204
31703,0.12728714599173926
31704,0.9009963679060059
31705,0.25002898594861783
31706,0.2569843028448636
31707,0.3563072252308738
31708,0.3056409516525719
31709,0.14716036953050898
31710,0.21136854285915824
31711,0.917434594511306
31712,0.5049409851311153
31713,0.18091824430415798
31714,0.890979576440194
31715,0.18705212481592975
31716,0.31162422278738344
31717,0.4004194371539699
31718,0.19685058013095805
31719,0.42406447471110253
31720,0.2775917831671035
31721,0.14277430574917
31722,0.11943580468761703
31723,0.1800716897782174
31724,0.1405216905378947
31725,0.6746859442304138
31726,0.2676915740541948
31727,0.2783416963772959
31728,0.3617487888314832
31729,0.2558001544609059
31730,0.22130840174902247
31731,0.43458740052556266
31732,0.1425866757614371
31733,0.3918614020917376
31734,0.613645337011534
31735,0.9281751556429743
31736,0.2721947882620655
31737,0.19057065186814284
31738,0.07136604834438251
31739,0.8356180278366748
31740,0.16340583421163454
31741,0.09977748336639349
31742,0.13939879878656294
31743,0.9000984803729015
31744,0.19994139637451952
31745,0.034219695034807686
31746,0.11916851925122765
31747,0.21386913000843905
31748,0.18150230629838804
31749,0.08558210459233076
31750,0.2429402931914742
31751,0.5296244848675136
31752,0.5816827720441073
31753,0.20792090928045615
31754,0.12509793588118034
31755,0.2976197893669582
31756,0.19027679487489604
31757,0.30602037453694175
31758,0.24307280358417377
31759,0.2924015619436179
31760,0.1954821823224421
31761,0.20907139012150622
31762,0.24010004465240567
31763,0.39575599642144177
31764,0.87441236862918
31765,0.210621925334436
