user_id,problem
31168,0.5201603440310526
31169,0.27099518011654566
31170,0.2586417869904748
31171,0.5201603440310526
31172,0.30986426477245577
31173,0.37969127102560496
31174,0.3332823281334448
31175,0.2905272175127245
31176,0.32589951613130497
31177,0.2609871436691028
31178,0.31467041619723846
31179,0.2882336950182992
31180,0.25039292492208914
31181,0.5201603440310526
31182,0.4124022472823885
31183,0.28703091120178026
31184,0.40358010510763637
31185,0.3194174297001938
31186,0.41896512483257187
31187,0.3028249171626788
31188,0.2894640779424401
31189,0.24772897347316655
31190,0.40172371183604805
31191,0.5201603440310526
31192,0.34873493212979956
31193,0.2739100684245644
31194,0.4090001535139168
31195,0.5201603440310526
31196,0.41676075903051685
31197,0.2509713449319333
31198,0.32500797588683183
31199,0.2975271696792142
31200,0.29092056299981406
31201,0.29110440514774016
31202,0.3176874820938213
31203,0.3196006821396654
31204,0.25039292492208914
31205,0.27392029228334847
31206,0.2892325623100296
31207,0.2781521859134805
31208,0.5031754628297499
31209,0.309449373091482
31210,0.3538286390693526
31211,0.4080914939809751
31212,0.25734913080138744
31213,0.46653251191486467
31214,0.4103006192755833
31215,0.2700941200743093
31216,0.3911405516229799
31217,0.41726321383890613
31218,0.3091117468349668
31219,0.29861329849060664
31220,0.24772897347316655
31221,0.36750998476429364
31222,0.397531307443197
31223,0.40154228683790566
31224,0.2739100684245644
31225,0.3669349742988703
31226,0.5201603440310526
31227,0.3236997417226245
31228,0.2964342378606627
31229,0.29718335571536536
31230,0.3540452461367577
31231,0.3338118480122707
31232,0.31383797923950674
31233,0.3084501079574371
31234,0.29576229267393966
31235,0.3123357885247299
31236,0.3125989471241629
31237,0.24772897347316655
31238,0.5201603440310526
31239,0.5201603440310526
31240,0.40172371183604805
31241,0.27757936635753766
31242,0.3600295647690419
31243,0.3232984616893405
31244,0.2809122463357171
31245,0.3099900552380584
31246,0.2933756967236
31247,0.33147441689354246
31248,0.3147736103845282
31249,0.3037728397300603
31250,0.5201603440310526
31251,0.4979815770640343
31252,0.29718335571536536
31253,0.24772897347316655
31254,0.30654010272116816
31255,0.24967683043596128
31256,0.27757936635753766
31257,0.2967562385790289
31258,0.31323409204112296
31259,0.3084501079574371
31260,0.3000956914536081
31261,0.2659105245217609
31262,0.4103521837716707
31263,0.4037929963990776
31264,0.2892325623100296
31265,0.40172371183604805
31266,0.2992346482381027
31267,0.29688535433101376
31268,0.34757329261294423
31269,0.3693879714452272
31270,0.5393040752987812
31271,0.24772897347316655
31272,0.28538089954565443
31273,0.5201603440310526
31274,0.32343465430025536
31275,0.34780286130276816
31276,0.3250997585070815
31277,0.2762428598573247
31278,0.28539334275508976
31279,0.33956849617290585
31280,0.2659105245217609
31281,0.3070874920676735
31282,0.32289971879755003
31283,0.29726074387464096
31284,0.2862189195718627
31285,0.28370796536602605
31286,0.318354032842288
31287,0.5140565866067701
31288,0.42937495761508304
31289,0.2963569283828057
31290,0.27099518011654566
31291,0.3529202026821216
31292,0.2772388551396971
31293,0.30176755046016707
31294,0.32222196814451975
31295,0.2949705274209895
31296,0.30003764593121823
31297,0.3249031966562267
31298,0.41204832046824685
31299,0.34866494036792106
31300,0.5201603440310526
31301,0.24772897347316655
31302,0.32343465430025536
31303,0.24772897347316655
31304,0.5201603440310526
31305,0.3118524601126235
31306,0.25361346290374676
31307,0.3486617836137312
31308,0.4936626856929873
31309,0.2686419115244577
31310,0.3075822664574272
31311,0.5140565866067701
31312,0.27099518011654566
31313,0.2901543593339334
31314,0.27757936635753766
31315,0.4422434518498114
31316,0.3527793116637375
31317,0.2686419115244577
31318,0.3217401940640968
31319,0.3340192382210959
31320,0.35010034513083094
31321,0.26030471567284896
31322,0.31111384280725646
31323,0.27407370831386496
31324,0.3183694895675025
31325,0.3405377072517653
31326,0.3056357089994777
31327,0.3918806112416211
31328,0.28538089954565443
31329,0.3171411109641168
31330,0.33046299513082944
31331,0.24772897347316655
31332,0.49928514451251926
31333,0.30459561864442536
31334,0.41431504623997945
31335,0.3279630406493907
31336,0.3634891419477364
31337,0.2739100684245644
31338,0.3086803750891519
31339,0.35533684929030374
31340,0.3174033958674548
31341,0.3163080378034301
31342,0.31028889995493386
31343,0.4869163337360221
31344,0.3189619877929267
31345,0.5201603440310526
31346,0.24772897347316655
31347,0.3607848128798034
31348,0.31363096162823095
31349,0.2901543593339334
31350,0.459036355116179
31351,0.5201603440310526
31352,0.34605315959204436
31353,0.24772897347316655
31354,0.5201603440310526
31355,0.3795817085634875
31356,0.3057991721816776
31357,0.27114187556008423
31358,0.31383797923950674
31359,0.40855684848140417
31360,0.32322482193624646
31361,0.5068508950563905
31362,0.24971916869341645
31363,0.3562074736310965
31364,0.3319944380221645
31365,0.5201603440310526
31366,0.31662194041739294
31367,0.3183776070242909
31368,0.3478004658283688
31369,0.2790110527218048
31370,0.3376993708483675
31371,0.31593808713391774
31372,0.35632910998909917
31373,0.29660403536654706
31374,0.34977949374584505
31375,0.24772897347316655
31376,0.3215092747484047
31377,0.24772897347316655
31378,0.293926188811596
31379,0.43763745713982055
31380,0.2686419115244577
31381,0.31621593646161156
31382,0.2619434048998116
31383,0.5201603440310526
31384,0.24772897347316655
31385,0.2609871436691028
31386,0.32327096483255674
31387,0.27099518011654566
31388,0.29758045031267466
31389,0.3908077166586252
31390,0.29151640620932356
31391,0.30230262142157516
31392,0.5201603440310526
31393,0.2894640779424401
31394,0.2874153358892092
31395,0.3236997417226245
31396,0.3934198496301085
31397,0.2586417869904748
31398,0.4037929963990776
31399,0.2863894785636394
31400,0.27099518011654566
31401,0.30569414392705274
31402,0.2957421949907131
31403,0.28649920131304757
31404,0.5140565866067701
31405,0.4162634094200966
31406,0.24772897347316655
31407,0.3178903792535394
31408,0.3228590104784013
31409,0.5201603440310526
31410,0.38531056921082724
31411,0.29307712746656656
31412,0.3025833335107837
31413,0.2659105245217609
31414,0.27114187556008423
31415,0.40172371183604805
31416,0.30315140636382887
31417,0.28426996890469336
31418,0.2952362913706029
31419,0.27160642710177807
31420,0.3025562449334925
31421,0.3420379344027729
31422,0.3937590057428667
31423,0.3285798048030781
31424,0.2842103493814138
31425,0.41086594101149804
31426,0.3081979340390487
31427,0.2659105245217609
31428,0.2905272175127245
31429,0.4944208143245826
31430,0.41676075903051685
31431,0.2544221796989044
31432,0.27099518011654566
31433,0.4081864046651883
31434,0.2507295589256257
31435,0.24772897347316655
31436,0.3774482921249847
31437,0.3561609969592915
31438,0.5201603440310526
31439,0.4056683078774328
31440,0.2892325623100296
31441,0.2659105245217609
31442,0.34371407627988304
31443,0.311622392976033
31444,0.2874153358892092
31445,0.24842465419744447
31446,0.27114187556008423
31447,0.28538089954565443
31448,0.2868346928714082
31449,0.24772897347316655
31450,0.4124022472823885
31451,0.2919018346045477
31452,0.349970375008438
31453,0.27114187556008423
31454,0.39508497717861013
31455,0.31397539201463776
31456,0.32072702620440047
31457,0.3485196222474335
31458,0.29394750967683203
31459,0.2659105245217609
31460,0.3179196146132359
31461,0.27757936635753766
31462,0.33610693947146497
31463,0.27274873755796614
31464,0.3172986646889897
31465,0.5201603440310526
31466,0.27114187556008423
31467,0.35459606003728467
31468,0.36289980005445316
31469,0.32994214286259815
31470,0.31822783944899263
31471,0.42706861404847435
31472,0.3747069701054021
31473,0.5201603440310526
31474,0.5201603440310526
31475,0.33974097747480037
31476,0.5201603440310526
31477,0.31950765630164907
31478,0.4103006192755833
31479,0.2842103493814138
31480,0.2780111438900881
31481,0.3397516660079338
31482,0.3791494838803643
31483,0.32468232843149447
31484,0.28431180164894143
31485,0.3096181335552421
31486,0.3099900552380584
31487,0.2818637902823732
31488,0.3376993708483675
31489,0.2900391129753742
31490,0.2892325623100296
31491,0.30993901775506993
31492,0.2842103493814138
31493,0.3259107454898244
31494,0.43003968157956435
31495,0.3112398170023014
31496,0.32168515142101556
31497,0.30314910938808526
31498,0.5201603440310526
31499,0.32897006321187094
31500,0.5201603440310526
31501,0.31935650116759706
31502,0.30964938559263355
31503,0.2774752709770965
31504,0.31726786643012195
31505,0.5201603440310526
31506,0.27114187556008423
31507,0.42517927085916707
31508,0.2659105245217609
31509,0.28000498725170203
31510,0.24772897347316655
31511,0.31621593646161156
31512,0.24772897347316655
31513,0.3058517384474647
31514,0.398796639559362
31515,0.3068475599947978
31516,0.276117868764039
31517,0.2686419115244577
31518,0.2659105245217609
31519,0.30088243298457307
31520,0.5201603440310526
31521,0.24772897347316655
31522,0.24772897347316655
31523,0.3453502735419752
31524,0.2659105245217609
31525,0.28071378160139504
31526,0.25039292492208914
31527,0.27114187556008423
31528,0.5201603440310526
31529,0.3025562449334925
31530,0.2553142441898348
31531,0.24967683043596128
31532,0.5201603440310526
31533,0.24772897347316655
31534,0.5201603440310526
31535,0.4047397281193431
31536,0.24772897347316655
31537,0.34474643005374345
31538,0.3465782692023166
31539,0.3173593011272079
31540,0.28968514459185013
31541,0.29212555995925027
31542,0.39955897513834093
31543,0.34174324609503753
31544,0.28538089954565443
31545,0.4527520909695005
31546,0.2780111438900881
31547,0.27490791715870866
31548,0.24772897347316655
31549,0.31071071419417795
31550,0.3908008347227641
31551,0.2934049001338188
31552,0.29307712746656656
31553,0.4103006192755833
31554,0.2762428598573247
31555,0.25039292492208914
31556,0.41204832046824685
31557,0.29169625062696936
31558,0.49928514451251926
31559,0.27734189222482486
31560,0.2814736404110153
31561,0.25936833326014624
31562,0.25071258579833283
31563,0.2884310875058477
31564,0.3025562449334925
31565,0.32710229577433714
31566,0.4866983794181917
31567,0.27114187556008423
31568,0.28876260178537333
31569,0.46670932132103865
31570,0.2739100684245644
31571,0.4116856921830684
31572,0.4080914939809751
31573,0.4056683078774328
31574,0.30921613009127646
31575,0.41173802251830854
31576,0.2842103493814138
31577,0.29930000402727475
31578,0.2570320871120367
31579,0.2659105245217609
31580,0.34962399981959635
31581,0.24772897347316655
31582,0.3252907808574328
31583,0.42165019409800886
31584,0.5201603440310526
31585,0.419275665639108
31586,0.3744421927329472
31587,0.25039292492208914
31588,0.3070874920676735
31589,0.4134857830646254
31590,0.27099518011654566
31591,0.2949894753793612
31592,0.3215092747484047
31593,0.4086802830354954
31594,0.5201603440310526
31595,0.29073688966227434
31596,0.3144890815137352
31597,0.2818637902823732
31598,0.2762428598573247
31599,0.28949210770455636
31600,0.4380487462252279
31601,0.25399475471577754
31602,0.5201603440310526
31603,0.34725042208535595
31604,0.31828185707073214
31605,0.38403882824000907
31606,0.25071258579833283
31607,0.28363540865932485
31608,0.3946829959170887
31609,0.2892325623100296
31610,0.39849099243784747
31611,0.2860965555057924
31612,0.27944615173733883
31613,0.31398542058846574
31614,0.5201603440310526
31615,0.2790110527218048
31616,0.2771351324556048
31617,0.5201603440310526
31618,0.2686419115244577
31619,0.27034472046369473
31620,0.5201603440310526
31621,0.5201603440310526
31622,0.3069459491781089
31623,0.4113164261184387
31624,0.5201603440310526
31625,0.2859077383878361
31626,0.41196515889374297
31627,0.5201603440310526
31628,0.34601053844300556
31629,0.43737857783658757
31630,0.2845765764995983
31631,0.3096181335552421
31632,0.2686419115244577
31633,0.5201603440310526
31634,0.5201603440310526
31635,0.32330144073440303
31636,0.5201603440310526
31637,0.39455382777776743
31638,0.261140302547353
31639,0.5201603440310526
31640,0.2959855447290405
31641,0.3311256789052456
31642,0.41896512483257187
31643,0.4231802137844215
31644,0.39147945363360037
31645,0.2932840561721789
31646,0.26613750633827726
31647,0.2686419115244577
31648,0.3236997417226245
31649,0.5201603440310526
31650,0.4124022472823885
31651,0.5124379091246617
31652,0.34315428958560207
31653,0.3025562449334925
31654,0.2894640779424401
31655,0.3918182516759025
31656,0.33930542213498494
31657,0.324129799801668
31658,0.3283974916279139
31659,0.2845765764995983
31660,0.3083822279755709
31661,0.27082304297915216
31662,0.32343465430025536
31663,0.29482991483093135
31664,0.31127731653039264
31665,0.27114187556008423
31666,0.3096181335552421
31667,0.3404988184034307
31668,0.27757936635753766
31669,0.2982340314474633
31670,0.2940708302080675
31671,0.3558048813073174
31672,0.5201603440310526
31673,0.27757936635753766
31674,0.3223076492261063
31675,0.33198374948903103
31676,0.5201603440310526
31677,0.43737857783658757
31678,0.5201603440310526
31679,0.24772897347316655
31680,0.5124379091246617
31681,0.2818637902823732
31682,0.3225555891587931
31683,0.5201603440310526
31684,0.40172371183604805
31685,0.3999598673664943
31686,0.5201603440310526
31687,0.37103686068166253
31688,0.3023129533945865
31689,0.2911134263399241
31690,0.309449373091482
31691,0.33333306436172017
31692,0.3845185163122844
31693,0.3068177643963213
31694,0.36722273456460347
31695,0.303379440219629
31696,0.2762428598573247
31697,0.3894666121149051
31698,0.3413991294995028
31699,0.29688535433101376
31700,0.24772897347316655
31701,0.28370796536602605
31702,0.5201603440310526
31703,0.2509713449319333
31704,0.5201603440310526
31705,0.3253540534114113
31706,0.3050077317454771
31707,0.41676075903051685
31708,0.352561373205032
31709,0.27099518011654566
31710,0.2876647434449484
31711,0.3263250518173787
31712,0.41085157502790376
31713,0.2892325623100296
31714,0.5201603440310526
31715,0.28968473264527506
31716,0.28850774959348746
31717,0.34445421786217806
31718,0.29009146544594683
31719,0.3489102942949953
31720,0.35002056150473243
31721,0.2911134263399241
31722,0.27757936635753766
31723,0.292714501842902
31724,0.2839647295973675
31725,0.4899727914266748
31726,0.30517622416754187
31727,0.31662194041739294
31728,0.34032935413780513
31729,0.2892325623100296
31730,0.29335198995941836
31731,0.40196873113871856
31732,0.29718335571536536
31733,0.34291171515345814
31734,0.27114187556008423
31735,0.5201603440310526
31736,0.3219152935295446
31737,0.3945223622419009
31738,0.24772897347316655
31739,0.4857346575922433
31740,0.2774752709770965
31741,0.3158130393238362
31742,0.27273387699149626
31743,0.5201603440310526
31744,0.303379440219629
31745,0.24772897347316655
31746,0.2659105245217609
31747,0.26397980434375146
31748,0.2871376879645032
31749,0.2659105245217609
31750,0.35370215795762616
31751,0.46624318199992915
31752,0.37958058317778753
31753,0.4056683078774328
31754,0.27114187556008423
31755,0.3349236043240888
31756,0.2737265671192425
31757,0.3207800628826888
31758,0.28722707958140603
31759,0.33758575645736566
31760,0.28665966722061154
31761,0.29682347068779635
31762,0.28538089954565443
31763,0.3172986646889897
31764,0.5201603440310526
31765,0.3147830370622272
31766,0.2797525460458224
31767,0.2874153358892092
31768,0.27114187556008423
31769,0.36577842390846965
31770,0.3003591404985948
31771,0.25039292492208914
