user_id,problem
31171,0.7998419426790158
31172,0.4444456120464045
31173,0.4365626313991237
31174,0.1940312618861954
31175,0.21565728596740286
31176,0.4042811390223561
31177,0.07356547765145605
31178,0.3573585058169396
31179,0.3445428612023498
31180,0.06458320116382088
31181,0.8938369921454352
31182,0.2916919662885815
31183,0.18279728261087008
31184,0.3753737649490767
31185,0.42175134962137983
31186,0.924257451261219
31187,0.2682721756776953
31188,0.18953807111026597
31189,0.05806395393035872
31190,0.11440452303068427
31191,0.8842369621861034
31192,0.39575364000710617
31193,0.1233189285163476
31194,0.5211692841263821
31195,0.8385795038473823
31196,0.6016026382990582
31197,0.07177615978787363
31198,0.41368737713101955
31199,0.2784182488744952
31200,0.10868715817444378
31201,0.06745017326560254
31202,0.09790948871173685
31203,0.25266067708248874
31204,0.11418588669187876
31205,0.2801681295646034
31206,0.15621483610292508
31207,0.15189607649051648
31208,0.847120187785458
31209,0.244667561027685
31210,0.9417052229674416
31211,0.23307980481813756
31212,0.07720167269368111
31213,0.760701787376389
31214,0.15147293989416136
31215,0.13148803296872028
31216,0.6349097006899816
31217,0.6071845979649753
31218,0.5259820799259158
31219,0.20597273780829178
31220,0.0415519240385058
31221,0.5006993738348815
31222,0.8244315415784712
31223,0.2871825652713317
31224,0.1050449182933926
31225,0.3981963420983872
31226,0.9367435602666386
31227,0.2544992219798652
31228,0.18779225303892677
31229,0.12391084154438352
31230,0.9331990641716589
31231,0.3581880651981086
31232,0.0846656216262622
31233,0.13747213941687475
31234,0.32314260749704726
31235,0.3049370345867692
31236,0.262204387793482
31237,0.05590305932889396
31238,0.8758823516672095
31239,0.9189267736803064
31240,0.1789253998195894
31241,0.1480194551786767
31242,0.5016704172794348
31243,0.34991699859984055
31244,0.15989156674814287
31245,0.14021812646915066
31246,0.21666190340578254
31247,0.25850764525968495
31248,0.23791956613007667
31249,0.1318918564386014
31250,0.8525689514466736
31251,0.9178815322170001
31252,0.2070539759438566
31253,0.10018878133669103
31254,0.18825257437188192
31255,0.09035790352297533
31256,0.1457426232990734
31257,0.11576576345772645
31258,0.303110947281897
31259,0.27079706771920675
31260,0.2837842442517907
31261,0.15504467615230216
31262,0.38401466372586546
31263,0.24419821671918612
31264,0.1793921002635555
31265,0.17020834857251377
31266,0.17511036091904647
31267,0.25919757019356593
31268,0.3664326622146
31269,0.4093233391348755
31270,0.9094564701387535
31271,0.06396541224295436
31272,0.1839537196152993
31273,0.8248781687532187
31274,0.20867930493455017
31275,0.31861299925841347
31276,0.23067166978866202
31277,0.15588277082616103
31278,0.17259369058531687
31279,0.38769057392439626
31280,0.06563670706647538
31281,0.3284524263249914
31282,0.24700813294153115
31283,0.2584800572736448
31284,0.3683859258030058
31285,0.1028822235244233
31286,0.37803523984236354
31287,0.7629911119059217
31288,0.3251329242181137
31289,0.19727671948402675
31290,0.17191139586699938
31291,0.5695183562625807
31292,0.3087724149728199
31293,0.2655952582608977
31294,0.2773450142692845
31295,0.23431221408285213
31296,0.2897072167590371
31297,0.28388220527302904
31298,0.4957680318865127
31299,0.3781028372831389
31300,0.8938048333107054
31301,0.06678839686313195
31302,0.227729189331918
31303,0.05344094869850678
31304,0.886049943834059
31305,0.2613990008299784
31306,0.08855854487975452
31307,0.21430887933130277
31308,0.9528354150535019
31309,0.14085912993038746
31310,0.19076884472484307
31311,0.8938992974279794
31312,0.13374073529069147
31313,0.19027259274706956
31314,0.11861257189760122
31315,0.7207616038258768
31316,0.32983107019453417
31317,0.1619592020339407
31318,0.1272640510446808
31319,0.3380718375441252
31320,0.4388816026237241
31321,0.12884739580491916
31322,0.31220616253184047
31323,0.15163504229384578
31324,0.1955663976770567
31325,0.4740847706900263
31326,0.23897772960985328
31327,0.586420677637451
31328,0.16127142122662302
31329,0.18423934378062706
31330,0.253255493442329
31331,0.7663918628077739
31332,0.8558193568518329
31333,0.2710406445348532
31334,0.2785063021269722
31335,0.3482499596540721
31336,0.17077759856988445
31337,0.12584812854056282
31338,0.24437617449942772
31339,0.36623201117560134
31340,0.25229437442042385
31341,0.280999917962081
31342,0.2745930303438082
31343,0.9493137389974722
31344,0.25612339441743387
31345,0.8370042671745273
31346,0.036044409414791735
31347,0.41605815597454193
31348,0.3389410767821184
31349,0.24618811412756503
31350,0.7334769669428581
31351,0.8955050671654841
31352,0.6184667156671184
31353,0.04123689957419745
31354,0.885454598638398
31355,0.3428323279254153
31356,0.20365897619820733
31357,0.13530135871924634
31358,0.14417195727041326
31359,0.3392141391524369
31360,0.2540483219512974
31361,0.9042687380940512
31362,0.07449185816092642
31363,0.27430309711028766
31364,0.3046277478796128
31365,0.8710558832124953
31366,0.3305096214111024
31367,0.42295176972641624
31368,0.26392962061758596
31369,0.22504502069874616
31370,0.3318501541781123
31371,0.28375924822962895
31372,0.4135580475208731
31373,0.280689416909519
31374,0.418851443222119
31375,0.0603338511970062
31376,0.3528508711572288
31377,0.04001684380844202
31378,0.16074917554080517
31379,0.4843732353272575
31380,0.12265307490832707
31381,0.2887977936664826
31382,0.0995748229584745
31383,0.8919054941474789
31384,0.037329506123444336
31385,0.09876093708681925
31386,0.44643482451750305
31387,0.0958296815274455
31388,0.2092108417561688
31389,0.7963107032688036
31390,0.15499594614232765
31391,0.17167644198729798
31392,0.9250614414887665
31393,0.18461512541144173
31394,0.2025647889637486
31395,0.16557364788110984
31396,0.33625206399925656
31397,0.059398239514220005
31398,0.16747093365754134
31399,0.13684236481752124
31400,0.1576534943448839
31401,0.20770820106139487
31402,0.2532449734879941
31403,0.21674153671135646
31404,0.7803352455686297
31405,0.26863791016741606
31406,0.03815239964844543
31407,0.10069722382157749
31408,0.21637709839472913
31409,0.8793149831870665
31410,0.4751563306693951
31411,0.1315523826953055
31412,0.24873472008529474
31413,0.08246248190820744
31414,0.11842371607981539
31415,0.10096875527359521
31416,0.9132263669843947
31417,0.1408054123477545
31418,0.13988080754215515
31419,0.12080584819386768
31420,0.11895593390418471
31421,0.4714315532963941
31422,0.4020970091117391
31423,0.3717958851851916
31424,0.11308708526776953
31425,0.6496498666734334
31426,0.3174271202645034
31427,0.12744269903987973
31428,0.21983346838482304
31429,0.7412920240505031
31430,0.22127617256169022
31431,0.15545277353982284
31432,0.15519067110198803
31433,0.49017468031456624
31434,0.06831146164063127
31435,0.03963433629782135
31436,0.6437333264720053
31437,0.9368422497624612
31438,0.8608349265354542
31439,0.16551627659462123
31440,0.14055490293357323
31441,0.0706516925960719
31442,0.5344529870256889
31443,0.16228564713274868
31444,0.2302957129945517
31445,0.077030977908916
31446,0.11885024582170782
31447,0.1719949157221024
31448,0.26675535391232863
31449,0.051194726477584995
31450,0.2931209336002379
31451,0.2981302972954793
31452,0.37514087919599204
31453,0.13194513218006015
31454,0.2994637626423298
31455,0.18058857551626822
31456,0.275821088246322
31457,0.9149967237439312
31458,0.15115943467355578
31459,0.10323017545866583
31460,0.19515504809173578
31461,0.1480831976088306
31462,0.2939540097425033
31463,0.2855696009789649
31464,0.32450117344129603
31465,0.9340302118045424
31466,0.12586179655435567
31467,0.926287806340062
31468,0.13846583305199295
31469,0.23020287330425876
31470,0.3066744048195398
31471,0.42666841874876144
31472,0.5836492831633461
31473,0.928983928234804
31474,0.8828270417067149
31475,0.3337770228583749
31476,0.8034226607036793
31477,0.3261603215574041
31478,0.5423506051484546
31479,0.20588815760007334
31480,0.17815936575532526
31481,0.49008262998781327
31482,0.3153516196250508
31483,0.25765003002162484
31484,0.135457674065187
31485,0.2687514066842117
31486,0.12003349337568917
31487,0.08653824970050736
31488,0.2586396702374689
31489,0.10324632290942419
31490,0.15795151948656255
31491,0.2583470477735166
31492,0.16710540370288027
31493,0.2140461934324287
31494,0.5933117868518855
31495,0.26491091176901915
31496,0.23717766670477824
31497,0.40439434020643156
31498,0.8799332412073161
31499,0.44265884993494364
31500,0.848785655991842
31501,0.26670078579538803
31502,0.2448414948850996
31503,0.13526761790915684
31504,0.31978093997961415
31505,0.8868277892760592
31506,0.1352523469950679
31507,0.6930254657762893
31508,0.06959852325084036
31509,0.10941073351186777
31510,0.038582316316429534
31511,0.2859804361569783
31512,0.08273984747536658
31513,0.2598475496057352
31514,0.24719774026534663
31515,0.31295171540023914
31516,0.1776681012146565
31517,0.0774979480543931
31518,0.10332776684868435
31519,0.2658866855263808
31520,0.8809357535113668
31521,0.04695488956231242
31522,0.032575331551405295
31523,0.4634299834230024
31524,0.10157022793972706
31525,0.09314839423078616
31526,0.07898137872908796
31527,0.1207662874812406
31528,0.8754216647795626
31529,0.3118492513213883
31530,0.09681328671846437
31531,0.06735933475984437
31532,0.8997963120378746
31533,0.051194726477584995
31534,0.8701213951875584
31535,0.5290985649238492
31536,0.06592878937889524
31537,0.21394857602384693
31538,0.3524941493490849
31539,0.17993028474795295
31540,0.20553931149979313
31541,0.18646050933334235
31542,0.2890408360861575
31543,0.2127521214237671
31544,0.1921410868136216
31545,0.834139030631237
31546,0.15208222901251905
31547,0.11788886422599583
31548,0.032575331551405295
31549,0.14404428913309925
31550,0.9283533281014682
31551,0.21763363452177414
31552,0.21024702038521587
31553,0.14558183724709672
31554,0.141605155005184
31555,0.11995833919564824
31556,0.2880386941046556
31557,0.19880144000572061
31558,0.7610219479656827
31559,0.09909479055925338
31560,0.12567488076044034
31561,0.07761754845670962
31562,0.08750081624257522
31563,0.17442360634117443
31564,0.21611321486309515
31565,0.15811551288236297
31566,0.8209139046743857
31567,0.19601129382040777
31568,0.2865343049108491
31569,0.8018159446793203
31570,0.12447910422153574
31571,0.19862989791105107
31572,0.174946135163868
31573,0.25428246734731336
31574,0.3025622812293503
31575,0.26131672827001695
31576,0.11780116304372812
31577,0.28395944527402217
31578,0.14768399307040564
31579,0.06800957068823205
31580,0.6888791989707219
31581,0.051194726477584995
31582,0.377108215284636
31583,0.28851267104826217
31584,0.8624596942529387
31585,0.4804277392728785
31586,0.28274775916112743
31587,0.1352813953683139
31588,0.32259907779803926
31589,0.14437412675024525
31590,0.21146181579906376
31591,0.5209164112441537
31592,0.36613633375990623
31593,0.15171368964724646
31594,0.8713204253797819
31595,0.1660835110129436
31596,0.9290735636047748
31597,0.10042587800550547
31598,0.15671365869541223
31599,0.1799097685976332
31600,0.7128194527999809
31601,0.08883739284836949
31602,0.9154404946177108
31603,0.4320640442071418
31604,0.24722800855853685
31605,0.30554139674612407
31606,0.07132913753858712
31607,0.18429328227001782
31608,0.23456863217389037
31609,0.20405680187232128
31610,0.47435472983229676
31611,0.13571266206564267
31612,0.14126961345470906
31613,0.2786049453752641
31614,0.8248411662403736
31615,0.18278635640082705
31616,0.19981744487748965
31617,0.9085058385202169
31618,0.11238428642225826
31619,0.18027504446691486
31620,0.898895465973965
31621,0.8012494057455226
31622,0.2334427931095043
31623,0.6063150752949292
31624,0.8941913570341811
31625,0.23725183155513213
31626,0.25187695744977134
31627,0.8890017532377186
31628,0.39496682884111756
31629,0.543593378089829
31630,0.19456370864502395
31631,0.19776688407042228
31632,0.12678518424960292
31633,0.8153105012457506
31634,0.7272723729631322
31635,0.2433206084350214
31636,0.9094788294513976
31637,0.25378218669257857
31638,0.13402655140272918
31639,0.872089933398432
31640,0.22453164790533156
31641,0.26483122759506506
31642,0.11760943134825412
31643,0.4365856193997306
31644,0.29033520558640735
31645,0.2373062153104306
31646,0.16110820909289883
31647,0.11345542251953485
31648,0.5831371478921671
31649,0.9193513128995654
31650,0.2748539036509199
31651,0.6233669730618254
31652,0.2477358138247368
31653,0.23344914507002196
31654,0.18982397312046767
31655,0.2976634634012277
31656,0.18427095691198708
31657,0.16728651537854997
31658,0.4521725554514032
31659,0.21597087951679533
31660,0.23410132965949232
31661,0.15241706461862836
31662,0.24105309519648568
31663,0.19275396303178272
31664,0.19015949402469448
31665,0.1715264354766376
31666,0.1331803679506276
31667,0.15740613508153628
31668,0.1227044013229579
31669,0.17210750967519495
31670,0.2439159111263996
31671,0.43967279940106874
31672,0.8724036307183031
31673,0.1575893197840607
31674,0.17297885468813431
31675,0.3073235022686966
31676,0.929293108486964
31677,0.5878345788811883
31678,0.9031720581077218
31679,0.06667927170452086
31680,0.821952293584993
31681,0.10255027682949565
31682,0.5167862294766045
31683,0.8949449957287353
31684,0.10052648282686275
31685,0.18912859992658074
31686,0.8781022681342575
31687,0.3638978900977544
31688,0.3513025558763931
31689,0.07768559830654197
31690,0.2991982044760043
31691,0.21484085165935524
31692,0.4752699432263059
31693,0.19946339768859775
31694,0.1842970955952048
31695,0.24477925048734112
31696,0.13261734098270223
31697,0.1256982870884697
31698,0.49841915020391514
31699,0.21033277813571144
31700,0.06127253038883003
31701,0.154280800068304
31702,0.9359669452906416
31703,0.12347507540695948
31704,0.8674768123880592
31705,0.25177354649453193
31706,0.24540320554327946
31707,0.49693907403522247
31708,0.2724464504923662
31709,0.1567705951805891
31710,0.1870046232254016
31711,0.9354650439478676
31712,0.6047710743761855
31713,0.17380377413824938
31714,0.8966236496926807
31715,0.186621194872649
31716,0.2977535271269471
31717,0.36637665540332776
31718,0.2131255477003368
31719,0.42287282284519323
31720,0.3031039074659399
31721,0.16464545974890443
31722,0.12767558429569753
31723,0.15279192581723042
31724,0.1517888050224346
31725,0.7096818893827584
31726,0.31754332665095264
31727,0.27181993389378295
31728,0.3921512894857406
31729,0.21864347812211812
31730,0.2399133230406491
31731,0.4851671669070499
31732,0.17804125179300612
31733,0.333381882795981
31734,0.6003233723808431
31735,0.9301353305836095
31736,0.13839490491655654
31737,0.1930020291869156
31738,0.08059457938886609
31739,0.8248171308325638
31740,0.10618867617665192
31741,0.08773008328526608
31742,0.15148697549494033
31743,0.9163279739394152
31744,0.15910712900151106
31745,0.037264932934381906
31746,0.12571080918067845
31747,0.20148860280144915
31748,0.16612899308558193
31749,0.07177101703145893
31750,0.23981597759006018
31751,0.5165922154005405
31752,0.5329167279680546
31753,0.20594110381220831
31754,0.12420264028889996
31755,0.32983533898270206
31756,0.18529226042855496
31757,0.2704085009397009
31758,0.23611721794111515
31759,0.30147949090279147
31760,0.2075742106329927
31761,0.1922410744723671
31762,0.241129954909084
31763,0.3258896361975977
31764,0.8774481810316679
31765,0.18772797378570377
31766,0.16547541673164093
