user_id,problem
31170,0.22815603995389783
31171,0.597014227168654
31172,0.28870122866977477
31173,0.37689907510525844
31174,0.2580023854504624
31175,0.2640562821837344
31176,0.3289267720100229
31177,0.23017019393410845
31178,0.3828187747063028
31179,0.33301809210888944
31180,0.209949410215217
31181,0.6058700715178331
31182,0.3068515229892991
31183,0.27718408152415897
31184,0.436118047788575
31185,0.3024366999234419
31186,0.41221420133312814
31187,0.2844266958577932
31188,0.27169532802477414
31189,0.2097643362924106
31190,0.2530492688371571
31191,0.6058700715178331
31192,0.28455952953238234
31193,0.24132905534121624
31194,0.47216005442154235
31195,0.6095504835589676
31196,0.34296711680182346
31197,0.22279602397920248
31198,0.25584030768115273
31199,0.2949790366243654
31200,0.27993214130782984
31201,0.23311215622801518
31202,0.26333000717636085
31203,0.3077191602775434
31204,0.22122683926480602
31205,0.2559740861701508
31206,0.2575441177447764
31207,0.2060826011166239
31208,0.5650424517377767
31209,0.28237764940579196
31210,0.440161590210685
31211,0.2817223616567784
31212,0.23716724542985265
31213,0.5081670464658963
31214,0.2927416422155549
31215,0.24164163001578406
31216,0.4442751691764643
31217,0.4444902227091485
31218,0.3196563988867116
31219,0.29269693654438406
31220,0.2060826011166239
31221,0.3932875779219134
31222,0.47624199129650807
31223,0.4229955248499264
31224,0.24541861534945714
31225,0.3885169550313506
31226,0.6095504835589676
31227,0.2967712570795891
31228,0.297864235999756
31229,0.29182996208926976
31230,0.39356187773103973
31231,0.32716336066311563
31232,0.23137067163351657
31233,0.29907386029342964
31234,0.2762554463183243
31235,0.3147478847279298
31236,0.3171862351262704
31237,0.2060826011166239
31238,0.6095504835589676
31239,0.6058700715178331
31240,0.2614720104819642
31241,0.24226250696068558
31242,0.37076753243825145
31243,0.2740358470156365
31244,0.2780998512200582
31245,0.28809307444632154
31246,0.2859836731361387
31247,0.30449503552929874
31248,0.35006991489614026
31249,0.2921846833485704
31250,0.5965945619081114
31251,0.5647786816498389
31252,0.2894020566881012
31253,0.21052381958365468
31254,0.2489506928499492
31255,0.216928525316263
31256,0.24226250696068558
31257,0.2690991559830021
31258,0.2547547390056254
31259,0.3061277920278918
31260,0.3056515929267844
31261,0.24171995189994994
31262,0.42245131703693123
31263,0.2748438070529938
31264,0.26409534979636884
31265,0.25496870913780184
31266,0.33317178738526143
31267,0.30087893953579387
31268,0.3417991862845162
31269,0.4228132488971781
31270,0.5930365674711957
31271,0.21036755955574843
31272,0.2589161976105792
31273,0.6058700715178331
31274,0.33860260242392376
31275,0.35683238667619616
31276,0.33345454139944436
31277,0.26060353025013927
31278,0.26832838329546504
31279,0.3390598394440345
31280,0.22536032753958296
31281,0.3185773429606118
31282,0.30177857699179433
31283,0.2969158297314928
31284,0.30297672102685347
31285,0.2633795910959134
31286,0.34669532015682025
31287,0.5821872938063216
31288,0.33500353685810896
31289,0.3135004393831405
31290,0.2554302592774088
31291,0.4252423298646601
31292,0.26190210575932
31293,0.27552075041551866
31294,0.2933857405098875
31295,0.28358101402189057
31296,0.31421326751454903
31297,0.36765806344472496
31298,0.30218892866497166
31299,0.348694012875229
31300,0.6095504835589676
31301,0.21470708103662756
31302,0.3224405292019045
31303,0.2060826011166239
31304,0.6058700715178331
31305,0.3158268963648681
31306,0.22292861338159264
31307,0.35033935788199316
31308,0.6061778880359167
31309,0.2277943529116727
31310,0.29482126892124205
31311,0.6099105044269276
31312,0.24175416320429025
31313,0.2700424082835146
31314,0.2397972420207899
31315,0.4901426044633001
31316,0.32844396705876217
31317,0.23176675113622833
31318,0.3013005406727105
31319,0.3305933252581889
31320,0.369833802313775
31321,0.21421428019330896
31322,0.3489170963020348
31323,0.2584775154235657
31324,0.2709991528632762
31325,0.37908073089492333
31326,0.2878532072550385
31327,0.42795466218833944
31328,0.25406817687426275
31329,0.28648706056386236
31330,0.3567648941352852
31331,0.20955480882134658
31332,0.570729254668796
31333,0.3048646713854677
31334,0.3115528466544007
31335,0.3362940544262581
31336,0.361429359151113
31337,0.24858751322505346
31338,0.29882185486936164
31339,0.4047950670664977
31340,0.2972725194569036
31341,0.33979189775269864
31342,0.31855346493181674
31343,0.5102422980541829
31344,0.33049578188914835
31345,0.6055834880061217
31346,0.20577840138762465
31347,0.3666526093257021
31348,0.3504954199045944
31349,0.2729169999814901
31350,0.5512925672646354
31351,0.6067556155447217
31352,0.39527486060777695
31353,0.2060826011166239
31354,0.6069610573648926
31355,0.3390798042487505
31356,0.33495788547418626
31357,0.23908403549899093
31358,0.24118559112304677
31359,0.29572202737218756
31360,0.32758627169586574
31361,0.5895865579776235
31362,0.2136242784032179
31363,0.4144956625140247
31364,0.3129993041750833
31365,0.6055834880061217
31366,0.3307679867682279
31367,0.37590560860604355
31368,0.35558204466961413
31369,0.25071725238042025
31370,0.3504316812939076
31371,0.2823372888486042
31372,0.3637055960718846
31373,0.306864996611345
31374,0.38256204648415837
31375,0.20623214798539236
31376,0.3868142109343152
31377,0.2060826011166239
31378,0.2526871559898665
31379,0.4322407485355133
31380,0.2277943529116727
31381,0.3174070332490794
31382,0.2398727915404409
31383,0.6095504835589676
31384,0.20577840138762465
31385,0.23501414647854552
31386,0.4183634651077366
31387,0.23503187206845472
31388,0.2712009218120463
31389,0.38407806519940474
31390,0.262605485518806
31391,0.2615660941883525
31392,0.6095504835589676
31393,0.26742792476899824
31394,0.26528125103004696
31395,0.30566010315365283
31396,0.4305769582992841
31397,0.2252012649354266
31398,0.2876398755338646
31399,0.26214336826926565
31400,0.24897116042499592
31401,0.3130513450040668
31402,0.2817480542583416
31403,0.28425694294622
31404,0.6068204358109701
31405,0.355798141090672
31406,0.20577840138762465
31407,0.24003179179785145
31408,0.2592345710136418
31409,0.6058700715178331
31410,0.38670257272980946
31411,0.26562775325046506
31412,0.33460729722746585
31413,0.2285031760044816
31414,0.24132905534121624
31415,0.25028262878203245
31416,0.38335363715343695
31417,0.2589908116674368
31418,0.3127792446734047
31419,0.24719063551400694
31420,0.2853095035079983
31421,0.373126537097605
31422,0.42091327260443795
31423,0.3701207320033777
31424,0.2566976159996907
31425,0.48753411858793083
31426,0.2932902925357282
31427,0.22757068998153124
31428,0.2656836914308017
31429,0.5702791370540764
31430,0.3060671966910467
31431,0.23323319320247465
31432,0.2463199067632365
31433,0.44868552254529204
31434,0.2060826011166239
31435,0.2060826011166239
31436,0.42595029732752215
31437,0.3948832662285045
31438,0.6058700715178331
31439,0.25576220705618447
31440,0.2619066849395598
31441,0.2277943529116727
31442,0.4167529570461134
31443,0.2285031760044816
31444,0.2726081278618495
31445,0.2165781947457877
31446,0.24553773749947752
31447,0.25406817687426275
31448,0.2556248674322178
31449,0.21036755955574843
31450,0.31006891301153644
31451,0.29201113295095626
31452,0.39856496921143153
31453,0.24553773749947752
31454,0.3220447225650266
31455,0.34792544611230697
31456,0.3282635000862616
31457,0.3640253478773292
31458,0.2612233691498528
31459,0.2277943529116727
31460,0.29875289729862453
31461,0.24198588427026263
31462,0.2778824568653831
31463,0.25130508998011686
31464,0.30795982811279804
31465,0.6095504835589676
31466,0.24890370338868917
31467,0.42153758147135684
31468,0.27106049148207945
31469,0.2968089176576444
31470,0.3116921957791511
31471,0.4451084450987374
31472,0.3932499212749407
31473,0.6058700715178331
31474,0.6028169986802643
31475,0.3492686034993296
31476,0.6028169986802643
31477,0.3098150887480676
31478,0.3351907308592831
31479,0.25620770720477465
31480,0.2557321718663418
31481,0.3579693493626574
31482,0.3806119476626297
31483,0.33226594536549997
31484,0.24747057321140767
31485,0.2959046776930374
31486,0.29450432833189627
31487,0.24583451064823172
31488,0.34570041317009037
31489,0.26864921215659787
31490,0.25915263177378767
31491,0.3230921288062176
31492,0.2577865802669414
31493,0.31873896180383315
31494,0.407175305814876
31495,0.3218750123451648
31496,0.27887140039760666
31497,0.298885616458041
31498,0.6067556155447217
31499,0.34720573571691193
31500,0.6028169986802643
31501,0.3278241356908138
31502,0.3396490415937599
31503,0.25401685794283596
31504,0.3180305532978915
31505,0.605516754712364
31506,0.24187738881953344
31507,0.5089841153393806
31508,0.2277943529116727
31509,0.26464488306258777
31510,0.2060826011166239
31511,0.33867972519448075
31512,0.2143023146846085
31513,0.2932247487483399
31514,0.3000153659726702
31515,0.3270509244655016
31516,0.2648013477595249
31517,0.2285775327434887
31518,0.2277943529116727
31519,0.2978004377960659
31520,0.6058700715178331
31521,0.20623214798539236
31522,0.2060826011166239
31523,0.3820830055481258
31524,0.2277943529116727
31525,0.25535635570273635
31526,0.21406175709301914
31527,0.24133535502163633
31528,0.6092276087296472
31529,0.2998726658246247
31530,0.21536746943021795
31531,0.2144773926277815
31532,0.6092276087296472
31533,0.21036755955574843
31534,0.605516754712364
31535,0.3714850695613004
31536,0.21036755955574843
31537,0.3235786974860353
31538,0.3582853314225442
31539,0.2658758632788943
31540,0.2714917335241974
31541,0.2740870499928583
31542,0.4400569233509497
31543,0.2666284988002709
31544,0.2608452835777099
31545,0.5024721914114891
31546,0.2545146901816369
31547,0.2494711480702711
31548,0.2060826011166239
31549,0.3033977659692971
31550,0.4426025665099343
31551,0.2759359071650356
31552,0.2942644113755568
31553,0.2927416422155549
31554,0.26014034041548967
31555,0.22070568674581287
31556,0.32411173972619245
31557,0.2901508224547631
31558,0.570729254668796
31559,0.2654401130262369
31560,0.26255858412045346
31561,0.23869506954763314
31562,0.22144129604954133
31563,0.2731542139166856
31564,0.2883306148346627
31565,0.2982793766884055
31566,0.5743388276406854
31567,0.24810708502875412
31568,0.25868592359577997
31569,0.5152000479906331
31570,0.24308987744822796
31571,0.31037653085915184
31572,0.27155540407161294
31573,0.28814801058672057
31574,0.28476043204825774
31575,0.2919345247429796
31576,0.26121383226377276
31577,0.31272670785190937
31578,0.23940913929601418
31579,0.2277943529116727
31580,0.42536974499491886
31581,0.21036755955574843
31582,0.3907863772662458
31583,0.32524407182965986
31584,0.6092276087296472
31585,0.42675098684913343
31586,0.3667359786726565
31587,0.22578437345010682
31588,0.32486082608950645
31589,0.32954324310336486
31590,0.25293731753651444
31591,0.2730886244341533
31592,0.3869902428768291
31593,0.2596236343633075
31594,0.605516754712364
31595,0.2668512396510827
31596,0.3576457272520924
31597,0.24815307032253794
31598,0.27145225763479625
31599,0.2726809420275103
31600,0.506182106466704
31601,0.22153333356516583
31602,0.6058700715178331
31603,0.35044703166039254
31604,0.3045535313595814
31605,0.41191236529720143
31606,0.2165781947457877
31607,0.2662040371491243
31608,0.3867689745184034
31609,0.27014059078129327
31610,0.446302310053567
31611,0.2718217388430447
31612,0.26154952837968787
31613,0.3184489515395851
31614,0.6053562574371109
31615,0.25762521284094814
31616,0.27865098352928674
31617,0.6092276087296472
31618,0.22783214934163537
31619,0.24803440087028425
31620,0.6058700715178331
31621,0.5903143058935735
31622,0.289579299143608
31623,0.5278898045088274
31624,0.605516754712364
31625,0.26309517690435263
31626,0.28806831871364097
31627,0.605516754712364
31628,0.3436018254423848
31629,0.4752169096281464
31630,0.2602292610507313
31631,0.29955353795696416
31632,0.23176675113622833
31633,0.6058700715178331
31634,0.5958405387281355
31635,0.3102018143325353
31636,0.6095504835589676
31637,0.42710212467382486
31638,0.23502411136035892
31639,0.6058700715178331
31640,0.29795207063376816
31641,0.32510969591187233
31642,0.33718457328439333
31643,0.4002888048107926
31644,0.317560337503053
31645,0.29293048099162167
31646,0.23331532898334126
31647,0.22783214934163537
31648,0.31640622004945174
31649,0.6058700715178331
31650,0.29972103955263285
31651,0.5878479819703663
31652,0.36571706885097743
31653,0.2927416422155549
31654,0.27145718019850146
31655,0.3802938239537588
31656,0.31186407726867216
31657,0.30398632712094137
31658,0.31778802366761233
31659,0.27579045950798886
31660,0.30428222193847027
31661,0.24981025601668297
31662,0.32089589239726424
31663,0.28266919245429634
31664,0.296423909029716
31665,0.24563717478817715
31666,0.29571301422784124
31667,0.3361935011618658
31668,0.24120511014851015
31669,0.2795775983785137
31670,0.2840742412528544
31671,0.3613133636674398
31672,0.6058700715178331
31673,0.24837564629030492
31674,0.3004560034177632
31675,0.36355260693484703
31676,0.6058700715178331
31677,0.4752169096281464
31678,0.6058700715178331
31679,0.21036755955574843
31680,0.5932500399985968
31681,0.24633383071062495
31682,0.3018912526717838
31683,0.6066816543903645
31684,0.2525468669133835
31685,0.28201074264013165
31686,0.605516754712364
31687,0.3616601378732818
31688,0.3523808440918584
31689,0.2060826011166239
31690,0.2912088050712417
31691,0.3266061778238042
31692,0.4151922573273474
31693,0.2956135325358671
31694,0.28612265285391036
31695,0.3011696512886801
31696,0.25341197446942887
31697,0.24335910841454106
31698,0.3240328126334533
31699,0.29482169203365594
31700,0.21036755955574843
31701,0.26005838566370193
31702,0.6095504835589676
31703,0.22827730645214875
31704,0.6058700715178331
31705,0.26993718185737914
31706,0.3037973157055641
31707,0.32946874013703237
31708,0.41222144757444446
31709,0.24717450924439194
31710,0.2704652838214658
31711,0.3934261042313152
31712,0.5105566042667583
31713,0.259347839055625
31714,0.6092276087296472
31715,0.27894253603456437
31716,0.3094362533868214
31717,0.3989171384383305
31718,0.2845782536267631
31719,0.40237182436025776
31720,0.3036834956831885
31721,0.2060826011166239
31722,0.2397972420207899
31723,0.30150313073778
31724,0.2566436461785862
31725,0.5648108040700373
31726,0.3076124223564736
31727,0.31471357124228916
31728,0.3658307052212146
31729,0.2664185538203663
31730,0.2781792247217889
31731,0.4315916010679633
31732,0.28432734149900674
31733,0.33568872386909443
31734,0.23908403549899093
31735,0.6095504835589676
31736,0.30924301287496764
31737,0.2677468817924549
31738,0.2139324757981444
31739,0.5378413564575172
31740,0.26826412658062665
31741,0.2555980599477632
31742,0.23065816537643627
31743,0.6058700715178331
31744,0.2831579964218799
31745,0.20577840138762465
31746,0.23375932818033734
31747,0.25512710232273006
31748,0.2690025768711532
31749,0.23088934134194822
31750,0.35082492149987143
31751,0.5218562128444909
31752,0.44758974753147385
31753,0.2747471262992314
31754,0.25020891405623413
31755,0.3550338433414487
31756,0.2491974563006038
31757,0.31043506375825836
31758,0.2992595270733623
31759,0.3424680884875521
31760,0.26489885850706
31761,0.2786474182134874
31762,0.2700424082835146
31763,0.35048870839974333
31764,0.6092276087296472
31765,0.29737372216816216
31766,0.23242107736646234
31767,0.28455502714421704
31768,0.2424312200908371
31769,0.365573812096821
31770,0.28991359643914627
31771,0.2121485207552886
