user_id,problem
31171,0.8086601372541219
31172,0.411853289864354
31173,0.4509698416292133
31174,0.21424901635919688
31175,0.24030888205185813
31176,0.4260352385987355
31177,0.06065533265017622
31178,0.3459053428000436
31179,0.3484855613851368
31180,0.05967883369282202
31181,0.8975408964983839
31182,0.2974829935706692
31183,0.20134818827865358
31184,0.35937274214882414
31185,0.4162666435181309
31186,0.9358384778425972
31187,0.26279894682694666
31188,0.19612387199003561
31189,0.04786691856390261
31190,0.1067070095953768
31191,0.8877362743688371
31192,0.36581632876482045
31193,0.12144271121416308
31194,0.5179105302223237
31195,0.831445288048168
31196,0.6162808647752474
31197,0.06542451498062049
31198,0.4054876625994083
31199,0.28065296453969246
31200,0.09054375082124251
31201,0.06106467827661756
31202,0.09282112250827847
31203,0.2360956097064785
31204,0.11190354787130019
31205,0.28402784177970714
31206,0.16420756845778195
31207,0.14943044417549617
31208,0.8697561180778403
31209,0.23772119549991375
31210,0.9535090206474646
31211,0.24292678918692517
31212,0.06663228128030332
31213,0.7163648725688749
31214,0.13613153233963618
31215,0.12877664624729326
31216,0.6656470596332674
31217,0.5792065928576713
31218,0.5568620893646492
31219,0.197918076503183
31220,0.036535428622437964
31221,0.4641167702486717
31222,0.8507843792370748
31223,0.2805260922603665
31224,0.09690012898174077
31225,0.4094950024380207
31226,0.9374975364167266
31227,0.2388354714409036
31228,0.19224398431084344
31229,0.11665536856882011
31230,0.935380734886994
31231,0.3637679524009431
31232,0.07841835898990103
31233,0.13635942210081203
31234,0.3027058471153193
31235,0.2950579684176586
31236,0.26669253785993835
31237,0.050251670670333405
31238,0.876042143020132
31239,0.9366981370134067
31240,0.18030213012636453
31241,0.15109104247135446
31242,0.532438410257531
31243,0.3234781220686092
31244,0.16076165208212945
31245,0.15137510665396212
31246,0.2262360791898546
31247,0.22688671093728754
31248,0.24939840736849037
31249,0.12485482945975399
31250,0.8505002193361715
31251,0.9363444996908719
31252,0.20357180290127727
31253,0.11373908985795163
31254,0.20627890335094298
31255,0.08458640640037589
31256,0.13817481896332784
31257,0.11246010424031269
31258,0.2890071080833091
31259,0.2832745434399471
31260,0.258644476011616
31261,0.14848796310056506
31262,0.35370645341588336
31263,0.23331902075405098
31264,0.16495935984591545
31265,0.1723742099555058
31266,0.1740203768179736
31267,0.2836736909005358
31268,0.4137213288602578
31269,0.39728200033130834
31270,0.9082226831328972
31271,0.05549721685202229
31272,0.18339467221753436
31273,0.8285185607402591
31274,0.19687224635840933
31275,0.34911238239387193
31276,0.2600291262656291
31277,0.151863571679076
31278,0.17666929917426147
31279,0.36017528151852607
31280,0.06066840490270229
31281,0.342862254200587
31282,0.22811646387248805
31283,0.23719781005364277
31284,0.3946767589339493
31285,0.09641877764151516
31286,0.3676534144266509
31287,0.7672083858549458
31288,0.34954319424493285
31289,0.19647165214352055
31290,0.15706654702713832
31291,0.5791257353909686
31292,0.2986390231454097
31293,0.24229685880307167
31294,0.2781256274278855
31295,0.21931373951568425
31296,0.28512465047568475
31297,0.3034120642870318
31298,0.5235933680729191
31299,0.3770404769830201
31300,0.9048628430966245
31301,0.059687017567679704
31302,0.23474398154064638
31303,0.05860722330710063
31304,0.897447328937097
31305,0.27584098110402244
31306,0.08180450803004329
31307,0.2301983458320646
31308,0.9634672438233765
31309,0.16533791041568896
31310,0.1971699832040626
31311,0.9027539429701174
31312,0.123712931447913
31313,0.2011168141530458
31314,0.12356454010691206
31315,0.7272722425114971
31316,0.3239091583910778
31317,0.14799299521083484
31318,0.1231369669188462
31319,0.3368786262190102
31320,0.49205382799662134
31321,0.12454802725332297
31322,0.31989700553193956
31323,0.14379294209650978
31324,0.21379918923729488
31325,0.48098596442168995
31326,0.22958400009532384
31327,0.6052735337069144
31328,0.16383360551794904
31329,0.2102739008538824
31330,0.2455486663408736
31331,0.6778764212516155
31332,0.8599817615785378
31333,0.2680066102269179
31334,0.2649823046877775
31335,0.36146261663495693
31336,0.15537742340982194
31337,0.13066114377198088
31338,0.24094205592819637
31339,0.3721408095501243
31340,0.27505335439619594
31341,0.27908604515663316
31342,0.24997146336528542
31343,0.949770534827687
31344,0.2166567301108045
31345,0.8311595711632535
31346,0.031627109328354566
31347,0.40092654792201393
31348,0.32877400381077815
31349,0.2388022127233848
31350,0.7465484797041604
31351,0.9041643147603541
31352,0.5803474793479584
31353,0.03418169821954602
31354,0.8880345346438425
31355,0.3500709689861953
31356,0.20568851447328074
31357,0.1361304155770055
31358,0.14353735545362464
31359,0.31470480840395
31360,0.26993542529104697
31361,0.9157644005750785
31362,0.06861194830809614
31363,0.2644490134596243
31364,0.30855396005245067
31365,0.8633078129621286
31366,0.3329046846325662
31367,0.416483826226741
31368,0.3244732624767644
31369,0.2496912614921337
31370,0.3266547683563795
31371,0.2894509019943937
31372,0.3919791136114449
31373,0.2490714396585516
31374,0.40188832886563086
31375,0.05567151543971771
31376,0.38134890423822276
31377,0.034772858298091555
31378,0.17665133569457867
31379,0.4993558296811912
31380,0.12637498662818145
31381,0.2628742590494565
31382,0.09949184776008065
31383,0.8993456991484106
31384,0.033135159324367856
31385,0.08621401438180733
31386,0.4365274983748974
31387,0.09870258519129047
31388,0.19926170249567574
31389,0.8343847800501294
31390,0.1538175323073007
31391,0.1551025001079757
31392,0.9311168420092093
31393,0.17842580083777787
31394,0.21989723919519494
31395,0.1672473279613979
31396,0.29047641350218956
31397,0.05065758708565209
31398,0.16334077902509242
31399,0.13015145032260153
31400,0.15156475765651037
31401,0.18691200803986424
31402,0.2402093030320145
31403,0.2180612160472557
31404,0.7652183043442797
31405,0.2711838848961431
31406,0.03342776049945355
31407,0.1009151046725832
31408,0.1880499192637513
31409,0.9071887992452806
31410,0.4961489219784232
31411,0.10833748312104367
31412,0.25916112723959467
31413,0.07943334846751315
31414,0.11650821525089217
31415,0.09126306003033881
31416,0.9204525679145213
31417,0.13379889203387402
31418,0.1509632016443725
31419,0.11470533561648648
31420,0.11481397410690622
31421,0.4560027437489433
31422,0.3700437596423217
31423,0.3734579216613379
31424,0.11203503092335772
31425,0.7183445137159904
31426,0.2558567218149883
31427,0.12263884790097883
31428,0.2215573174479207
31429,0.7368811186518435
31430,0.2205487413393504
31431,0.14737581706065
31432,0.1577493590695783
31433,0.5204355110655111
31434,0.061799421573329946
31435,0.03506017376867622
31436,0.6223041489428027
31437,0.9464572791968416
31438,0.8750046496824876
31439,0.1704125037276186
31440,0.14345080811028588
31441,0.06761334974158044
31442,0.5481724823688825
31443,0.16393567742477083
31444,0.2447621920435314
31445,0.07009486905000063
31446,0.11856011451052004
31447,0.16431563050452708
31448,0.2977191852980755
31449,0.04189390944522756
31450,0.297287960634851
31451,0.2917880184347662
31452,0.45386671315674965
31453,0.1305509822953547
31454,0.28452484982162024
31455,0.18709712615459956
31456,0.28654178723837576
31457,0.9287667769773442
31458,0.1684194156708198
31459,0.09991274626751112
31460,0.19328352436917157
31461,0.14939087441934823
31462,0.29851600485488994
31463,0.2744434657274077
31464,0.3353849725033582
31465,0.9473458032531014
31466,0.12230838048348265
31467,0.941886934173394
31468,0.13095060253681928
31469,0.23492547746281808
31470,0.3031670540296677
31471,0.38419725682009653
31472,0.560913507896166
31473,0.9358971123043197
31474,0.8805518782915751
31475,0.3755829794764157
31476,0.8163104534605312
31477,0.2910296211558544
31478,0.49954071559853475
31479,0.2086440933500552
31480,0.1720303134416054
31481,0.507169920125728
31482,0.33119920004363235
31483,0.2627817999298078
31484,0.12799698281967828
31485,0.24318112417249607
31486,0.11745990671529576
31487,0.08021209769670126
31488,0.23160982780078374
31489,0.0948976908428856
31490,0.1664434169047744
31491,0.26380117259355795
31492,0.1742475661571969
31493,0.20579499191766398
31494,0.5946477329453121
31495,0.25948457959091514
31496,0.2605728910784355
31497,0.405732281736727
31498,0.8881419907582471
31499,0.4296518791665611
31500,0.8598239645540909
31501,0.21384732003670576
31502,0.2078262445930351
31503,0.13757377870688373
31504,0.3214581043174122
31505,0.8854868927351763
31506,0.13333622092859224
31507,0.7045075924381199
31508,0.06320239431734294
31509,0.1163988981624966
31510,0.03118295026098427
31511,0.2740774219283481
31512,0.08121719735320695
31513,0.271666879691194
31514,0.26161365726067043
31515,0.3308135529115137
31516,0.17792542783428308
31517,0.07165134657337417
31518,0.0998700522026337
31519,0.2532545238856465
31520,0.8882927022846696
31521,0.03997647200817099
31522,0.027186215284777084
31523,0.45755496360318837
31524,0.09830871726880339
31525,0.09243079186203355
31526,0.05963159917613382
31527,0.12034910544018873
31528,0.8869432207006153
31529,0.30198272629781664
31530,0.11490301606733186
31531,0.06192922083011426
31532,0.8986843571476566
31533,0.04189390944522756
31534,0.8886726730257942
31535,0.5071418184697822
31536,0.05902356063775971
31537,0.20886979423214364
31538,0.33467534730217274
31539,0.18597122500416358
31540,0.189982245812931
31541,0.18142887448267062
31542,0.2723695704448603
31543,0.19815799204711246
31544,0.1897827739189025
31545,0.8606366193557348
31546,0.1483468116095452
31547,0.10624559234037034
31548,0.027221541538257066
31549,0.1501896028766359
31550,0.9379442225773434
31551,0.22341249610974812
31552,0.17898439005571568
31553,0.1291317415420398
31554,0.13822799453075318
31555,0.11914433128772198
31556,0.2717800417617041
31557,0.18633193452827704
31558,0.7560782910450179
31559,0.09222986630122493
31560,0.12811057090283667
31561,0.08076162733264136
31562,0.07857672619675776
31563,0.17090706455485574
31564,0.21002993348436924
31565,0.15963700515339277
31566,0.8304540909269214
31567,0.17667998655399292
31568,0.34467273253919695
31569,0.830242067238071
31570,0.11992080816892962
31571,0.1983782332569772
31572,0.18639611105266135
31573,0.23180766849912354
31574,0.30789103553731034
31575,0.24196974207515337
31576,0.1127656354524331
31577,0.30393830900788854
31578,0.14444849945443708
31579,0.06256595654446034
31580,0.6811335232623587
31581,0.04189390944522756
31582,0.3969252050451552
31583,0.27545319131843393
31584,0.8518490243189811
31585,0.5200462360128821
31586,0.29662951066000337
31587,0.14609925549694977
31588,0.33288961194706024
31589,0.13015884834901856
31590,0.20724765812051169
31591,0.5422424924504519
31592,0.3488901152431375
31593,0.13461118229384475
31594,0.893327589111407
31595,0.16065761205634865
31596,0.9412076150240178
31597,0.10527733496321692
31598,0.16219791785434085
31599,0.16827800641727492
31600,0.6958070622284729
31601,0.08902600919401986
31602,0.9205183704177827
31603,0.42660830864753335
31604,0.2540817247471416
31605,0.3212243371477991
31606,0.06319581511689458
31607,0.17989692648934777
31608,0.2592923229393845
31609,0.1811122218492886
31610,0.48371479735735773
31611,0.13724072989942782
31612,0.1333255743648955
31613,0.2627611908171743
31614,0.8409828568190936
31615,0.1725333054530323
31616,0.21159460601317864
31617,0.9204670146328835
31618,0.10735150240307975
31619,0.16606850428412942
31620,0.9034043336957852
31621,0.7814576630265864
31622,0.2287485460122444
31623,0.6215847222383843
31624,0.8892361368527115
31625,0.23441904648513728
31626,0.24357787189949223
31627,0.8875339385219615
31628,0.41871155905005264
31629,0.5485267783712579
31630,0.15049473072101235
31631,0.1872749493356426
31632,0.12366815370283084
31633,0.8238416658548866
31634,0.7349137253813248
31635,0.28959448775212776
31636,0.9229034317479223
31637,0.24715856549974538
31638,0.15922646711995952
31639,0.8658669670891145
31640,0.21695969000092422
31641,0.2531596787834823
31642,0.11147882060812671
31643,0.44039336977304033
31644,0.31421457887238446
31645,0.23548851681063598
31646,0.16514255481388623
31647,0.11808056351388956
31648,0.5400735926943689
31649,0.9339317036050646
31650,0.25120893659555116
31651,0.6644810450533896
31652,0.22048876877949092
31653,0.21248583741301177
31654,0.18185308762397173
31655,0.30041801741708374
31656,0.1855766617562628
31657,0.13702564925981275
31658,0.42439180028637785
31659,0.2361432650904811
31660,0.2740313683219725
31661,0.15179336247989528
31662,0.2589355411332662
31663,0.1851851753949873
31664,0.18531349274243655
31665,0.1783350402981116
31666,0.13015309003361178
31667,0.17134680650720208
31668,0.12482098843902714
31669,0.17203246558487606
31670,0.24667573007627644
31671,0.444131870509697
31672,0.8798612165274358
31673,0.16111605109860724
31674,0.1717023392785117
31675,0.31860076646631774
31676,0.9393139082466551
31677,0.5758722345823823
31678,0.9088784053388173
31679,0.0604313909769558
31680,0.7747711508780754
31681,0.11601146813399466
31682,0.5770093866979151
31683,0.9080684399119953
31684,0.09469950137227372
31685,0.2013846916252831
31686,0.8930676349645909
31687,0.3261321309032188
31688,0.3433100278559963
31689,0.05785566010589869
31690,0.257241589581349
31691,0.20807375186452423
31692,0.5205860469654601
31693,0.18778819175942638
31694,0.19971057343547685
31695,0.2400643706078581
31696,0.12498202235156483
31697,0.12463294331470824
31698,0.45504817626019856
31699,0.2001166879195524
31700,0.05245640225256927
31701,0.1451423277249803
31702,0.9434444086830025
31703,0.13196913673868965
31704,0.8746905266787754
31705,0.27220823944259487
31706,0.22887932355585588
31707,0.4640607955287123
31708,0.26456334605194176
31709,0.15757761997260986
31710,0.19830771938059163
31711,0.9463565655921627
31712,0.6218153778993359
31713,0.16971530300286966
31714,0.9137698072550313
31715,0.1664641146670569
31716,0.30627161080383225
31717,0.37224898607306967
31718,0.20858241975909486
31719,0.42712252546295204
31720,0.281742129640904
31721,0.13333508758453794
31722,0.12803295834882544
31723,0.15790394928346604
31724,0.14656898684346237
31725,0.714170377993082
31726,0.3246748947742711
31727,0.26611665880758517
31728,0.3597331432529977
31729,0.2213723199563741
31730,0.2594969313778496
31731,0.481277141964215
31732,0.1845378004792701
31733,0.3594064145518339
31734,0.6027019406061699
31735,0.9300879374081141
31736,0.13136569468206166
31737,0.18450366112993494
31738,0.07402717516343564
31739,0.8463395329092798
31740,0.09807992183857486
31741,0.07842000243523348
31742,0.16738653724733168
31743,0.9324859033896304
31744,0.1639715192538591
31745,0.030156697535489958
31746,0.12467540975633715
31747,0.23514631105327033
31748,0.16028653295977974
31749,0.06556744796958598
31750,0.23244006925974214
31751,0.49427059075090957
31752,0.5872898719040016
31753,0.21348820678114513
31754,0.12104762448873492
31755,0.3156790523420828
31756,0.17615500402714748
31757,0.26357168695311506
31758,0.22893373989956584
31759,0.30172387592407557
31760,0.20474290985339216
31761,0.18869337943317444
31762,0.267717966254846
31763,0.3351836722809076
31764,0.8644255812463111
31765,0.18487151322962
31766,0.1637879910238044
