user_id,problem
31171,0.6009944527335388
31172,0.28987670009380695
31173,0.3864073927639397
31174,0.2872357052371151
31175,0.2861453420938175
31176,0.3292392352754504
31177,0.22790725034661605
31178,0.425478028460785
31179,0.30677874814914396
31180,0.205044105874267
31181,0.604185717737488
31182,0.30826311801237727
31183,0.27619350665105663
31184,0.4128795953803029
31185,0.3045159903328094
31186,0.43031408598491916
31187,0.3014174594053465
31188,0.27054142137104314
31189,0.20394851230004374
31190,0.2589968499006423
31191,0.605534677103341
31192,0.34081392027676954
31193,0.2404287238820646
31194,0.4590688242206024
31195,0.6044313000725177
31196,0.3549613915998147
31197,0.2143457602183816
31198,0.2996790941182918
31199,0.29650470964224024
31200,0.2633160491284701
31201,0.24219862870105818
31202,0.26498764880862635
31203,0.3110369039548634
31204,0.21355828787754955
31205,0.26313094191728553
31206,0.26443998748593656
31207,0.2555236225640218
31208,0.5534002590862042
31209,0.2976156580092206
31210,0.45195121144800227
31211,0.2902060577129184
31212,0.22577229796040776
31213,0.541851350413952
31214,0.2995117777722403
31215,0.23793319132252755
31216,0.43801504704610855
31217,0.4768305385929942
31218,0.3296255111621496
31219,0.28669437293177447
31220,0.20127573658207104
31221,0.3927474303868974
31222,0.46713928335287436
31223,0.3994261111642017
31224,0.25983135051437556
31225,0.3865596292631979
31226,0.6072494919574858
31227,0.307023932049989
31228,0.2895507002376602
31229,0.27947824312817793
31230,0.38079380234800936
31231,0.344470172720479
31232,0.23085538172353415
31233,0.2968312765639965
31234,0.27561637072105805
31235,0.30452961247492133
31236,0.33490484640309603
31237,0.20103894399483271
31238,0.604172734987974
31239,0.6065545789490849
31240,0.25998815475212605
31241,0.24540445379269576
31242,0.39874034282124643
31243,0.2943060224835631
31244,0.2643140812004513
31245,0.294758909041425
31246,0.2739564014898235
31247,0.2984955946122094
31248,0.292766123697367
31249,0.2880233015747966
31250,0.6019682648051136
31251,0.5397978472974458
31252,0.28436656333679766
31253,0.2117391958091222
31254,0.2645398152048612
31255,0.21072319787664404
31256,0.24752559643581598
31257,0.27038210908677485
31258,0.2975693448650352
31259,0.30463561767622405
31260,0.29476470179762093
31261,0.23556332613426312
31262,0.41555876717710943
31263,0.28742557276757436
31264,0.2790219850070278
31265,0.25718674577264633
31266,0.3217247833070571
31267,0.3202905630485326
31268,0.349805445343527
31269,0.42811844315477093
31270,0.5731326928885045
31271,0.2046082285853747
31272,0.2577278384372047
31273,0.605534677103341
31274,0.3144697320795006
31275,0.41346270690241005
31276,0.32980052232266577
31277,0.2531400960456056
31278,0.27584516592673103
31279,0.3457787254051628
31280,0.22564740163184097
31281,0.33143363104635054
31282,0.30971470523679934
31283,0.2950587475299656
31284,0.282867539557515
31285,0.27497800974876563
31286,0.3368111503555406
31287,0.589394313273363
31288,0.3375939131459643
31289,0.290811297969896
31290,0.25216020609093304
31291,0.4454226273722471
31292,0.25040800963112125
31293,0.28047949282263174
31294,0.29793374301537184
31295,0.28052634837527424
31296,0.3027028901733247
31297,0.334441664689976
31298,0.28787572758650326
31299,0.35024610629378083
31300,0.6086643095279234
31301,0.21061864116978582
31302,0.30690075364232516
31303,0.21751615581149553
31304,0.605534677103341
31305,0.2999022094514195
31306,0.21487882826096452
31307,0.3429520338144391
31308,0.5903509002030213
31309,0.24029798010041503
31310,0.2976726319942591
31311,0.6032730154927597
31312,0.24220453168747694
31313,0.26643263221272134
31314,0.24343462900858417
31315,0.49598328082744336
31316,0.3589211383813202
31317,0.24730859805595884
31318,0.3010415021321987
31319,0.3323450630020929
31320,0.3816799801269487
31321,0.2414385663612469
31322,0.35035454553409145
31323,0.25185338764340715
31324,0.2799766526119417
31325,0.3459814194741069
31326,0.2782104291522316
31327,0.42024992564721747
31328,0.26172627727596554
31329,0.279581120264044
31330,0.36007584738831844
31331,0.20383455106168294
31332,0.5741896633318251
31333,0.3151790357602257
31334,0.31543730325264396
31335,0.3265585366582219
31336,0.3401138060347827
31337,0.2441727428481486
31338,0.29196899577575974
31339,0.39024206009627516
31340,0.29924447488184536
31341,0.310250299949041
31342,0.33089046291116025
31343,0.5289333143239651
31344,0.35224872927744527
31345,0.6065668576459554
31346,0.2013995124807665
31347,0.36363055285027124
31348,0.3538043273304282
31349,0.26907609209128813
31350,0.5167593568345372
31351,0.6086643095279234
31352,0.39186660926225475
31353,0.20127573658207104
31354,0.604895554083828
31355,0.336178132449438
31356,0.326662694167489
31357,0.23518121251478794
31358,0.23868767544828776
31359,0.2895343903623394
31360,0.33899876893905845
31361,0.5817814027106005
31362,0.20707691196113975
31363,0.40205742924375754
31364,0.3119575048672349
31365,0.6072494919574858
31366,0.33124834152368543
31367,0.34343262205005004
31368,0.3627929591223797
31369,0.24976038676370474
31370,0.349987597068697
31371,0.2913979204993857
31372,0.3501941079074361
31373,0.33779944743910706
31374,0.3576781223695883
31375,0.20151330163067502
31376,0.35733782172464834
31377,0.20127573658207104
31378,0.25356341694398987
31379,0.43905414570799534
31380,0.23648926491100813
31381,0.31099894914166193
31382,0.2328147105939749
31383,0.6065668576459554
31384,0.2013995124807665
31385,0.23228270141135088
31386,0.39729950646098555
31387,0.252330038839845
31388,0.2688033176201975
31389,0.4770215699572792
31390,0.2689000586320366
31391,0.2731134003426667
31392,0.6065668576459554
31393,0.26936687267827847
31394,0.26333634203845596
31395,0.3031023264413354
31396,0.397392592674103
31397,0.2187386576302699
31398,0.2797191029763516
31399,0.2525332881643526
31400,0.2450070980287434
31401,0.3213908504364399
31402,0.28251577708801967
31403,0.2785700728398249
31404,0.5905144734941213
31405,0.3437594221087535
31406,0.20163225725688355
31407,0.24232464972528173
31408,0.27649830447460866
31409,0.605534677103341
31410,0.3727610303360415
31411,0.27391400916357284
31412,0.3398772838992566
31413,0.22703279582921718
31414,0.2353065748623071
31415,0.2525497853145652
31416,0.4154345854446039
31417,0.25615811888413914
31418,0.3335913677985535
31419,0.24570015638207146
31420,0.28291101712658223
31421,0.3632800020004896
31422,0.40489400392171343
31423,0.3723426980496227
31424,0.26099086642762537
31425,0.4569907759373648
31426,0.30043919283975395
31427,0.2258104350850656
31428,0.31480583788010935
31429,0.5709452757553313
31430,0.3035525328922934
31431,0.22859289285696552
31432,0.24265885311276364
31433,0.4503390226365253
31434,0.23068759868145045
31435,0.2017780568845775
31436,0.4305018170955074
31437,0.39523863960273736
31438,0.6065668576459554
31439,0.26137828727055823
31440,0.2636832992236141
31441,0.22631683319993406
31442,0.40696185761453957
31443,0.2751423577943856
31444,0.26519859608600554
31445,0.2110752325069758
31446,0.24093812077308857
31447,0.25805278585941194
31448,0.28933641124444315
31449,0.2059047199459263
31450,0.29596249617130355
31451,0.2838478647292683
31452,0.37573592972731595
31453,0.24559357806683074
31454,0.31237692006887335
31455,0.3482160172541317
31456,0.33869263332894767
31457,0.37345543604838993
31458,0.2618365686774315
31459,0.22556045737191316
31460,0.3183775349319993
31461,0.2512866658706153
31462,0.30637668967881504
31463,0.26130946430797003
31464,0.3340911413499309
31465,0.6072494919574858
31466,0.24558941348223517
31467,0.43178484876694273
31468,0.2649918988192975
31469,0.3053019437279459
31470,0.30934336368609133
31471,0.47720888265648187
31472,0.37213106013769587
31473,0.6065668576459554
31474,0.6086643095279234
31475,0.336949525933376
31476,0.604172734987974
31477,0.3268147658218584
31478,0.31156728876923495
31479,0.25718674577264633
31480,0.25168345374341367
31481,0.3556131693969267
31482,0.36393271516078063
31483,0.332787014267306
31484,0.2591365966365583
31485,0.3025510734555684
31486,0.2914041501088306
31487,0.2466970417372112
31488,0.3251542959008753
31489,0.270336603978218
31490,0.26792799189152494
31491,0.31190613559560126
31492,0.26466859133087733
31493,0.3155173218689332
31494,0.469443749291573
31495,0.3149736795492951
31496,0.3180683814654818
31497,0.320693983156103
31498,0.6072494919574858
31499,0.34244712347345807
31500,0.6072494919574858
31501,0.31638813967839624
31502,0.33166053824720093
31503,0.2455059958935893
31504,0.3290636632586864
31505,0.605534677103341
31506,0.23787882892025086
31507,0.49919516798944735
31508,0.22497650094976046
31509,0.2654018428688398
31510,0.20127573658207104
31511,0.3352518834253474
31512,0.21071080026019637
31513,0.2951685047404658
31514,0.27757003062334673
31515,0.30712829879207415
31516,0.25977973537215215
31517,0.2302388696303038
31518,0.22556045737191316
31519,0.29633514587655546
31520,0.604172734987974
31521,0.2012667343415922
31522,0.20103894399483271
31523,0.3943080377818071
31524,0.22556045737191316
31525,0.25573980723793344
31526,0.22207683107767187
31527,0.23640524244787997
31528,0.6065545789490849
31529,0.30026068130868533
31530,0.23224852563957107
31531,0.207203472968075
31532,0.6009592475487068
31533,0.2059047199459263
31534,0.6072494919574858
31535,0.4336511957018123
31536,0.2046082285853747
31537,0.33622328652561306
31538,0.35857447617892063
31539,0.2671612502357964
31540,0.28033842548208476
31541,0.27403912860989055
31542,0.4287468506998918
31543,0.28978636871832086
31544,0.26476209956110197
31545,0.5587383353204972
31546,0.2506032927638183
31547,0.25256466090838237
31548,0.20103894399483271
31549,0.2983341888626985
31550,0.41693235254930283
31551,0.26717999043847535
31552,0.2809840972870952
31553,0.28636225258331016
31554,0.2530096590605629
31555,0.21396366184926027
31556,0.3047332497220678
31557,0.29996813764227365
31558,0.572895703833728
31559,0.25932681906433014
31560,0.2521547935831136
31561,0.23870740689458544
31562,0.21722620667732842
31563,0.28050968414510813
31564,0.2889350558290802
31565,0.291997142978353
31566,0.568955332541705
31567,0.24506740771396932
31568,0.26825601174284924
31569,0.5296408851115711
31570,0.24183591162531845
31571,0.29750667700002015
31572,0.28557983824661803
31573,0.2848017001357277
31574,0.30843271921715926
31575,0.2880564043589417
31576,0.2659507109891314
31577,0.292832145755588
31578,0.23136831209206102
31579,0.22497650094976046
31580,0.39872927982391526
31581,0.2059047199459263
31582,0.39123012112109273
31583,0.3264286966955887
31584,0.604172734987974
31585,0.41776074115302314
31586,0.3647002810517368
31587,0.21671888918559484
31588,0.3310727047607705
31589,0.33121424819834433
31590,0.2540165146764292
31591,0.25966665802929
31592,0.3602400760715942
31593,0.2670643468167002
31594,0.605534677103341
31595,0.26395609703707384
31596,0.35657985649574625
31597,0.2505750201603443
31598,0.25506072009100017
31599,0.263010639057551
31600,0.492075295031421
31601,0.21569877070681764
31602,0.605534677103341
31603,0.3511441691173699
31604,0.3144830258019915
31605,0.41623341073327713
31606,0.21139685126352767
31607,0.2739461346952529
31608,0.392221123486156
31609,0.26586210631217627
31610,0.42888654450939595
31611,0.26784197464895226
31612,0.25156387125281077
31613,0.3220348868834737
31614,0.59622952080924
31615,0.25690935718231217
31616,0.2736232254749868
31617,0.6072494919574858
31618,0.22752336592143269
31619,0.256828013368214
31620,0.6086643095279234
31621,0.6019682648051136
31622,0.288850370221012
31623,0.46500941452977285
31624,0.604185717737488
31625,0.2602182858834682
31626,0.2990423642040724
31627,0.6065668576459554
31628,0.3676695991561917
31629,0.4877378927152466
31630,0.2656852689485881
31631,0.3016008785766461
31632,0.2758474733610809
31633,0.604185717737488
31634,0.5872077559568686
31635,0.36167575210416825
31636,0.6072494919574858
31637,0.41841573907727553
31638,0.24767648122907593
31639,0.604185717737488
31640,0.280225240354839
31641,0.3221339734326887
31642,0.33290666133783187
31643,0.36334675631221225
31644,0.30721117581132074
31645,0.2839348656759399
31646,0.23359902079643763
31647,0.23093431634004621
31648,0.3057945853038903
31649,0.6065545789490849
31650,0.2925699708409936
31651,0.5802541071055323
31652,0.37103000116775925
31653,0.284280095981268
31654,0.2746792870439928
31655,0.3913322121335413
31656,0.3051509034183768
31657,0.29267177794444443
31658,0.32002191837219385
31659,0.26808279468521445
31660,0.2987601442767206
31661,0.2403244639105103
31662,0.30951594149953676
31663,0.28080715941607426
31664,0.3216145470361768
31665,0.2397823658169774
31666,0.29968327790513577
31667,0.3342340171046633
31668,0.2425993857573502
31669,0.2687032385233876
31670,0.2855921575619065
31671,0.3643754894866571
31672,0.6072494919574858
31673,0.2460887398680863
31674,0.30594296877305105
31675,0.3536151124739813
31676,0.605534677103341
31677,0.486094012729286
31678,0.6072494919574858
31679,0.2046082285853747
31680,0.5894294668706652
31681,0.25329164390353137
31682,0.3229897368061067
31683,0.604895554083828
31684,0.2560291081998787
31685,0.2814290827917779
31686,0.6072494919574858
31687,0.3667664981068767
31688,0.3339827462954266
31689,0.2488238274319837
31690,0.30067505412475376
31691,0.33647174927885026
31692,0.38648183488123944
31693,0.29832694419835276
31694,0.27701346889413375
31695,0.293530977728565
31696,0.2423956916230204
31697,0.24775289293847993
31698,0.34334160068603026
31699,0.3081061453447835
31700,0.20394851230004374
31701,0.2550595879885297
31702,0.6086643095279234
31703,0.21172377838810466
31704,0.6065668576459554
31705,0.28857457773344297
31706,0.3329526762051444
31707,0.31709688348304355
31708,0.3915030907401303
31709,0.24735867748766963
31710,0.2604604651738537
31711,0.40565799272337755
31712,0.4604883503684437
31713,0.2603229156653043
31714,0.6072494919574858
31715,0.27239367957956623
31716,0.2766663563928254
31717,0.35054103564864264
31718,0.2831122265541596
31719,0.3861591562846321
31720,0.328292885157277
31721,0.24290090747579302
31722,0.2425993857573502
31723,0.2834716075948521
31724,0.2569497163320447
31725,0.5612330242357674
31726,0.3092591238202498
31727,0.30514917870214026
31728,0.36064973758947017
31729,0.2772111536442198
31730,0.27918260848188303
31731,0.4288217286700783
31732,0.27446250096442815
31733,0.3423007776002411
31734,0.2353065748623071
31735,0.6086643095279234
31736,0.30770577114554437
31737,0.2700070999252484
31738,0.21061864116978582
31739,0.5407588202357763
31740,0.2719095291483704
31741,0.2529884226216539
31742,0.2344027176073693
31743,0.6086643095279234
31744,0.2823741090462707
31745,0.2013995124807665
31746,0.23527714374897846
31747,0.2695048761602284
31748,0.265180511436905
31749,0.22714200190479086
31750,0.3372388066154067
31751,0.5250623345150391
31752,0.45357533635958713
31753,0.2771280919780678
31754,0.24317769880932344
31755,0.34179293473809935
31756,0.25078672793456364
31757,0.32894846721534654
31758,0.30386039346992466
31759,0.34936815958550904
31760,0.27455647864626687
31761,0.2665974684525973
31762,0.2609344649203393
31763,0.3433715827412471
31764,0.6072494919574858
31765,0.2963521293729812
31766,0.23329324061618148
31767,0.2622480897758991
31768,0.2364131837174058
31769,0.3575864778977574
31770,0.28942193023661567
31771,0.20460182971979438
31772,0.603392770988476
