user_id,problem
31170,0.18707616088555704
31171,0.7802714763016475
31172,0.40969338267007666
31173,0.501559485752302
31174,0.24371143519405372
31175,0.2334455487097383
31176,0.5203689985677047
31177,0.14429457188344152
31178,0.2961869924305025
31179,0.3569890511239162
31180,0.07730914828758005
31181,0.8485621035576217
31182,0.2959700836841949
31183,0.19279772437806317
31184,0.3449905357113808
31185,0.49211962448278185
31186,0.8696078717439937
31187,0.2456699854294553
31188,0.17470281836404647
31189,0.04246127956607564
31190,0.13388681665153518
31191,0.8468432548538112
31192,0.333218662271249
31193,0.11026006664604075
31194,0.5495009610608207
31195,0.7913482297244432
31196,0.5395087180300918
31197,0.07190251027027371
31198,0.3367368177913628
31199,0.29942919983341
31200,0.10243507460966698
31201,0.09601616217484736
31202,0.07786352450879545
31203,0.24802588039948795
31204,0.10969219302981686
31205,0.31183465561803686
31206,0.15354076668870864
31207,0.21174273047640843
31208,0.8048085042144271
31209,0.22660336250506738
31210,0.8973772664017043
31211,0.2324905431886386
31212,0.07087569308019388
31213,0.7558864884318565
31214,0.22826005998159782
31215,0.12191649395541583
31216,0.5992036055629032
31217,0.6100509786027951
31218,0.42749816944125496
31219,0.23439506691193854
31220,0.0330547374839855
31221,0.49076823093956173
31222,0.8161428837321116
31223,0.29140509105554513
31224,0.10735285682349234
31225,0.395340835943476
31226,0.9358611473833212
31227,0.2951494325371284
31228,0.19944506756377886
31229,0.11950250193541904
31230,0.9053186878324726
31231,0.3588407938536416
31232,0.06854532273744819
31233,0.15938854396529867
31234,0.346322139128829
31235,0.3280036817254454
31236,0.36682145992391296
31237,0.04168174183517845
31238,0.8034952312726222
31239,0.9095811976555205
31240,0.1864682292198728
31241,0.1455536477048408
31242,0.5153067857963036
31243,0.3035034730971762
31244,0.15122298392269937
31245,0.18681554078517815
31246,0.17184818458885753
31247,0.2032844288175438
31248,0.21649364866437285
31249,0.1423978378791664
31250,0.8453410474918881
31251,0.8950176318018591
31252,0.20189031157112067
31253,0.07461006982419296
31254,0.15444521149131962
31255,0.10501029119132756
31256,0.16453109976795197
31257,0.11500878561687572
31258,0.269296745563339
31259,0.27510238449913144
31260,0.22641005203854966
31261,0.14934742723648184
31262,0.421388448470252
31263,0.2102851557937414
31264,0.15711599178727742
31265,0.15266339091379574
31266,0.21904965970202153
31267,0.2261267632537085
31268,0.4254660039369415
31269,0.43807232581602035
31270,0.7582089573828878
31271,0.055224351027401704
31272,0.16863352537544365
31273,0.7623611961650881
31274,0.19664887364589242
31275,0.32370250763155184
31276,0.23987839764892038
31277,0.13605038218817866
31278,0.1693133283710565
31279,0.33704497153316487
31280,0.07850378178504508
31281,0.35209669343602973
31282,0.24413920477627035
31283,0.2185446887279607
31284,0.3781471684159725
31285,0.13077720905477935
31286,0.41871146854091384
31287,0.7947871919053052
31288,0.3914187209533669
31289,0.19456401425026962
31290,0.20401049070101018
31291,0.5498683541199113
31292,0.3298222756801301
31293,0.32282213543526
31294,0.27538483815015025
31295,0.26868940986439777
31296,0.29952312902697986
31297,0.3737496988888989
31298,0.3858346826677861
31299,0.4062727370811377
31300,0.8811911822038048
31301,0.05077303033812982
31302,0.21202982668957893
31303,0.06567965739823099
31304,0.8808326038325274
31305,0.19233415760950548
31306,0.06166312797598577
31307,0.27963671711324284
31308,0.949591299770156
31309,0.24109752679921062
31310,0.21821180471242974
31311,0.8679787634281836
31312,0.10502922460937734
31313,0.2215377779094062
31314,0.11249810150506388
31315,0.7144158227978199
31316,0.3137618520890784
31317,0.22228695203863766
31318,0.1294845777829672
31319,0.37491276191818157
31320,0.4614074298989277
31321,0.14605844408575322
31322,0.31174576695056705
31323,0.1469095599176304
31324,0.20620015294703573
31325,0.47912550397959897
31326,0.22246932675853057
31327,0.5391317387773645
31328,0.14947576429729437
31329,0.2417617802101885
31330,0.2893682646932953
31331,0.6255139805646742
31332,0.8242237708428317
31333,0.26013995836409415
31334,0.25248722712819605
31335,0.3675453364840167
31336,0.20491354153386385
31337,0.13214116866802003
31338,0.20777102206450962
31339,0.3389073526231898
31340,0.3294947105073332
31341,0.401218326179924
31342,0.2393752463114361
31343,0.9350092396935709
31344,0.22069919220863055
31345,0.8089477191485335
31346,0.03667374159116422
31347,0.3894616159561193
31348,0.3787955249432375
31349,0.2746620758335147
31350,0.7308869450046763
31351,0.8546801986535275
31352,0.6102611431107908
31353,0.09365824252681508
31354,0.8511594606113926
31355,0.3821399356190573
31356,0.23172706210305807
31357,0.15443753965174925
31358,0.1472704510809176
31359,0.3316620920607032
31360,0.23407914783515557
31361,0.9173023378691676
31362,0.0549098031069634
31363,0.3093380340861422
31364,0.34744756571424795
31365,0.8320515315065126
31366,0.3270707773437947
31367,0.42657482633062965
31368,0.33283213773342973
31369,0.28250249010955875
31370,0.32478779833759525
31371,0.389356427121162
31372,0.44618903017378364
31373,0.3094577185561674
31374,0.39961043726170686
31375,0.05055789168518091
31376,0.34055565825962725
31377,0.025437110515350955
31378,0.18189472714268048
31379,0.4543017955733742
31380,0.12955599328637027
31381,0.2777427630384491
31382,0.08825517289190145
31383,0.8470911352217437
31384,0.02920191434236727
31385,0.11706958381309808
31386,0.4683063173410817
31387,0.10078286683941069
31388,0.1905770655457273
31389,0.7909529413416019
31390,0.16839693033868805
31391,0.17275760220927094
31392,0.9484925712707922
31393,0.16758007359197827
31394,0.18477944630881063
31395,0.19134462200563337
31396,0.3428540688825176
31397,0.03882759180332999
31398,0.1775850738795363
31399,0.1215451575394832
31400,0.12253488976063538
31401,0.22409998916937535
31402,0.27428514611784965
31403,0.24097912943720823
31404,0.8094980188539832
31405,0.28460738287228976
31406,0.035466756299679235
31407,0.09304236933724448
31408,0.12405362720375107
31409,0.9174763288624003
31410,0.4765922575281116
31411,0.10812438087072195
31412,0.2754461097086947
31413,0.08892447380350577
31414,0.12219980058548623
31415,0.11454050657340957
31416,0.8693188389434455
31417,0.1452818494415441
31418,0.23766793872767092
31419,0.09973682010978589
31420,0.17425987886188687
31421,0.45305135437267013
31422,0.4128661887354657
31423,0.4771317845575398
31424,0.12209367681804086
31425,0.6568994477769718
31426,0.2811850998564399
31427,0.15729060816892568
31428,0.2684905059030085
31429,0.7570374522634693
31430,0.19792798922780483
31431,0.2048364384600302
31432,0.12467825601344917
31433,0.46345103669750126
31434,0.09490337437483763
31435,0.025176886383097365
31436,0.5820676671728493
31437,0.8857564040983066
31438,0.8709059207822154
31439,0.1726042388785131
31440,0.11756393686530814
31441,0.08765007275156995
31442,0.5734546445977992
31443,0.17326782454839082
31444,0.1864345145650237
31445,0.05504780812509106
31446,0.10498992620575276
31447,0.21133380329364326
31448,0.2774146711633839
31449,0.03304852301423003
31450,0.30189866249171987
31451,0.2750523097488857
31452,0.2946577469381833
31453,0.14572671071695056
31454,0.29757452534321716
31455,0.22768592866521412
31456,0.28666661534414845
31457,0.8453774135130804
31458,0.1653810793810759
31459,0.0706606440859639
31460,0.30393025808011104
31461,0.17925618840140187
31462,0.2717650508234572
31463,0.3532053304956079
31464,0.3805893382771031
31465,0.949747894804187
31466,0.1260906122818015
31467,0.9110114605823711
31468,0.1284062852783779
31469,0.2426760556419919
31470,0.2231365349294323
31471,0.39170913869788576
31472,0.5532338484746732
31473,0.9350724160032442
31474,0.8724738184341406
31475,0.37598773099218846
31476,0.8246755478231518
31477,0.3181600195581147
31478,0.5020158629084973
31479,0.2404103122524703
31480,0.1900908160554644
31481,0.4783178226010408
31482,0.2919473713633559
31483,0.2886259107603047
31484,0.16402344519336765
31485,0.24531206026217692
31486,0.14080994127231652
31487,0.10323121739104572
31488,0.248392554200452
31489,0.12485268972432745
31490,0.156569260136664
31491,0.2662489857665375
31492,0.19908599667554375
31493,0.20051916799347536
31494,0.5779960817237069
31495,0.30065787199283567
31496,0.23438836184817283
31497,0.40541116988966364
31498,0.8833397548826523
31499,0.43854123746927537
31500,0.8507763471248343
31501,0.28255055407610546
31502,0.23674808441320208
31503,0.15298514924452275
31504,0.34593319798211386
31505,0.8602827545105204
31506,0.12031551439813297
31507,0.77847252994926
31508,0.06875043427951182
31509,0.11200275472998782
31510,0.020673761465450805
31511,0.31427246140040765
31512,0.09814099043370718
31513,0.22782772523472417
31514,0.3196758211904881
31515,0.305574974469985
31516,0.16271146398559969
31517,0.09112816603787201
31518,0.18152270306430077
31519,0.3272983448674784
31520,0.8469489159901604
31521,0.03663505825436684
31522,0.03187211815355459
31523,0.4546882938168156
31524,0.10041480641392647
31525,0.11857534207668201
31526,0.07523058302302751
31527,0.10110774158146897
31528,0.8103900523942938
31529,0.3445333788017623
31530,0.1642135472137488
31531,0.066950805840072
31532,0.8419812518624322
31533,0.03304852301423003
31534,0.7800215181236174
31535,0.5202905276553339
31536,0.046187430946189746
31537,0.30216348215268224
31538,0.2893474034513364
31539,0.16899240598872575
31540,0.2805550426800745
31541,0.14191368909861596
31542,0.30022563787036055
31543,0.20171096830033253
31544,0.3009047501831631
31545,0.8261882159955594
31546,0.18561292943424101
31547,0.15116335149922583
31548,0.02138220843482438
31549,0.19065939367912352
31550,0.8830682266379166
31551,0.2502883567298031
31552,0.18023833501822276
31553,0.14075155326415525
31554,0.150700963194897
31555,0.12036372529980749
31556,0.3019370853089368
31557,0.20541329906652325
31558,0.7797517534881616
31559,0.11722711611398913
31560,0.13381044295125732
31561,0.08947935678655423
31562,0.06036164814628734
31563,0.15796344513138336
31564,0.2029807619652674
31565,0.20001013166834555
31566,0.802869996463107
31567,0.24602314991933616
31568,0.25972347545395663
31569,0.7348273421291651
31570,0.1090833972880418
31571,0.17741672687403096
31572,0.1970403377804848
31573,0.252759415450575
31574,0.2550638197743236
31575,0.2994130377322365
31576,0.15874176420564648
31577,0.24327088638949393
31578,0.10984930068905614
31579,0.08415181810250788
31580,0.5813045405432475
31581,0.03283845094827898
31582,0.4220318446279306
31583,0.27403358060084315
31584,0.8112620164055427
31585,0.5276309381393935
31586,0.33687786011658033
31587,0.16441481672564753
31588,0.3643344597447566
31589,0.17726261293837567
31590,0.24718431866938562
31591,0.417476577161708
31592,0.34641572528537573
31593,0.14628006183292655
31594,0.9444590608167026
31595,0.13238764086814975
31596,0.9019325124427432
31597,0.10437485640936923
31598,0.1692659084253971
31599,0.2045364474843796
31600,0.6486947572904966
31601,0.08131361965063767
31602,0.8975360622509015
31603,0.36522105292220225
31604,0.28749758650323026
31605,0.280993214756972
31606,0.06689920341851296
31607,0.1820740235086972
31608,0.2546156368857048
31609,0.19835625022454476
31610,0.47047275672134486
31611,0.14323404826709016
31612,0.1339745992591824
31613,0.2881260589413933
31614,0.8281580126370983
31615,0.17171594844206572
31616,0.23391081158185775
31617,0.8935229855506007
31618,0.08276421158299911
31619,0.27664025634927275
31620,0.8771282184487331
31621,0.7629869618935876
31622,0.22495549719341326
31623,0.5382577800276853
31624,0.8673318282169286
31625,0.2653804325198941
31626,0.25354697670580467
31627,0.8585615628750359
31628,0.3700033973100172
31629,0.589962756405422
31630,0.14390409422008138
31631,0.23924122771523823
31632,0.14190076182588565
31633,0.7689145147423889
31634,0.7223621849691099
31635,0.24856929997373137
31636,0.8854490472090834
31637,0.3232361729884515
31638,0.1807547332088105
31639,0.8151001417737538
31640,0.17276327991666973
31641,0.2961964393477883
31642,0.11336388118798059
31643,0.44185546185694813
31644,0.31690802454253775
31645,0.2311531281409167
31646,0.2111232672871943
31647,0.10481350263347466
31648,0.5278968135847141
31649,0.9322720607561018
31650,0.2539895833671244
31651,0.6134372043779381
31652,0.2730556021818216
31653,0.22810997417744386
31654,0.3179937755320736
31655,0.34917440626079554
31656,0.2384028238785012
31657,0.21132370125222402
31658,0.4929629089941561
31659,0.23581356697140873
31660,0.30985677001429307
31661,0.1581435054414019
31662,0.23232629247238745
31663,0.19128241692254536
31664,0.17689163155743662
31665,0.17887556529528395
31666,0.18116271314223253
31667,0.2035326744246302
31668,0.1131436226018192
31669,0.16742894813039533
31670,0.21973581632115805
31671,0.46727597580969715
31672,0.8148512505958138
31673,0.15776334516484664
31674,0.18276761417783075
31675,0.34517139834180827
31676,0.8955492471616986
31677,0.5451873903102542
31678,0.9088369366220527
31679,0.05202407838721158
31680,0.7504374764347058
31681,0.15640235676456488
31682,0.4993984847039923
31683,0.8473407873447455
31684,0.11216536186313314
31685,0.19514792095469138
31686,0.8793495030445907
31687,0.32910228447069384
31688,0.3859203717621853
31689,0.047522458614168796
31690,0.29102705123964306
31691,0.21703459363023372
31692,0.47485531352726534
31693,0.22285829563779594
31694,0.24092278743805093
31695,0.26799171145007233
31696,0.15441961013060979
31697,0.13050163490968686
31698,0.4255340325678844
31699,0.16036588778476393
31700,0.039482119833212724
31701,0.17631323512946273
31702,0.9246426405256324
31703,0.13605977463991184
31704,0.8134740341697112
31705,0.29424528964034036
31706,0.19354791673695282
31707,0.5113204325482988
31708,0.3121463093770914
31709,0.13937212221864123
31710,0.28583760925980095
31711,0.9244054223897392
31712,0.5767416939573148
31713,0.1365646338717569
31714,0.9045475093276861
31715,0.24852661861081837
31716,0.2880497009153233
31717,0.3250080843002537
31718,0.2634876034719042
31719,0.3980580343436353
31720,0.31436466460818374
31721,0.1066479575662027
31722,0.11816018708561139
31723,0.16429324899678655
31724,0.1719765263814539
31725,0.6607946747405258
31726,0.3601657510255527
31727,0.2395594869021893
31728,0.37231398976054214
31729,0.26551628095929486
31730,0.2277054342736249
31731,0.3200263769956561
31732,0.16890248770774915
31733,0.3056392464587823
31734,0.6230652322274567
31735,0.9170539295622221
31736,0.19434522080717379
31737,0.21565515729367582
31738,0.06355066926067336
31739,0.9011711961657273
31740,0.1389794653483254
31741,0.06385151804900448
31742,0.23885409647377667
31743,0.9418751825695134
31744,0.1577525261782173
31745,0.025918072010670035
31746,0.13267775574527355
31747,0.2574845843896694
31748,0.17107510847110266
31749,0.058558837203397
31750,0.22393692920194175
31751,0.37847861974229025
31752,0.4579944235099928
31753,0.22393802223151046
31754,0.09511120558864428
31755,0.34950136261539283
31756,0.19301459262256657
31757,0.23463631713614452
31758,0.23927144240447773
31759,0.32892420748710977
31760,0.20666257056559675
31761,0.19465322714357314
31762,0.31370763951244013
31763,0.27052508306322004
31764,0.8696578719123279
31765,0.20611028605565318
