user_id,problem
31170,0.13109143583774557
31171,0.8428712663584399
31172,0.3382336215875063
31173,0.528284937676462
31174,0.16214945547147303
31175,0.19751942961135177
31176,0.4867313282139503
31177,0.03911629822895164
31178,0.37672102471033986
31179,0.3726033833434525
31180,0.06149821423000644
31181,0.9092955308953667
31182,0.23482158235991335
31183,0.18208521107919678
31184,0.40955494898133615
31185,0.4459815856429696
31186,0.930702079716234
31187,0.2551590450661845
31188,0.25906916962433335
31189,0.04070708791242198
31190,0.09756288599954041
31191,0.9081446233037793
31192,0.22692500569722748
31193,0.09679849625320132
31194,0.5656353131282896
31195,0.868125304474326
31196,0.6786232647332666
31197,0.050124256183632074
31198,0.39924533925940253
31199,0.30695797294622984
31200,0.07448300087443784
31201,0.05612838569867288
31202,0.07425684732909446
31203,0.25292640684037093
31204,0.12436372125016489
31205,0.29675059892637323
31206,0.2379656801692073
31207,0.21420633651613596
31208,0.9089686323405664
31209,0.2636007137683931
31210,0.9557045805526425
31211,0.21585510058017499
31212,0.04916030701726271
31213,0.8156522686894313
31214,0.15077423251113017
31215,0.10735200816098034
31216,0.60222842215337
31217,0.648576498369153
31218,0.5142133469394775
31219,0.1929816774660938
31220,0.02916697189113513
31221,0.5457943969134823
31222,0.9200276963516719
31223,0.23840674845618345
31224,0.1110475679502458
31225,0.35662635144132115
31226,0.9774731409719479
31227,0.2846352656248752
31228,0.18141286205025012
31229,0.11950204592800011
31230,0.9510347081964982
31231,0.28285132933734974
31232,0.07914520943884726
31233,0.12276215106230799
31234,0.46370205023116673
31235,0.3929261261038211
31236,0.24064865514983466
31237,0.054652716123860426
31238,0.8982225800197166
31239,0.9545770177518117
31240,0.16223372865729185
31241,0.153706720422084
31242,0.5978678771546332
31243,0.20225574527699214
31244,0.1688451496147227
31245,0.18284153616626292
31246,0.19987671679054425
31247,0.23134875379884628
31248,0.17531196608529093
31249,0.10922004029411925
31250,0.8973813133746897
31251,0.955749426526768
31252,0.20891385033073756
31253,0.08272502964069303
31254,0.13696316018981686
31255,0.08045677008908167
31256,0.17616768465197274
31257,0.08088886972477373
31258,0.26136945731351
31259,0.205888110976105
31260,0.2535816426821301
31261,0.13345923841854984
31262,0.39368977769833546
31263,0.1810048186297116
31264,0.1432710446295386
31265,0.16592218845373174
31266,0.2586342006673944
31267,0.27772089776985054
31268,0.36558982013459884
31269,0.35499270004713884
31270,0.9243234419680147
31271,0.04855448736453762
31272,0.13966371746708012
31273,0.8128533219068771
31274,0.12470912453802767
31275,0.47342569495148146
31276,0.15036937932886413
31277,0.10947574634091521
31278,0.16361377694258578
31279,0.38144515419539393
31280,0.048029309577002646
31281,0.3740959477888647
31282,0.24010114471208582
31283,0.2520807681126698
31284,0.3345435028119552
31285,0.09717628725073099
31286,0.44304572525409214
31287,0.8425898551575507
31288,0.3324697603537329
31289,0.15407891981833452
31290,0.17820844314513823
31291,0.611635418950758
31292,0.30507552570585
31293,0.2046970735461715
31294,0.2805703712642437
31295,0.279377052277357
31296,0.35521263899860755
31297,0.4136703534471068
31298,0.5102596267341625
31299,0.3200496303410945
31300,0.9109329357303805
31301,0.04630932850134946
31302,0.16280590934020522
31303,0.06143433444744358
31304,0.8977411237602283
31305,0.20184930953821753
31306,0.06748536109985434
31307,0.18513412067475452
31308,0.9658562648772866
31309,0.207456914577102
31310,0.20431754720405104
31311,0.8917247073915773
31312,0.1114381952493468
31313,0.19352392462066093
31314,0.10065738484217604
31315,0.8065617513465378
31316,0.32725947049353354
31317,0.1353394271269109
31318,0.08326498122656892
31319,0.34361613382128864
31320,0.5138858429723068
31321,0.1033955254525151
31322,0.284753721427174
31323,0.10955127319240968
31324,0.18811362879412108
31325,0.4645971394558154
31326,0.18352175391741013
31327,0.5447569722818252
31328,0.14561506399222957
31329,0.18306997754241736
31330,0.3280846777287894
31331,0.751525744037514
31332,0.8737918427306044
31333,0.2381783701842349
31334,0.2553677541286664
31335,0.3005485939647162
31336,0.14191300651304928
31337,0.11579457194991147
31338,0.19898752026809804
31339,0.37113940736946005
31340,0.2754273704870408
31341,0.44866923135889436
31342,0.20890755455231722
31343,0.9629789007455123
31344,0.2449043976055169
31345,0.793862280345783
31346,0.026185724368071976
31347,0.37539570974731234
31348,0.3714448451317889
31349,0.25417425697527246
31350,0.8504466710839352
31351,0.9145577824809458
31352,0.7751291307674115
31353,0.03044177817684205
31354,0.9114432465704267
31355,0.31928274826342046
31356,0.20890234319481077
31357,0.11962003607822061
31358,0.14869785693785822
31359,0.4348995621096659
31360,0.28765299909115477
31361,0.9415249599591835
31362,0.06180750966744939
31363,0.30902372996850663
31364,0.35531456829443075
31365,0.8560933686909594
31366,0.2972954969771999
31367,0.37582207517936284
31368,0.26492016464983026
31369,0.19349032973978358
31370,0.26571813778675596
31371,0.29507816486052313
31372,0.4710531588584665
31373,0.14662813396398708
31374,0.33022723829632095
31375,0.03948629645344319
31376,0.2701863832688653
31377,0.030566039609787526
31378,0.1385702726116967
31379,0.3561923362173272
31380,0.1439623078762066
31381,0.2929427157064868
31382,0.08525091875733562
31383,0.9074672820379319
31384,0.02997671304405891
31385,0.09039639153919461
31386,0.4511975080289344
31387,0.08734997749046222
31388,0.17440428760697013
31389,0.8874431303211981
31390,0.13247425753961087
31391,0.14760655098143702
31392,0.9451699892025657
31393,0.12589557156723014
31394,0.1363118225650754
31395,0.1871552326138996
31396,0.1920555007544971
31397,0.04214085024596809
31398,0.13305744654909563
31399,0.11361998333487684
31400,0.1420088937911856
31401,0.18858952917061442
31402,0.22755402373036504
31403,0.2713314165775573
31404,0.8382709978351324
31405,0.29254393615333935
31406,0.023143471526317218
31407,0.08877420722123927
31408,0.16051005219321574
31409,0.8948792120788266
31410,0.39051160771364773
31411,0.06940644789526026
31412,0.2565586211945424
31413,0.06791743427553225
31414,0.10547854937358388
31415,0.07168041733782941
31416,0.9291099553968966
31417,0.15383814388501146
31418,0.11673564375000287
31419,0.10521733724843814
31420,0.10086511503665159
31421,0.5317444944085924
31422,0.3931862508322731
31423,0.43949333699622695
31424,0.09266807263373009
31425,0.6932963801664264
31426,0.26825416053394824
31427,0.11432758740814034
31428,0.2603561497454071
31429,0.8008560009767184
31430,0.2308337692948291
31431,0.15322067398522263
31432,0.11916233601003674
31433,0.43117539558394
31434,0.04345118239782642
31435,0.02669591133815032
31436,0.6100313713848424
31437,0.9399614324603836
31438,0.8568906161532481
31439,0.14379499427249876
31440,0.11740443899641455
31441,0.060024505899751814
31442,0.5475648476240261
31443,0.14774696061239462
31444,0.2856799395221981
31445,0.06528355052970246
31446,0.11008301231491568
31447,0.20469305910274524
31448,0.319583782428284
31449,0.018336734626334488
31450,0.2356972118023232
31451,0.3030043771198538
31452,0.38929148311584066
31453,0.10919936105067682
31454,0.33319747797399496
31455,0.14570531946793513
31456,0.2901729269785243
31457,0.9213993821182545
31458,0.17621224637610236
31459,0.08582164354028868
31460,0.1605694418453488
31461,0.22632012651818134
31462,0.24047082805171036
31463,0.27828440295133394
31464,0.3973850231438286
31465,0.9543698000861822
31466,0.15225578873052092
31467,0.9302622626931123
31468,0.11171228133278784
31469,0.26209740396312486
31470,0.2114063693396584
31471,0.43225398063131504
31472,0.5588626091233716
31473,0.9645348080595175
31474,0.8802407628291442
31475,0.3419638012743177
31476,0.7817526151537779
31477,0.2780484814483099
31478,0.4743674514634277
31479,0.21886263817485427
31480,0.16115075103566673
31481,0.49740283626392756
31482,0.29100339455714314
31483,0.2581116894503558
31484,0.11439748587438921
31485,0.22957539492010462
31486,0.12233303549662358
31487,0.06867341654975978
31488,0.2070317960829801
31489,0.09218204457617132
31490,0.1633497369157404
31491,0.20377455302858455
31492,0.19965002060907225
31493,0.1954964502500735
31494,0.7290731486949034
31495,0.2568629130812412
31496,0.2880549423045421
31497,0.46521971061603473
31498,0.9225519872021988
31499,0.48455600568326596
31500,0.8536719264656494
31501,0.17076950985296696
31502,0.24812130383645165
31503,0.12138331826758715
31504,0.3326735462788279
31505,0.9166217555185874
31506,0.13188934798208826
31507,0.8660304296318291
31508,0.07057447761265837
31509,0.06963449641647204
31510,0.02352317509834906
31511,0.3314774069427838
31512,0.08410094394016454
31513,0.2827419499943778
31514,0.2321642774348705
31515,0.3258048079696277
31516,0.18241037325436246
31517,0.06926603535403615
31518,0.09814812076885193
31519,0.25785542623352614
31520,0.8883313763933746
31521,0.038069978000352195
31522,0.01708864960371557
31523,0.5065076602620806
31524,0.09405808962639531
31525,0.08608829229596533
31526,0.05100058692267019
31527,0.13178567297529292
31528,0.9180044513987425
31529,0.3704458673617076
31530,0.08824279794228583
31531,0.048325688703634795
31532,0.9082232604709116
31533,0.018336734626334488
31534,0.825030294558926
31535,0.5458268413310924
31536,0.04763145551564411
31537,0.22163209773725093
31538,0.39969546260194394
31539,0.15751469513488287
31540,0.3118517455450447
31541,0.1379929981572145
31542,0.28518716373180847
31543,0.17269029497545813
31544,0.1899233587815401
31545,0.9190171499118703
31546,0.11561616354846546
31547,0.12139058009440466
31548,0.013315623031690848
31549,0.1585233964366252
31550,0.9281962094590522
31551,0.21175787151269132
31552,0.12313319547019808
31553,0.13282381694886
31554,0.11389337294659412
31555,0.10821605007871984
31556,0.2766842166680653
31557,0.15614420626133138
31558,0.8172991595475045
31559,0.08013030454069103
31560,0.13308668834470955
31561,0.06504083431147666
31562,0.09063922767842827
31563,0.1695744926848092
31564,0.19593321276340586
31565,0.18446669142110725
31566,0.8867017735976607
31567,0.21447663268674813
31568,0.23943931966694043
31569,0.6892408828416848
31570,0.09576607231377135
31571,0.20146523893817778
31572,0.15367139954528472
31573,0.22320095441266763
31574,0.30794767739225953
31575,0.2759524412810018
31576,0.10467771439218287
31577,0.35939804650251145
31578,0.12509465677167936
31579,0.05110054230030396
31580,0.5802674731446047
31581,0.018336734626334488
31582,0.4440597349669576
31583,0.26799805460499393
31584,0.851998291038548
31585,0.529514451471484
31586,0.32366066031375196
31587,0.10707858276938594
31588,0.31391348483548676
31589,0.1366583105162841
31590,0.14713179999091172
31591,0.7211534313286067
31592,0.28864932257366516
31593,0.14469790312788983
31594,0.9351087039533992
31595,0.13692735016886598
31596,0.9530948402776847
31597,0.0966861541033378
31598,0.13261022989743795
31599,0.1549956474785675
31600,0.6597368567226459
31601,0.07235977299792437
31602,0.9433481356403783
31603,0.43421978113818377
31604,0.27746339882828636
31605,0.334467662033349
31606,0.06189580716634049
31607,0.1786600317317542
31608,0.28701572750281584
31609,0.2090163498097163
31610,0.4794018198812136
31611,0.15106158649585333
31612,0.12519754041749304
31613,0.3118260409846081
31614,0.8486075837172071
31615,0.16902108546374134
31616,0.15083090027740295
31617,0.931790927085822
31618,0.09470680667426541
31619,0.15610392349826674
31620,0.9360329805413183
31621,0.7361597737994022
31622,0.22748704155685945
31623,0.591700777061474
31624,0.8980173267945288
31625,0.1927799880859811
31626,0.23697642233647712
31627,0.9178870875622052
31628,0.33528200226516636
31629,0.5291268316303579
31630,0.11259395876091911
31631,0.21003252175221357
31632,0.11818715902092376
31633,0.8639428015905384
31634,0.7771698610244472
31635,0.2564014420646127
31636,0.9195885498154348
31637,0.3069182832154858
31638,0.1882201782654977
31639,0.8843799093037154
31640,0.18366987703999516
31641,0.22107105404481828
31642,0.11363133930044858
31643,0.4018749858583151
31644,0.2640360504347514
31645,0.25833694575418675
31646,0.18010248487339184
31647,0.10663611377141227
31648,0.5877359111141419
31649,0.9476543295809572
31650,0.25680840337892
31651,0.6965315443265213
31652,0.1531548890665373
31653,0.1886463048487625
31654,0.39900972807886687
31655,0.35713651713193045
31656,0.1633800858160012
31657,0.11999761844810566
31658,0.44291463355815414
31659,0.19816411492677172
31660,0.3264334105339053
31661,0.146389127141126
31662,0.3841107380040326
31663,0.41768791122827603
31664,0.16873640341574123
31665,0.19353094976418625
31666,0.14852185608450025
31667,0.1408053303797469
31668,0.10372625916909342
31669,0.11743894288373498
31670,0.23018742716415033
31671,0.4808430213313558
31672,0.8682308991400424
31673,0.17379511150582122
31674,0.1528814236057389
31675,0.2549495324397859
31676,0.9310272410360971
31677,0.6017275058142612
31678,0.912289538812105
31679,0.047000048562268804
31680,0.7254090219104001
31681,0.11877422667173695
31682,0.5232559022748702
31683,0.8921902179609391
31684,0.10124692963443153
31685,0.1889733950046495
31686,0.9271176255731668
31687,0.410398477650321
31688,0.42114768606773395
31689,0.04263643961307619
31690,0.2893593101295752
31691,0.20319238914391585
31692,0.5400485656802518
31693,0.17733063102213406
31694,0.21676277379760936
31695,0.30595514495299686
31696,0.1707970482150229
31697,0.11353042306585648
31698,0.5861165583992871
31699,0.17790040201819524
31700,0.03794270925300455
31701,0.16281554062419054
31702,0.9564566914534902
31703,0.13337552985176554
31704,0.855066276344887
31705,0.2585343474676753
31706,0.21193831208499062
31707,0.5283860667970683
31708,0.277408954450275
31709,0.20108149332041667
31710,0.2438833630576228
31711,0.952092015120608
31712,0.6934155663268917
31713,0.16745540795494956
31714,0.9434103098014452
31715,0.1949648964930802
31716,0.33300584538272343
31717,0.3304563801344317
31718,0.19608161396304175
31719,0.4582436703300868
31720,0.18635169634181503
31721,0.14111393633348374
31722,0.1036087970087702
31723,0.12430466243118805
31724,0.12242898344476313
31725,0.5680913586915929
31726,0.32368287801454143
31727,0.25785813330970536
31728,0.4141674259627277
31729,0.3181680837939074
31730,0.2744402064333997
31731,0.33743529069239864
31732,0.1591350495037152
31733,0.394445636932559
31734,0.6102452126325772
31735,0.9434109875190192
31736,0.11734299706410752
31737,0.1547343112570315
31738,0.06661734253243143
31739,0.920614985622405
31740,0.09994309917341085
31741,0.0624415829700498
31742,0.2431836920416243
31743,0.9385082126469697
31744,0.1744494540224228
31745,0.025577428974419225
31746,0.09835323739108137
31747,0.22481547844777636
31748,0.16560781912346603
31749,0.04884345010109533
31750,0.21849967366457018
31751,0.3777485245194958
31752,0.6113280465222244
31753,0.1639979786715527
31754,0.10775210105015853
31755,0.3447639436732481
31756,0.1495064584807157
31757,0.30886915432224926
31758,0.1721987897508881
31759,0.3311816664185311
31760,0.14789876915953332
31761,0.20051104059719155
31762,0.25590927392943286
31763,0.2854373541584392
31764,0.8912751183260685
31765,0.2379170305317453
