user_id,problem
31171,0.8102784669145187
31172,0.45482800023452674
31173,0.3395034692014745
31174,0.2520808224401042
31175,0.20981648242612003
31176,0.36367070388363293
31177,0.07675609929811208
31178,0.36616147446173997
31179,0.3336326027821994
31180,0.06256578111488731
31181,0.89654353258982
31182,0.3000748008595968
31183,0.17122579070723246
31184,0.35609058081134215
31185,0.4199558564051108
31186,0.9222188770371925
31187,0.2729649849946455
31188,0.19646754946185654
31189,0.05261122934866291
31190,0.11324205774506066
31191,0.8865490182497279
31192,0.3675172907317639
31193,0.12277958567259388
31194,0.48599618407203876
31195,0.8371404826608148
31196,0.6303577202113736
31197,0.06922579117484129
31198,0.3896444746074452
31199,0.2866947188491334
31200,0.0939175708767308
31201,0.08146832081942872
31202,0.09841992663483821
31203,0.26068265632599874
31204,0.1117806372045704
31205,0.2641896704191689
31206,0.15128673341469975
31207,0.1516599490728597
31208,0.8290913017184082
31209,0.23924163751717004
31210,0.9475278936673103
31211,0.2319579595236136
31212,0.07447219440574335
31213,0.735285475498801
31214,0.16327618005840472
31215,0.13382424913854685
31216,0.6594729261146044
31217,0.5999659077378486
31218,0.5122825649128265
31219,0.21033791563583842
31220,0.04140720539629204
31221,0.521566916259535
31222,0.8291797404551613
31223,0.2827907540953484
31224,0.12209071748617153
31225,0.31416599768869047
31226,0.9382822344214461
31227,0.23387492741581176
31228,0.19108231687814126
31229,0.11996344845505022
31230,0.9288602168397242
31231,0.3650265450573681
31232,0.07997855913474913
31233,0.14592768421047048
31234,0.3244607938722529
31235,0.30658736723560076
31236,0.25863977775925
31237,0.046807231558828336
31238,0.8856482094394208
31239,0.924523278920167
31240,0.18274844260526318
31241,0.14855064019224345
31242,0.41619862679275343
31243,0.32786866041806373
31244,0.17249634996977575
31245,0.15216806969263924
31246,0.20757118601196342
31247,0.2699368950293059
31248,0.24098656828565174
31249,0.1370851570638901
31250,0.8538624743485315
31251,0.9099464086745132
31252,0.20041292822467988
31253,0.09846636323597513
31254,0.20895956541596328
31255,0.08830706561866206
31256,0.1536299146771194
31257,0.10263946443821666
31258,0.31148885087810774
31259,0.28518528086931194
31260,0.2823818445168084
31261,0.15881089489761574
31262,0.39469372497472155
31263,0.24760490319796596
31264,0.17248163680100947
31265,0.1684327715240982
31266,0.1708359808463499
31267,0.25540498750961027
31268,0.35211989126116444
31269,0.35980079815415533
31270,0.9097210250352384
31271,0.06106212553374105
31272,0.1828082652731317
31273,0.8289306757542004
31274,0.21025270712783883
31275,0.3408007048036148
31276,0.2121129971281303
31277,0.15448304500497814
31278,0.17228572008787393
31279,0.2614092519894601
31280,0.06386652405618179
31281,0.3092263611772207
31282,0.2721488497579865
31283,0.24411721581099138
31284,0.34928621296055945
31285,0.10144708501982229
31286,0.37077394368518324
31287,0.7324404651604877
31288,0.32693440176162525
31289,0.19981699243866316
31290,0.18343028477731896
31291,0.5958194576921028
31292,0.30238765879807483
31293,0.25575350119883533
31294,0.31332558104992536
31295,0.22243254956608585
31296,0.268454686662505
31297,0.32107616832434127
31298,0.5094655188563111
31299,0.4224967232877833
31300,0.8944338882858969
31301,0.0652288813181264
31302,0.23092117107631221
31303,0.044853033080963146
31304,0.8882715868281347
31305,0.26907835426323523
31306,0.08718160053652803
31307,0.2931498176032504
31308,0.9525503554032939
31309,0.13939782704529996
31310,0.2164638395092564
31311,0.8930553061628498
31312,0.12952767203869003
31313,0.17412022654163223
31314,0.12164502106752165
31315,0.7292247649964819
31316,0.33375092048045957
31317,0.16239048383768212
31318,0.13552371078511988
31319,0.263295531405936
31320,0.32197437443871213
31321,0.1151126728017052
31322,0.3059806285872909
31323,0.1481629400867836
31324,0.21625652299011916
31325,0.4569753510953939
31326,0.25660646374638685
31327,0.5676007396695253
31328,0.16248972245973164
31329,0.17743484529607095
31330,0.2751480201488886
31331,0.7766154483821691
31332,0.85636433105838
31333,0.258660606883596
31334,0.2888491192750192
31335,0.3549859902958586
31336,0.18730979820131285
31337,0.12497276221088575
31338,0.23724956388202098
31339,0.4212340706603637
31340,0.23930866722741856
31341,0.3003030161821246
31342,0.2722634285224551
31343,0.948192935130308
31344,0.22969660524719412
31345,0.7992251046953587
31346,0.03490154342143931
31347,0.4409937327057552
31348,0.30799602326516423
31349,0.22442559498195544
31350,0.7172237245327489
31351,0.8680063006609025
31352,0.5115479992791625
31353,0.03888356717214246
31354,0.8849835920968452
31355,0.3488735658654226
31356,0.19177446638250295
31357,0.1318743489595043
31358,0.14798758108224702
31359,0.35169462428232284
31360,0.25629512209582106
31361,0.9025483428389901
31362,0.07123674859316637
31363,0.30063707710002624
31364,0.2438398944175742
31365,0.8620151316464006
31366,0.3499456798845859
31367,0.4110148551212813
31368,0.2734141110143054
31369,0.22951808168297613
31370,0.31202774425545404
31371,0.2432066495385378
31372,0.45277040947599956
31373,0.5408990529957401
31374,0.42707964376307705
31375,0.05648657560088592
31376,0.3465965593420429
31377,0.039054901083622834
31378,0.14703782712193905
31379,0.480875516551999
31380,0.11630479231032612
31381,0.2750708744943568
31382,0.09957189974306502
31383,0.898695436884809
31384,0.03686693285595387
31385,0.09847000560506323
31386,0.42173558140738915
31387,0.09429533889587902
31388,0.21582888541156633
31389,0.7569268955249269
31390,0.15409136412708765
31391,0.17220928016948409
31392,0.9390344244080641
31393,0.18338499007998108
31394,0.18350810326097866
31395,0.22180380262531366
31396,0.336075659133016
31397,0.05722431716630096
31398,0.1710621128750754
31399,0.1376783603787927
31400,0.1586027381038477
31401,0.2197055933520604
31402,0.2463273509627495
31403,0.20424886557538166
31404,0.8469085249492364
31405,0.26809225975833917
31406,0.036134943897683666
31407,0.09906741763844722
31408,0.19136368566362474
31409,0.8868725991156478
31410,0.46158619314305466
31411,0.12051702151432693
31412,0.24779141930816082
31413,0.08502363790463674
31414,0.11664017405433984
31415,0.09826391107924703
31416,0.9176873898679581
31417,0.14082024532905743
31418,0.14786933604276073
31419,0.12734723031522116
31420,0.12235423647980599
31421,0.45977695983534417
31422,0.40541806544975073
31423,0.37891335939172455
31424,0.1149439632770698
31425,0.6695711932400481
31426,0.22446933558420595
31427,0.1252040985172563
31428,0.2096622859069027
31429,0.7434683342599178
31430,0.23703627481906944
31431,0.161732851836155
31432,0.15417223981250344
31433,0.4759136889244873
31434,0.0696590860367319
31435,0.03812732432822284
31436,0.5965045439893566
31437,0.9378137393703099
31438,0.8621902216194556
31439,0.17026127534960836
31440,0.15127836352526053
31441,0.06918166846664334
31442,0.5677281904443925
31443,0.17578360617155053
31444,0.24276895077887808
31445,0.07432033325524785
31446,0.11835899320673157
31447,0.17436477143734908
31448,0.2998896685955278
31449,0.04686156956839004
31450,0.3108621285970381
31451,0.2682163800288768
31452,0.4086978455612023
31453,0.13652518723999305
31454,0.30662130989350905
31455,0.1850608094747508
31456,0.2812551919072318
31457,0.9222990174407893
31458,0.15145842162302836
31459,0.10562679628071676
31460,0.19666296166493422
31461,0.1492288341591345
31462,0.2894081084394193
31463,0.29971514833902946
31464,0.35013130325308445
31465,0.9388337957249192
31466,0.12610199057457652
31467,0.9310786580316244
31468,0.13827369072770096
31469,0.20625683598070493
31470,0.3173279487671753
31471,0.41822455455898233
31472,0.5429314784683912
31473,0.931294383153007
31474,0.8749994351377884
31475,0.3103097638590954
31476,0.8193135582699117
31477,0.30003387610723187
31478,0.5556128477716997
31479,0.1933048474742126
31480,0.18993694801709923
31481,0.3925868540034784
31482,0.31788338617877093
31483,0.24457762256358478
31484,0.13393857318493774
31485,0.272158775734085
31486,0.12367997830232984
31487,0.08748799842538053
31488,0.21977950122857992
31489,0.10290421411126931
31490,0.1535895711714198
31491,0.2712419094119778
31492,0.17112820171761167
31493,0.13598558196005434
31494,0.49755761406513593
31495,0.25579897341838576
31496,0.25873650287115085
31497,0.38251465062663476
31498,0.8341002257483329
31499,0.43776986545360164
31500,0.8835355440249897
31501,0.225780344969501
31502,0.22852255154316164
31503,0.14426534411831407
31504,0.32819184492936676
31505,0.8881068110710958
31506,0.13572178487806652
31507,0.6904151174392238
31508,0.06725798193670245
31509,0.10831838574001262
31510,0.035966421059509465
31511,0.3150676812423372
31512,0.08450104337465773
31513,0.2590489582202236
31514,0.25081363325771616
31515,0.298023094201002
31516,0.19324067154673605
31517,0.0790139797935312
31518,0.1051397910291283
31519,0.29274858341032967
31520,0.8855782443700724
31521,0.045341558401314576
31522,0.031983011428584396
31523,0.3462593794189917
31524,0.10435680148007895
31525,0.10023601323668338
31526,0.07747375057265252
31527,0.12477205665835153
31528,0.8805447299976074
31529,0.3221672929845625
31530,0.11154868715179471
31531,0.06608369821789398
31532,0.8911883233669113
31533,0.04686156956839004
31534,0.8646312849027528
31535,0.544797818613954
31536,0.06376694087528492
31537,0.29766285872898646
31538,0.38076722336088215
31539,0.19548538574496455
31540,0.19669407118224305
31541,0.1778358231394087
31542,0.2919885229930471
31543,0.23131536827453286
31544,0.19816597274930742
31545,0.8190172206413108
31546,0.15469181147689978
31547,0.11555197465675848
31548,0.031983011428584396
31549,0.14180972420346413
31550,0.9302443008067547
31551,0.2105969986158808
31552,0.21399954826490042
31553,0.14614757062557732
31554,0.1380150028966396
31555,0.12494608917409385
31556,0.29027543374160036
31557,0.18971650811008076
31558,0.7603231157213637
31559,0.09790567873531156
31560,0.1156765473843137
31561,0.07892990833384028
31562,0.0862905098388712
31563,0.17756298345602248
31564,0.22652062755057742
31565,0.15777373888596696
31566,0.8272928290814902
31567,0.19310960970398874
31568,0.2618668388234081
31569,0.7874735332821151
31570,0.1264627142810578
31571,0.20253003405345416
31572,0.18817130363490076
31573,0.24143579815404514
31574,0.28618886489637135
31575,0.2568092497503236
31576,0.11868213215663174
31577,0.3100865100064555
31578,0.14783442445501868
31579,0.06580454419797291
31580,0.6870839913743803
31581,0.04686156956839004
31582,0.34472204800242756
31583,0.2901883110790302
31584,0.8491880720695677
31585,0.5223531090993081
31586,0.28292294403541585
31587,0.13657178398060427
31588,0.31991801537590653
31589,0.1501721180584146
31590,0.20191299418067202
31591,0.535627909201248
31592,0.37356165188252083
31593,0.14460032702076706
31594,0.8846781586810974
31595,0.16603357781111294
31596,0.929816478127192
31597,0.11063179846625744
31598,0.1654759498463647
31599,0.1932626154953397
31600,0.7199844123157892
31601,0.09147266539273699
31602,0.9189758917819741
31603,0.2825938841011866
31604,0.2719387769647639
31605,0.29631010095493304
31606,0.06767066038660652
31607,0.19160450412258376
31608,0.24286388230632588
31609,0.2065605783775491
31610,0.49417070032017624
31611,0.14968790739458235
31612,0.1453457151431698
31613,0.28871518574373656
31614,0.8705316815125853
31615,0.18772045857451766
31616,0.20321364141853082
31617,0.9104388692682486
31618,0.11286071828364483
31619,0.18415145883165557
31620,0.9371472529862398
31621,0.8090454444550577
31622,0.23529608400969648
31623,0.6357741269600472
31624,0.8770653935984127
31625,0.22188196478204514
31626,0.2508825638237517
31627,0.8826933866093929
31628,0.37858523851429426
31629,0.5245238380667117
31630,0.16242055470781355
31631,0.23344397859355945
31632,0.1283592678218443
31633,0.8229006464073223
31634,0.7372431258567248
31635,0.2747181946478634
31636,0.9092340671528729
31637,0.28309786804836834
31638,0.12970874085818992
31639,0.8729042556142325
31640,0.21481801529822325
31641,0.34302557031647685
31642,0.12645814365229935
31643,0.41396173807856834
31644,0.3002473355635371
31645,0.23531412739419041
31646,0.19175499976150207
31647,0.11363893974443891
31648,0.5295532376790563
31649,0.9178624127512229
31650,0.2772024700075292
31651,0.6466005854787727
31652,0.3392604322345064
31653,0.24622475131430993
31654,0.19936312941044615
31655,0.3226714750171563
31656,0.2009869648876364
31657,0.15836318422241683
31658,0.43890721834582536
31659,0.22342575527065983
31660,0.231669485364409
31661,0.15515775493161876
31662,0.24151156358945247
31663,0.18363792263679615
31664,0.20334465586652112
31665,0.16627396127264057
31666,0.1417285787031186
31667,0.20204722746279363
31668,0.12446443674474225
31669,0.16767188876064368
31670,0.2387501756969675
31671,0.44547329328475926
31672,0.8699398342436876
31673,0.16522693349242398
31674,0.18946453107854494
31675,0.32103320693912635
31676,0.932739723289617
31677,0.5919585415520068
31678,0.9021286928802873
31679,0.06264416721300073
31680,0.8188965618385948
31681,0.10785778165286868
31682,0.46822325044442004
31683,0.8957656333787405
31684,0.10097816435825935
31685,0.20113266641952832
31686,0.8872995217215754
31687,0.3766834297608063
31688,0.3252447542467545
31689,0.08726063713672115
31690,0.28624945514089606
31691,0.2874850326517231
31692,0.5046551616778672
31693,0.185942124664995
31694,0.17159269417556594
31695,0.24424328498701864
31696,0.12985340789951777
31697,0.12936881265447625
31698,0.3506914370749633
31699,0.2009895653696261
31700,0.05859206534719321
31701,0.15531894528934434
31702,0.9412708776144119
31703,0.10844659026028206
31704,0.8831591139792672
31705,0.24630401559979473
31706,0.24242257137316744
31707,0.5035156212333403
31708,0.32733480651229374
31709,0.1565576447055959
31710,0.2042932071378835
31711,0.937718536200198
31712,0.6066004922954841
31713,0.16889169832232237
31714,0.9009341406711103
31715,0.18807959895981757
31716,0.27471723983573637
31717,0.39159644792222803
31718,0.20573753315197507
31719,0.4086145894387444
31720,0.2585881171752956
31721,0.16199111037114672
31722,0.12997429595830245
31723,0.1438184661400861
31724,0.151870284687194
31725,0.721144580217349
31726,0.3314629722275758
31727,0.2834085024806986
31728,0.4547539947891031
31729,0.2110884408032411
31730,0.2335031225462854
31731,0.46536093364359044
31732,0.1740465506910922
31733,0.3680762278474458
31734,0.6038674686420572
31735,0.9238109528006033
31736,0.14620131256081068
31737,0.1941917265276684
31738,0.07891906775854321
31739,0.8274666853556789
31740,0.0970575111381613
31741,0.0879971175106666
31742,0.15275838593248942
31743,0.9193444622398068
31744,0.1907372417208579
31745,0.036102613054367814
31746,0.1276894008385094
31747,0.21243789212311456
31748,0.16180549149667
31749,0.0701553236437025
31750,0.29880495330089135
31751,0.5421589013888024
31752,0.5833072706059205
31753,0.2089721014488246
31754,0.12323368998026023
31755,0.2946376023546946
31756,0.19563381162947296
31757,0.2780951232562007
31758,0.21287368485588928
31759,0.28795986204031115
31760,0.20761113388571023
31761,0.21891399174183915
31762,0.23518987716243567
31763,0.34270717496725583
31764,0.8606493881025908
31765,0.19601557332820857
31766,0.15841318512521402
