user_id,problem
31170,0.12585689371076986
31171,0.8101571780729356
31172,0.39211662725976754
31173,0.5349167205504294
31174,0.1659661967670155
31175,0.21122832344659903
31176,0.5163362106465014
31177,0.05896732518618577
31178,0.32828426795335536
31179,0.3573020840940151
31180,0.06772050678076003
31181,0.8901779758473864
31182,0.2500298482484387
31183,0.19672083419959008
31184,0.37111824273562194
31185,0.4835436137058864
31186,0.8527385437702456
31187,0.2812271267595624
31188,0.25017902973958234
31189,0.04944017117889535
31190,0.10868132460422852
31191,0.9047323998817817
31192,0.26202850978797493
31193,0.10376157794645752
31194,0.5770795919291591
31195,0.8124665983142947
31196,0.5563449645067299
31197,0.055824531158289004
31198,0.34808795611407195
31199,0.2853782497830363
31200,0.09249304161786516
31201,0.09565813338297359
31202,0.08005371771880475
31203,0.2514945587103001
31204,0.1299363393553919
31205,0.27818518791507
31206,0.20104218354707495
31207,0.18728867222936696
31208,0.9009428761368857
31209,0.24927995798644279
31210,0.9590644151187492
31211,0.22679974396296423
31212,0.05996964295731255
31213,0.7892690797740736
31214,0.16560288300832235
31215,0.12032333971679086
31216,0.6043710231916474
31217,0.6718742987142322
31218,0.38621367472689444
31219,0.24307079112609187
31220,0.039000367104404465
31221,0.5438871254766674
31222,0.8955836429735226
31223,0.2293688841905407
31224,0.11205374057460495
31225,0.3925644016024605
31226,0.9814673774036363
31227,0.2919212347151514
31228,0.18825678010130623
31229,0.11428340113250746
31230,0.9504457754720139
31231,0.308149628500064
31232,0.08152931768823084
31233,0.14218701789752206
31234,0.4001783104200367
31235,0.39449560776616344
31236,0.2299494347031501
31237,0.060485514950909515
31238,0.8451578656881992
31239,0.947485820806003
31240,0.17376182356473838
31241,0.1715289467314645
31242,0.5769043927006946
31243,0.23312680974551067
31244,0.1613980501820428
31245,0.18928210554727576
31246,0.18013654397828796
31247,0.22757393019267888
31248,0.19156175767715453
31249,0.12114036210044542
31250,0.8866426547156143
31251,0.9548252928556881
31252,0.21738218849678184
31253,0.08710270920009715
31254,0.12851076961003138
31255,0.07987876179523266
31256,0.18125657464678266
31257,0.09405305267424313
31258,0.25448496429938566
31259,0.2260568051261651
31260,0.24593501496679662
31261,0.1354189065509722
31262,0.4611026911977336
31263,0.21438256135553155
31264,0.13796468280987978
31265,0.1892368132481015
31266,0.2180475690904017
31267,0.2490231288315802
31268,0.4435349957114876
31269,0.3734111146301249
31270,0.861865243468284
31271,0.07037973797540932
31272,0.15693661487079133
31273,0.7862587015504489
31274,0.14110029261524962
31275,0.4147214134252171
31276,0.1985105495670393
31277,0.11980082475624583
31278,0.16420087154990773
31279,0.36401387225085147
31280,0.052356190664947753
31281,0.32240382995153066
31282,0.22601116559967757
31283,0.2492188546219314
31284,0.38664282060328875
31285,0.11146243458867229
31286,0.42384096939833665
31287,0.8648358439142921
31288,0.3756597256912461
31289,0.1605829966753943
31290,0.13580793055480664
31291,0.562925538186335
31292,0.320947082821994
31293,0.2624188243592552
31294,0.2432056177480526
31295,0.2772051665784293
31296,0.3398695637354426
31297,0.43205212731266635
31298,0.39915418402044295
31299,0.3842150159598525
31300,0.9212479673778519
31301,0.05355619669092646
31302,0.16561631038234717
31303,0.06451712853760407
31304,0.9040863277719963
31305,0.19595803599341285
31306,0.07410477583613222
31307,0.2043065210130632
31308,0.9820095364732643
31309,0.1920449080329679
31310,0.2388032795767162
31311,0.9391575224238453
31312,0.10940189033441176
31313,0.2134265877272655
31314,0.11132882439556845
31315,0.7969105475441024
31316,0.32207626985247917
31317,0.19015420202881647
31318,0.09074993525670783
31319,0.33636750221447614
31320,0.434022167865739
31321,0.10731663533557283
31322,0.28701436855049267
31323,0.13049223409179342
31324,0.1819669956892327
31325,0.5038518621656207
31326,0.1891277910056005
31327,0.6013287056488011
31328,0.14729994572239444
31329,0.20587844405275244
31330,0.2973616789063224
31331,0.6568627009805077
31332,0.8953957957820836
31333,0.23308662432757557
31334,0.24224606516894687
31335,0.3624647587143926
31336,0.1582408985509984
31337,0.12436828535250892
31338,0.2004132977122485
31339,0.3502287202088494
31340,0.3044483089678916
31341,0.41504673109082146
31342,0.21998470008035362
31343,0.9622990326708756
31344,0.19131117920172355
31345,0.8171967819695106
31346,0.04373727235275798
31347,0.3558723984739101
31348,0.3883987697195492
31349,0.2726575869232439
31350,0.8101939073097566
31351,0.9239189869692509
31352,0.7263128640536918
31353,0.039611502856198105
31354,0.9107503115906971
31355,0.38715426416662796
31356,0.2268946193264519
31357,0.12649214032736308
31358,0.1592669099128087
31359,0.3842177316432948
31360,0.2697718336758428
31361,0.9491824795257964
31362,0.07725285546388487
31363,0.2924506361195487
31364,0.36524227775388357
31365,0.8118811422269422
31366,0.2852055983131236
31367,0.3900632081171622
31368,0.25564962813299635
31369,0.20743832159117756
31370,0.3064388551833402
31371,0.3232273501458718
31372,0.45631450804200185
31373,0.15925701527570849
31374,0.302335863183325
31375,0.05071557067895105
31376,0.29325124356081517
31377,0.03976087508012692
31378,0.1459476972280961
31379,0.3864058471574605
31380,0.14614391858707942
31381,0.2838016194116531
31382,0.10682368609727096
31383,0.8963760223686895
31384,0.049014525770801974
31385,0.1230911694557844
31386,0.4435733269320002
31387,0.09341980031971804
31388,0.18649305265609797
31389,0.8516768337691573
31390,0.14460645026909102
31391,0.1511304371803677
31392,0.955873500884119
31393,0.16533062409592164
31394,0.14612556862234852
31395,0.2214342868734979
31396,0.25770429610500717
31397,0.045881793832131056
31398,0.14992973765091658
31399,0.11589407394516717
31400,0.15001801906797643
31401,0.1884447349885253
31402,0.26593904711437866
31403,0.25534409426080484
31404,0.8480643280698384
31405,0.29193613040617045
31406,0.04236342583993435
31407,0.10061363759043747
31408,0.14903958315817675
31409,0.9359763653010188
31410,0.4240454742191842
31411,0.09486847923959085
31412,0.25277813199880966
31413,0.07206365897145685
31414,0.10296683766388416
31415,0.09293770274701792
31416,0.8308798275788974
31417,0.16534145903948946
31418,0.15183355490264935
31419,0.1223048566205051
31420,0.11793251057611626
31421,0.4810978909779096
31422,0.3984490467974524
31423,0.4677294796294733
31424,0.11066822804424792
31425,0.6690425693460259
31426,0.25605942623917494
31427,0.14130307881082013
31428,0.25170349348258814
31429,0.7348240286802613
31430,0.2391973714437525
31431,0.19098479598784446
31432,0.1326488703004873
31433,0.4754119057134733
31434,0.05789221530656516
31435,0.03174422887096689
31436,0.5738151988297354
31437,0.8813225054812511
31438,0.8453825967666547
31439,0.16404703487110617
31440,0.1423507355839694
31441,0.07477961262730097
31442,0.5574253638215422
31443,0.1277829235283849
31444,0.25638294519363636
31445,0.06785463418582649
31446,0.10841255104996306
31447,0.2055290030804188
31448,0.2936981783271852
31449,0.032166904980376596
31450,0.22692440332426275
31451,0.3059391988937385
31452,0.3255378063739652
31453,0.11789447028302986
31454,0.3042052984939327
31455,0.17976128977890404
31456,0.2790364547461477
31457,0.8905328693613406
31458,0.16209297272603318
31459,0.0882393266438386
31460,0.18742319423843345
31461,0.24949153819584616
31462,0.23568948715047952
31463,0.31488883530880385
31464,0.3813255264779268
31465,0.954586664813594
31466,0.12290982292292858
31467,0.910213590912566
31468,0.1249678308948212
31469,0.2808206308718077
31470,0.24396701165923948
31471,0.4202835568868548
31472,0.5541544653331797
31473,0.9574214616763171
31474,0.8586586141933701
31475,0.34968850061486895
31476,0.8174544922448049
31477,0.2964421876781939
31478,0.482085055999471
31479,0.22373649478196952
31480,0.16966761443964554
31481,0.4865174962918066
31482,0.2912410084887859
31483,0.2826337724342718
31484,0.13109111701173132
31485,0.23404080406522923
31486,0.12656438686415653
31487,0.08713630792609907
31488,0.23787508028635962
31489,0.09674234581666337
31490,0.158998850623618
31491,0.2183433125086789
31492,0.21449982475755816
31493,0.20693962185336146
31494,0.6670831349786107
31495,0.2421301716462676
31496,0.263509421885928
31497,0.44026870574465465
31498,0.9218459390313468
31499,0.39594917370084365
31500,0.8676526883953862
31501,0.19593315607762754
31502,0.25561401049101606
31503,0.15598523415047877
31504,0.31193730932319025
31505,0.9172934699254381
31506,0.13488761429280396
31507,0.8403627124100241
31508,0.064873400847915
31509,0.09279486530769436
31510,0.03090441182628423
31511,0.33641066119947993
31512,0.09407884053020422
31513,0.26503634606550425
31514,0.2338693653064804
31515,0.29900598221040514
31516,0.17738070979736173
31517,0.09302266474699528
31518,0.10520502467867221
31519,0.26678815644641557
31520,0.8988747570585011
31521,0.045645243013548865
31522,0.030741312383047073
31523,0.46495259000106265
31524,0.0933247575597577
31525,0.08958393658691466
31526,0.060862976147302184
31527,0.1233947487564434
31528,0.8710381799973509
31529,0.33667193526865136
31530,0.11668186938596088
31531,0.0751158751402216
31532,0.9096209483406902
31533,0.032166904980376596
31534,0.8007515165579676
31535,0.5663106341486023
31536,0.06361289566501303
31537,0.2760560691668079
31538,0.42062012808355553
31539,0.15834722936565285
31540,0.2740510432466745
31541,0.1533721414206274
31542,0.2807380732505577
31543,0.16763816931063466
31544,0.21178549155928042
31545,0.9111895830613385
31546,0.1277813966814897
31547,0.123484077170553
31548,0.02972025679208745
31549,0.15381031366942796
31550,0.9083852628051604
31551,0.2220050481524013
31552,0.17076535480739408
31553,0.14906490447788798
31554,0.1160481379742531
31555,0.10193589752582215
31556,0.28852028852057787
31557,0.1819971444799113
31558,0.763354524219337
31559,0.10005207610505973
31560,0.14962119969339363
31561,0.07349115157830334
31562,0.09844005842166166
31563,0.17750245110331112
31564,0.1992605523134038
31565,0.19979877584012204
31566,0.8506713767344669
31567,0.21357489864375223
31568,0.23220400779388298
31569,0.8168261687494013
31570,0.1026939778862711
31571,0.20668144105699746
31572,0.17231638722580156
31573,0.22645181006258988
31574,0.21090618112683335
31575,0.24049681620952187
31576,0.11475987678322735
31577,0.3094274316998886
31578,0.12116288866007303
31579,0.05934564161360891
31580,0.5246183162282444
31581,0.031795036934964875
31582,0.4206923273681813
31583,0.25242645540904923
31584,0.8759039212151336
31585,0.5440368778227546
31586,0.327336712695851
31587,0.1240751155855036
31588,0.36032222738269454
31589,0.13292172376092645
31590,0.15889494639792456
31591,0.5367347229029248
31592,0.29877351151384973
31593,0.16625052697797746
31594,0.9308827079054781
31595,0.15034064645060322
31596,0.9240459297017342
31597,0.12445362091736491
31598,0.13654832580049092
31599,0.15703612302552483
31600,0.6562850597675638
31601,0.09664341959965524
31602,0.9256180734266538
31603,0.4015031458011686
31604,0.2902412059139354
31605,0.2981283988711266
31606,0.058945952966524974
31607,0.1823237600141213
31608,0.2508559219767578
31609,0.18929789310776132
31610,0.500414529738521
31611,0.13504695405288403
31612,0.12935273620120902
31613,0.28158261398327755
31614,0.8526428043578091
31615,0.18690195539485485
31616,0.167048129573754
31617,0.9200607949687987
31618,0.10007214513661744
31619,0.19015011519260958
31620,0.9455405703982701
31621,0.8056388423206821
31622,0.2122500090033069
31623,0.5649062312263874
31624,0.9149124895953884
31625,0.2348936314193172
31626,0.25395043416446567
31627,0.90796007933343
31628,0.32960321438149337
31629,0.47248793921470583
31630,0.14634797733121543
31631,0.24232622304887186
31632,0.118463499564056
31633,0.8331404677092461
31634,0.7157335177847989
31635,0.2155488947634612
31636,0.9071084493794693
31637,0.25161753236096635
31638,0.15889235298864157
31639,0.8688767635695519
31640,0.2015212853641177
31641,0.26930562720299733
31642,0.12663969025884914
31643,0.43037573037510607
31644,0.2867924951151461
31645,0.24990363905749136
31646,0.17725072190520927
31647,0.11835316631623738
31648,0.5020083908497966
31649,0.9381629184511966
31650,0.24713556451394644
31651,0.6177667595646473
31652,0.13895664676946753
31653,0.18781416982373292
31654,0.3298350982553553
31655,0.3753931217873896
31656,0.18614825290895642
31657,0.14116963119337714
31658,0.5108253507921073
31659,0.18857431921735035
31660,0.3221522931777528
31661,0.15544656214305824
31662,0.32971366768839855
31663,0.32809898765715656
31664,0.17209280220733905
31665,0.18911376324046303
31666,0.17619395671327878
31667,0.1775615587363574
31668,0.11320883868292235
31669,0.1302334478821711
31670,0.2457941817083549
31671,0.47889849449171534
31672,0.8706443473662956
31673,0.15208225576595671
31674,0.17636477162392153
31675,0.27806418565223395
31676,0.9549766842250257
31677,0.45311844165563775
31678,0.9252170163027441
31679,0.06478950417687532
31680,0.7834065251384331
31681,0.12955252796436334
31682,0.5156218316782167
31683,0.8501104646848813
31684,0.10775378473030955
31685,0.20128841119168758
31686,0.9119374199625998
31687,0.37280047382443254
31688,0.37996231516589923
31689,0.05732594817260727
31690,0.2705226310332412
31691,0.21367035417798452
31692,0.4897934590668134
31693,0.19055977876062502
31694,0.19483089180557747
31695,0.2715627987726594
31696,0.1438628821569856
31697,0.1284750242924231
31698,0.5326196277526344
31699,0.15647597817766332
31700,0.051930524755695685
31701,0.1735050932242372
31702,0.9445022389678792
31703,0.12458476130793777
31704,0.8390747973537563
31705,0.2632665707095578
31706,0.2299467886661866
31707,0.5169498399926945
31708,0.31302634905121846
31709,0.19247533744089082
31710,0.24033490274117097
31711,0.9059933019907996
31712,0.639905049253387
31713,0.18666156210903254
31714,0.9471670444373993
31715,0.19431055389669272
31716,0.2966524569885507
31717,0.3281495925927341
31718,0.2221575079720449
31719,0.4656048497589697
31720,0.23575921956120416
31721,0.12434973877081758
31722,0.11999924242926119
31723,0.1533232318196503
31724,0.15212759990686486
31725,0.6670192362190556
31726,0.34547813072488137
31727,0.2418676263578269
31728,0.39354472426975
31729,0.27493239982825873
31730,0.27024443560743017
31731,0.35036871956461074
31732,0.16716244582161463
31733,0.34047990841607767
31734,0.6053408036457489
31735,0.9340158349615367
31736,0.1456394477500182
31737,0.17685304036258234
31738,0.07973508764208238
31739,0.9146334987470107
31740,0.12884986593886727
31741,0.06911762192272702
31742,0.24179728088901284
31743,0.9563096582077044
31744,0.14485613972777597
31745,0.0446845499777275
31746,0.11370499117316331
31747,0.20015944737557775
31748,0.17644752302980193
31749,0.0610598246827239
31750,0.24489169656355267
31751,0.4202712162422273
31752,0.5299901071780638
31753,0.1808100310046885
31754,0.10794189649986145
31755,0.344715854420901
31756,0.15537145022064394
31757,0.2689320472172059
31758,0.18570555429799698
31759,0.3619840211488346
31760,0.16220255374860074
31761,0.1952810672514611
31762,0.24171299321327622
31763,0.27858280189095147
31764,0.9179254976138775
