user_id,problem
31171,0.8153194687475555
31172,0.45311693191748537
31173,0.43466036247566464
31174,0.1849522195123813
31175,0.2037929877033605
31176,0.437952271021634
31177,0.07373101583138719
31178,0.3404361112314899
31179,0.37209943787354566
31180,0.0573004681862492
31181,0.890887938360026
31182,0.26841970189717335
31183,0.179663424275311
31184,0.3689045309739904
31185,0.42928452239002135
31186,0.9192015509563877
31187,0.24924057216256285
31188,0.19990770944751984
31189,0.05434874122283334
31190,0.11962430249631509
31191,0.883163193818047
31192,0.35985090098564054
31193,0.11858297344100052
31194,0.4890548496687157
31195,0.84561986200169
31196,0.5960169255982786
31197,0.06527299060036756
31198,0.37002830356633526
31199,0.27664884524441313
31200,0.1057502550216626
31201,0.07032871974005014
31202,0.0997328481160592
31203,0.24907357998101687
31204,0.12406434235894004
31205,0.3292781985596262
31206,0.1680180842740307
31207,0.18608358977752476
31208,0.8821787543313441
31209,0.2246225068981091
31210,0.943629320644118
31211,0.23888551348416476
31212,0.07320184145723777
31213,0.766028672271929
31214,0.15982651966027253
31215,0.1306700294723734
31216,0.6150066423917278
31217,0.6199917992427599
31218,0.4971253222733045
31219,0.21240061605148258
31220,0.04118667526507389
31221,0.49668698551033774
31222,0.8360475127400286
31223,0.2745850468995664
31224,0.1150568302632696
31225,0.387223559207368
31226,0.9378792928321811
31227,0.26261169424276043
31228,0.20171816696212214
31229,0.10983203082861885
31230,0.9298314404539259
31231,0.35993353821135204
31232,0.08197985918862731
31233,0.14377358982092675
31234,0.3690790518046255
31235,0.29468071632202175
31236,0.2801556404283443
31237,0.04844939665040956
31238,0.8799522615843033
31239,0.9230427151364304
31240,0.16981028773301954
31241,0.14615078607918072
31242,0.49814090540543743
31243,0.29771427851973464
31244,0.15405588039189316
31245,0.16283972406669017
31246,0.19708523361820485
31247,0.2355579448402522
31248,0.2177150411985278
31249,0.13054443487848874
31250,0.87475420226774
31251,0.9159487143201064
31252,0.20210084619022242
31253,0.08939236779019286
31254,0.18362977170996392
31255,0.08993851294218351
31256,0.15081528521678303
31257,0.11077375366725754
31258,0.2713135301487442
31259,0.26732391477957207
31260,0.27173852056971504
31261,0.13801463536228514
31262,0.39486787434633325
31263,0.230011490501444
31264,0.16181853109056804
31265,0.16963188778104957
31266,0.21089932316247145
31267,0.23822317836377538
31268,0.3585318793813597
31269,0.4083683855941852
31270,0.8960365474514062
31271,0.062362400350519674
31272,0.1748945059342905
31273,0.8221742947800816
31274,0.19001481856355953
31275,0.3525025715753288
31276,0.22858446934175963
31277,0.13994622424347827
31278,0.17519134876455328
31279,0.3807694618068351
31280,0.06312805799508088
31281,0.29956562216862465
31282,0.24312755928716118
31283,0.23112805145231458
31284,0.36534704588421485
31285,0.11207913555540878
31286,0.36908990362353966
31287,0.8321311505361584
31288,0.30560096894838396
31289,0.19422067574246873
31290,0.17942897435523145
31291,0.561599775305187
31292,0.2965767900469273
31293,0.23685647040739158
31294,0.27072350324833183
31295,0.311396988713149
31296,0.3232775104746059
31297,0.4484900140085745
31298,0.48039850936504447
31299,0.3824587833762195
31300,0.896119396265733
31301,0.06321237836454137
31302,0.22323762025839383
31303,0.05504960900309737
31304,0.8854087936716167
31305,0.25501791259158857
31306,0.07982172975932078
31307,0.20660686833108075
31308,0.9538535216444217
31309,0.16862078888060172
31310,0.20732403887896916
31311,0.9105999417056762
31312,0.12096144013498022
31313,0.21755204402047523
31314,0.1243140283538597
31315,0.7955361409578939
31316,0.29835082180210126
31317,0.17563424466611366
31318,0.12844012441613092
31319,0.3401229883753489
31320,0.4153465925844909
31321,0.12926650678990065
31322,0.30078155074036206
31323,0.14463125108318964
31324,0.19785391904953342
31325,0.4506669095204174
31326,0.22872167471284283
31327,0.5729623931468084
31328,0.16962455755032235
31329,0.18887771785542506
31330,0.23777435440730788
31331,0.7496678896568406
31332,0.8689403523952123
31333,0.25977830163044446
31334,0.2796703854571155
31335,0.36132260474857775
31336,0.16488153025356875
31337,0.14093102951110442
31338,0.22604524478580412
31339,0.3432416905165154
31340,0.2489818549434421
31341,0.3401370210916746
31342,0.23776144742738095
31343,0.9443513465087016
31344,0.2568827764072443
31345,0.8296686880477295
31346,0.03660576908590012
31347,0.39831895578699145
31348,0.33394760626509956
31349,0.2973857490783406
31350,0.8257680800969063
31351,0.8861891587794354
31352,0.6384873343531214
31353,0.04045951442064787
31354,0.8697479094832449
31355,0.30490203849468284
31356,0.19780673905027713
31357,0.13124484350150242
31358,0.14865674081810817
31359,0.32634632671827096
31360,0.2476344138917153
31361,0.9181884501955159
31362,0.07129121672236736
31363,0.27743461026840344
31364,0.3005372552890447
31365,0.8453700489585199
31366,0.3387000679425175
31367,0.40860554612194433
31368,0.27214967705907755
31369,0.19413102314808556
31370,0.34706739748781434
31371,0.3833751616297147
31372,0.45217146000258823
31373,0.26106450181237795
31374,0.3772916715929707
31375,0.05534329015607624
31376,0.3496300433724132
31377,0.03931035182257169
31378,0.15721494478947912
31379,0.47106566024918095
31380,0.17214897131790166
31381,0.29513789422153
31382,0.1028077708434831
31383,0.8992715367538008
31384,0.037264360207058665
31385,0.0946195746670104
31386,0.4566023241984955
31387,0.10244706647958746
31388,0.2047533739699845
31389,0.7755570900326532
31390,0.1489979459094042
31391,0.1683801065091621
31392,0.9270562657957789
31393,0.1831798675285446
31394,0.17288551739112204
31395,0.16939172649012643
31396,0.30922779302365644
31397,0.056387777867713006
31398,0.16820063415068182
31399,0.12724189968075564
31400,0.1525362728232781
31401,0.21823007309389347
31402,0.25747676216173043
31403,0.24928218403530997
31404,0.7946561551623141
31405,0.2605675315778645
31406,0.03596477397578904
31407,0.09428448811124579
31408,0.18914278503616933
31409,0.8423545459354393
31410,0.4449082792144307
31411,0.11447026836222414
31412,0.2538157031904439
31413,0.08018596103894307
31414,0.11691945414850909
31415,0.10133047729317064
31416,0.9198554800440026
31417,0.14949424076185194
31418,0.14036095678992927
31419,0.11953443370527221
31420,0.11503324978232798
31421,0.47520041522719947
31422,0.4171245662741253
31423,0.3869204528918833
31424,0.11350654941980105
31425,0.6858156301194497
31426,0.278198616104212
31427,0.13927518534051558
31428,0.20856691578810604
31429,0.8026135703838142
31430,0.22324221973329744
31431,0.1732176945933188
31432,0.14495681776272212
31433,0.49962358875686536
31434,0.07177751646858346
31435,0.03992932611133034
31436,0.6214741381636405
31437,0.9409123967628261
31438,0.8618669378151308
31439,0.16986445676022233
31440,0.1445816606700216
31441,0.06714617632060825
31442,0.5560356100420483
31443,0.1650545035865498
31444,0.20578568763150712
31445,0.07259181971747602
31446,0.11418421881081331
31447,0.1720632151135444
31448,0.2826734818111344
31449,0.04534127116490195
31450,0.2927634480976164
31451,0.2860560218670208
31452,0.37182385848777744
31453,0.1233664994971764
31454,0.2957423476398699
31455,0.1710768006823568
31456,0.2707724586522445
31457,0.9141529855989001
31458,0.16394333094824592
31459,0.10093737273025963
31460,0.1893815414668834
31461,0.14458673664461466
31462,0.2840008988278144
31463,0.2581063020379887
31464,0.32648129082497046
31465,0.9427637997687064
31466,0.16420890005780003
31467,0.9233040552010554
31468,0.13751367255875682
31469,0.22939704077470674
31470,0.28913927569318987
31471,0.4325204939105392
31472,0.5486446335040865
31473,0.929106696375906
31474,0.8844456941043161
31475,0.33605507470709856
31476,0.780374599999264
31477,0.329077252369902
31478,0.5391877110078628
31479,0.21686982160176954
31480,0.15754229577668666
31481,0.48909560996937707
31482,0.29894903898325553
31483,0.26407482015642036
31484,0.1365238857329655
31485,0.25668714293217154
31486,0.12046483075342596
31487,0.08065812348207883
31488,0.2692636645535046
31489,0.10424927584845922
31490,0.1610626427343986
31491,0.23609356863316444
31492,0.18885756373223908
31493,0.20484079936974858
31494,0.6324638750766144
31495,0.26766497394490757
31496,0.2704868419912385
31497,0.4265027780571426
31498,0.8773257922154732
31499,0.4516147008590138
31500,0.8388756213211443
31501,0.2570956096347989
31502,0.23359514496967765
31503,0.16452437185566907
31504,0.37072155132725537
31505,0.8985803766747764
31506,0.13728162798283738
31507,0.8052025504479804
31508,0.06812722948776985
31509,0.12204818071868304
31510,0.038797813245905824
31511,0.307305750385772
31512,0.0908950512396839
31513,0.250019277363836
31514,0.25549266079090055
31515,0.3116114270597486
31516,0.17911570079028244
31517,0.08087367594751525
31518,0.10583860671193487
31519,0.26835927686344524
31520,0.8768699799477704
31521,0.04636596500843833
31522,0.03478315942301183
31523,0.4282419419761224
31524,0.10031834128393229
31525,0.1049035304635055
31526,0.0790282151353233
31527,0.12677084542101152
31528,0.8861662228224114
31529,0.3226597386706272
31530,0.11879324733072379
31531,0.0749580233948079
31532,0.8913893176563281
31533,0.04534127116490195
31534,0.8808254202246928
31535,0.5025480963045894
31536,0.06047864390795464
31537,0.2225004622930587
31538,0.3363340772841947
31539,0.18294245432713346
31540,0.21248809978827374
31541,0.17160443962926655
31542,0.3014926124690178
31543,0.18830181412562158
31544,0.19978744490179853
31545,0.829957159710256
31546,0.14473635935034984
31547,0.12918765756188894
31548,0.032500419002510855
31549,0.1612285464050874
31550,0.918352561934148
31551,0.21306961776940994
31552,0.18024424660518415
31553,0.14994696230561028
31554,0.13542583446950363
31555,0.10769316910735491
31556,0.2833700976670629
31557,0.17409950016088102
31558,0.8096004484471038
31559,0.09576218598087582
31560,0.14129464085214152
31561,0.08807314074678081
31562,0.07967276252263841
31563,0.17634844372722236
31564,0.2078728646865977
31565,0.16369736322975512
31566,0.830767128582233
31567,0.19075405019949682
31568,0.3319401842950965
31569,0.6354627271922787
31570,0.11574267515563741
31571,0.20320499594521277
31572,0.18516530842209528
31573,0.2575085457362153
31574,0.28246792848534036
31575,0.2853882238449402
31576,0.1090624435296588
31577,0.26306850133704
31578,0.12896483286075516
31579,0.06901118796401666
31580,0.6501579033168889
31581,0.04534127116490195
31582,0.3620945251555105
31583,0.2615306122504776
31584,0.8663870278745023
31585,0.49758019609194337
31586,0.2950459315913169
31587,0.11701658994543696
31588,0.33850017624709977
31589,0.14018308533855517
31590,0.19019786928454496
31591,0.6239865253857435
31592,0.3524387773328578
31593,0.14847080190180167
31594,0.8902303554786059
31595,0.1644116122204065
31596,0.930010394239931
31597,0.09551697184356152
31598,0.14861460779887348
31599,0.1599102249317496
31600,0.6708935702741928
31601,0.08930966004593344
31602,0.9018456424447263
31603,0.42289775985716005
31604,0.28429609936000955
31605,0.26877640062786917
31606,0.0701696822993348
31607,0.1840858470355256
31608,0.2289595746115435
31609,0.21354440160591456
31610,0.4726865456224765
31611,0.15277807994957354
31612,0.1297707722881534
31613,0.2841563041268841
31614,0.8091519805283476
31615,0.17562627342512163
31616,0.19114586438189457
31617,0.901776954035354
31618,0.10975256366222767
31619,0.19669226399619644
31620,0.9165157224738646
31621,0.7874002708589602
31622,0.23073012998699666
31623,0.6476952976350534
31624,0.8860885284683828
31625,0.21701610038367075
31626,0.2538962996785497
31627,0.8861603096769024
31628,0.3819096766722476
31629,0.6173712324918179
31630,0.18917446902171958
31631,0.2047118085270883
31632,0.11673612567952078
31633,0.8376799480233019
31634,0.7832638761116094
31635,0.27181434211075317
31636,0.9141850595706593
31637,0.24710666945774062
31638,0.15556179132722986
31639,0.8643267170574254
31640,0.1928880396753002
31641,0.2906421755732548
31642,0.12681568672947335
31643,0.4511497027421633
31644,0.2943837201420066
31645,0.2141262447591779
31646,0.19421221557373297
31647,0.11906494803058329
31648,0.6027757575111121
31649,0.9182271250222265
31650,0.2653920388931822
31651,0.695134803246591
31652,0.23617242700043226
31653,0.2333879804720759
31654,0.3429494059613573
31655,0.31250063640149467
31656,0.19457921976213186
31657,0.15306834765079685
31658,0.438626153064932
31659,0.2656899323778498
31660,0.27471552926123016
31661,0.1454351285135616
31662,0.2730035535816565
31663,0.1830438010866929
31664,0.18891278301483128
31665,0.18570234200176916
31666,0.13377800003379897
31667,0.1441335785801489
31668,0.12183011297759883
31669,0.16534332885467412
31670,0.23952084579490257
31671,0.4458920869756827
31672,0.8768267697350842
31673,0.15731221383698832
31674,0.180061215408898
31675,0.3017089711938382
31676,0.9284362282565211
31677,0.6299156454598369
31678,0.9127811722314035
31679,0.0617526256128023
31680,0.7980825767248723
31681,0.11288030103730513
31682,0.48388740750118464
31683,0.8760963732541983
31684,0.09634419620227276
31685,0.19123994691597707
31686,0.8845510616912454
31687,0.348439671583682
31688,0.3792092670644345
31689,0.07616991821210246
31690,0.30100178183632786
31691,0.20512725270791043
31692,0.5090534772559405
31693,0.1900720886526533
31694,0.2029559635200561
31695,0.2753326761502861
31696,0.17551887585701112
31697,0.12540595482298209
31698,0.4564935482302399
31699,0.18225015738531353
31700,0.058894298319206784
31701,0.16587185370209218
31702,0.9300979628102409
31703,0.11987652618341169
31704,0.8626806393547224
31705,0.2697354085795144
31706,0.24338985936866359
31707,0.49811404308231283
31708,0.28846061760736796
31709,0.18571793427581795
31710,0.19106953707014313
31711,0.9335892809574945
31712,0.6163886827542514
31713,0.18349198823390547
31714,0.9095143925329617
31715,0.18545238088727825
31716,0.28181526943975466
31717,0.3654490905489437
31718,0.21065612832990538
31719,0.4048324045296236
31720,0.31422062068870893
31721,0.1635631450381413
31722,0.12496331692418475
31723,0.14292311111168093
31724,0.1430908353306705
31725,0.667640574208141
31726,0.3322542958950016
31727,0.2720450925712289
31728,0.40428383000829093
31729,0.26525839034653576
31730,0.24966997698875115
31731,0.33138426181774383
31732,0.175321478150597
31733,0.2949245227167232
31734,0.5953187785131331
31735,0.9217487358297735
31736,0.1480962107339853
31737,0.18909830680782447
31738,0.08045957841062913
31739,0.8779194787825745
31740,0.11783625625295838
31741,0.08050513196424763
31742,0.20450557316397414
31743,0.9136842379480452
31744,0.1718126103164325
31745,0.03603089621956683
31746,0.11864556206687756
31747,0.22688056629586564
31748,0.18445764845533802
31749,0.06960866352523534
31750,0.23120968884891244
31751,0.39957868409025604
31752,0.5352711219278175
31753,0.20311380536469872
31754,0.1162686743719558
31755,0.37045282864557494
31756,0.1860346922322443
31757,0.27609412509700915
31758,0.21113743218038689
31759,0.3117974107208893
31760,0.199987934490858
31761,0.18604047888401765
31762,0.2435036944349811
31763,0.3082211364869368
31764,0.8713654514643757
31765,0.1829569733438447
31766,0.1601293790470882
