user_id,problem
31171,0.7311811533290928
31172,0.2419623956590599
31173,0.4151025942054126
31174,0.2741111810271363
31175,0.23657393004684044
31176,0.33895498393741724
31177,0.15788890406566428
31178,0.29399770644459183
31179,0.28133573183447286
31180,0.14532917056336675
31181,0.7785669944768706
31182,0.32216740118424597
31183,0.22584703215798765
31184,0.4369947948641847
31185,0.27201946428664997
31186,0.8028791463192778
31187,0.2947196799343578
31188,0.23155000058049816
31189,0.12010613971162032
31190,0.18999234523832711
31191,0.7797385556289773
31192,0.37897672113369824
31193,0.17511552867679597
31194,0.48105756936278093
31195,0.7533146946224643
31196,0.4463462195295501
31197,0.1472940735833072
31198,0.3738179109331709
31199,0.29717511547764897
31200,0.21126092775597544
31201,0.15474593859248714
31202,0.18793219390300017
31203,0.28534487404558023
31204,0.15994515175937568
31205,0.24370193089721015
31206,0.2112865654567322
31207,0.19452439326418453
31208,0.7244604155542185
31209,0.22785928387351428
31210,0.8013607271503311
31211,0.2737175311685063
31212,0.161967606611428
31213,0.6369265797204597
31214,0.2555359084375399
31215,0.17734351348380173
31216,0.4977295947668859
31217,0.543491512111384
31218,0.3799407035231365
31219,0.22091602188589693
31220,0.11652871441142085
31221,0.38964138724989383
31222,0.5609422258614456
31223,0.37243065479798565
31224,0.1874584925333501
31225,0.40040559090261496
31226,0.7802386821640404
31227,0.281200243848113
31228,0.2400600676461539
31229,0.20789509128316394
31230,0.8002251184768806
31231,0.3624471732164882
31232,0.16420032736152995
31233,0.2656612959139407
31234,0.24642370578868517
31235,0.30748336692771555
31236,0.23680792577836032
31237,0.11621666176069123
31238,0.775800821295173
31239,0.7785669944768706
31240,0.20766569986768163
31241,0.18682523773332
31242,0.39776289596749403
31243,0.32552636390137457
31244,0.22272809879019156
31245,0.26481565116926686
31246,0.2472727669070225
31247,0.2381678794802194
31248,0.2462653142307302
31249,0.23848840055585266
31250,0.7644851579037131
31251,0.6933052283628516
31252,0.22317039004360253
31253,0.14211270153132963
31254,0.2864366543997874
31255,0.14046824477564662
31256,0.19880857067482105
31257,0.19462459515993924
31258,0.3227727156829978
31259,0.278818945227146
31260,0.28740640334787715
31261,0.1763944517546195
31262,0.39473213795469975
31263,0.24999785872297106
31264,0.21324791738469476
31265,0.1949991130629139
31266,0.25229614202045314
31267,0.24013359902217846
31268,0.34610573806651823
31269,0.36981609732040077
31270,0.7329902001875903
31271,0.12213366948975231
31272,0.21723597635450181
31273,0.7279489762917246
31274,0.272810523348944
31275,0.3719511965559114
31276,0.259133165506343
31277,0.19574961517623776
31278,0.22080907866062374
31279,0.29277440490921813
31280,0.15257817673868346
31281,0.2768365656326446
31282,0.28719372006851
31283,0.250952969272727
31284,0.2620808325106935
31285,0.21397965377958456
31286,0.3277812650809226
31287,0.6516145483540833
31288,0.3288562004199488
31289,0.29539204451839035
31290,0.2167471159513703
31291,0.3452267411132429
31292,0.21100520866670897
31293,0.22207571996643968
31294,0.21784929985012985
31295,0.2586982981476933
31296,0.2654634648416614
31297,0.35273633717984154
31298,0.2207698795916854
31299,0.393151984522888
31300,0.7802386821640404
31301,0.12951800456850854
31302,0.26753608153055586
31303,0.11621666176069123
31304,0.7668735760732884
31305,0.25460532958747334
31306,0.14790169103214484
31307,0.3651698920983318
31308,0.8028888747155634
31309,0.18287398237103944
31310,0.2307004176391442
31311,0.7667851156675607
31312,0.18220443649795548
31313,0.2270275245920729
31314,0.17305918068146042
31315,0.6275162997036938
31316,0.36927492438709414
31317,0.1712975929489311
31318,0.2578698694220266
31319,0.3107342526861536
31320,0.3280432674769886
31321,0.17079163608170828
31322,0.2917623026387375
31323,0.20060542501251755
31324,0.26943285874373735
31325,0.3449483314173821
31326,0.29371676676565944
31327,0.4672140475419937
31328,0.20109099085221377
31329,0.214185492003773
31330,0.3685472516024044
31331,0.7198192225933905
31332,0.7642659073499686
31333,0.23630466650123855
31334,0.2827200015343125
31335,0.3740717859151095
31336,0.3338348485465276
31337,0.1813547111481689
31338,0.2470379046655725
31339,0.4361447581845101
31340,0.2928835888821666
31341,0.30865043348461124
31342,0.25675035406091606
31343,0.8084938302329953
31344,0.3112200540586641
31345,0.7759959699183858
31346,0.1152693900229473
31347,0.40282503928933594
31348,0.26835789780871266
31349,0.24771255087555882
31350,0.6094574155265132
31351,0.7795527699434616
31352,0.4739339151354497
31353,0.11652871441142085
31354,0.7770396862792479
31355,0.36762903865748797
31356,0.2816202841397442
31357,0.1767007326864291
31358,0.18077881679046537
31359,0.2854100975838299
31360,0.2614450973478918
31361,0.764384934003608
31362,0.1288702734599557
31363,0.3635362671993868
31364,0.29863202321812915
31365,0.7776676576055555
31366,0.34944816270125856
31367,0.34995096824362076
31368,0.3645505124182303
31369,0.25047995082349056
31370,0.3347434738038251
31371,0.28875014201185045
31372,0.35236951604255345
31373,0.4028617348418136
31374,0.4279652332604876
31375,0.13837879925967284
31376,0.3432571998790954
31377,0.11652871441142085
31378,0.19317828217944313
31379,0.5052533203001577
31380,0.1648299921645266
31381,0.29382709832995074
31382,0.14590571037525085
31383,0.7797385556289773
31384,0.1143739761838263
31385,0.15340567087767348
31386,0.33532582005693645
31387,0.1755819258116427
31388,0.21300097340851237
31389,0.575327147384779
31390,0.2047465401982671
31391,0.24002394299892704
31392,0.7779713142310345
31393,0.22926568837350642
31394,0.2226620034977797
31395,0.26436538305796475
31396,0.4089977989259029
31397,0.12840883783522544
31398,0.23102813684068937
31399,0.18153553403208345
31400,0.19217930943296496
31401,0.3116520851367005
31402,0.2643534511740152
31403,0.24965266640475509
31404,0.7181768833914506
31405,0.28074982859293474
31406,0.1143739761838263
31407,0.1874486081100283
31408,0.2757739083244123
31409,0.6915703784936458
31410,0.42861546650823196
31411,0.2108040941588485
31412,0.25903153692612124
31413,0.1661209862239462
31414,0.16943015667617575
31415,0.19994166931408483
31416,0.8028791463192778
31417,0.18651912861322303
31418,0.31141963436142384
31419,0.18435452762506974
31420,0.24312072420078185
31421,0.40028639977022706
31422,0.38438941082663236
31423,0.3642649107825572
31424,0.20111639472570136
31425,0.5216340681522527
31426,0.2725105649410879
31427,0.16695543395894435
31428,0.24356898849021685
31429,0.6767029595834815
31430,0.287238746333664
31431,0.163487366416459
31432,0.17637905072139315
31433,0.46798700855025316
31434,0.14548406132091793
31435,0.11652871441142085
31436,0.40782347106181077
31437,0.8028791463192778
31438,0.7657146475497745
31439,0.20305661498828448
31440,0.21916610223178434
31441,0.16272678878587005
31442,0.3725924013713436
31443,0.275686253374887
31444,0.22958995072291746
31445,0.12936880011137641
31446,0.17511710785342532
31447,0.22700373611286576
31448,0.22311593503293842
31449,0.11898698767547074
31450,0.3011958514560164
31451,0.26625697059998915
31452,0.47063591313088543
31453,0.17707281445823236
31454,0.30241761625237523
31455,0.2977798174421632
31456,0.2926154698953151
31457,0.7975236412927903
31458,0.19925234837060213
31459,0.1598815798812613
31460,0.2835264690127952
31461,0.1934519832160842
31462,0.3245041682756945
31463,0.2264983846086402
31464,0.3284319253041102
31465,0.7796661649480291
31466,0.18399133741161217
31467,0.8028791463192778
31468,0.18175995290751978
31469,0.2538565482082071
31470,0.29610413545170067
31471,0.44756248651724195
31472,0.4073701141047317
31473,0.7797385556289773
31474,0.7796661649480291
31475,0.3387125511524826
31476,0.736472871085747
31477,0.33205394467962734
31478,0.2646121626007247
31479,0.20096028126780693
31480,0.22545404435622057
31481,0.361252959918411
31482,0.3447873088565042
31483,0.3024189477356563
31484,0.20543804195790377
31485,0.24475671353135203
31486,0.26667707763010196
31487,0.17976959952209373
31488,0.3140239225597997
31489,0.20427167909924226
31490,0.2033071008414426
31491,0.2993531663486868
31492,0.19744989686527967
31493,0.29733909157850913
31494,0.5287855484744415
31495,0.28181617833517514
31496,0.3360572306128232
31497,0.28341058560364657
31498,0.7770951403895442
31499,0.39817132731345106
31500,0.7790106463151134
31501,0.29175722926452935
31502,0.24135892656319097
31503,0.2021971885147294
31504,0.30268585694698275
31505,0.7797385556289773
31506,0.17383536688588067
31507,0.5521518791712288
31508,0.15541225935954775
31509,0.2153636968152559
31510,0.1165683415357082
31511,0.33360272229488774
31512,0.13228520823306653
31513,0.26353795724001927
31514,0.2450957732230933
31515,0.2928322983035297
31516,0.22333982479317832
31517,0.16713162729065215
31518,0.16008435210241087
31519,0.25382918279743716
31520,0.7593462963406626
31521,0.12271792738107952
31522,0.11621666176069123
31523,0.3962076192369704
31524,0.158770743774391
31525,0.18394599600594996
31526,0.1463416565226351
31527,0.17244130725014148
31528,0.7779114758439549
31529,0.2668143867401392
31530,0.19195708327853991
31531,0.14871767313997614
31532,0.7769847841914594
31533,0.11898698767547074
31534,0.7796661649480291
31535,0.43914150524647794
31536,0.12522717776660702
31537,0.30003079560765783
31538,0.40760191300452997
31539,0.20513380514846627
31540,0.22829992320673909
31541,0.21050416583507983
31542,0.3857268842022702
31543,0.2943629008397414
31544,0.21950642963090083
31545,0.6734888083012376
31546,0.19829808123490206
31547,0.20768504782478145
31548,0.11621666176069123
31549,0.25094333795292084
31550,0.7901408145886991
31551,0.21251881718352322
31552,0.25302636680185125
31553,0.2495214914958442
31554,0.18864063683277746
31555,0.14727517006420085
31556,0.2707100057614028
31557,0.24081068452063428
31558,0.6937431298482372
31559,0.21196729718951782
31560,0.16671401792379073
31561,0.14458864285425196
31562,0.13427225204826898
31563,0.2083837822064388
31564,0.24774974138597194
31565,0.26697372820717646
31566,0.7218072904099021
31567,0.1760474421930541
31568,0.25893423737836935
31569,0.6249876544945712
31570,0.178219329053049
31571,0.24196276707708533
31572,0.24452987327900452
31573,0.25650138410721207
31574,0.32327771399368
31575,0.24001047786943555
31576,0.2063669501862954
31577,0.281590968239162
31578,0.19312490346210404
31579,0.1554137912180991
31580,0.49782670381858585
31581,0.11898698767547074
31582,0.29974937908761645
31583,0.29020861894164196
31584,0.7778533561973794
31585,0.4167379104999226
31586,0.34029495750277877
31587,0.15155917107714673
31588,0.2761838109181011
31589,0.2585041573662162
31590,0.23882329019438187
31591,0.2875809467521531
31592,0.3545790397121046
31593,0.27238652385930495
31594,0.6878828623569726
31595,0.19810198666299395
31596,0.7923060249695346
31597,0.19345056929582963
31598,0.19865707370749727
31599,0.23299046598730616
31600,0.6331908997902878
31601,0.14597919257679232
31602,0.7797385556289773
31603,0.3861623696870103
31604,0.30545438215474724
31605,0.37380150876633395
31606,0.13804964768490252
31607,0.2025821845518772
31608,0.38196046596127936
31609,0.24799234761375658
31610,0.4915394109260486
31611,0.19254804031029513
31612,0.18605311980789335
31613,0.30499858589268664
31614,0.7347976361025348
31615,0.1981418913380993
31616,0.2497449540478395
31617,0.7770951403895442
31618,0.1655212297567485
31619,0.20403945736665863
31620,0.7802386821640404
31621,0.7364231035241555
31622,0.2535498204786416
31623,0.5180394011183942
31624,0.7412389661159676
31625,0.1969944672929753
31626,0.2654010322087918
31627,0.765685857997984
31628,0.3602698781053248
31629,0.5708594874145295
31630,0.21717811852780028
31631,0.2416271291661599
31632,0.17406079880057185
31633,0.7287155743721396
31634,0.6651465450268278
31635,0.28152299767905486
31636,0.7802386821640404
31637,0.36071587205031347
31638,0.18999455484171185
31639,0.7773157955981188
31640,0.2355891535627333
31641,0.33551345368742436
31642,0.22320050096711125
31643,0.354236049158679
31644,0.303307934192758
31645,0.2031730699711179
31646,0.2071505834102508
31647,0.1638361217514419
31648,0.2670725563704128
31649,0.7678478943377948
31650,0.2805044897736496
31651,0.6511884009862408
31652,0.38020203378726164
31653,0.24479629978277062
31654,0.23765993999210652
31655,0.351234785282662
31656,0.2620131013100277
31657,0.27932710781088277
31658,0.32101984031585035
31659,0.22824281521758985
31660,0.28139901451758087
31661,0.18076730832952392
31662,0.2595261250245947
31663,0.22045124657678725
31664,0.22854119772944753
31665,0.1772568489122613
31666,0.25473236365867696
31667,0.31362983413637513
31668,0.1704104799131533
31669,0.21581430230253434
31670,0.24432552707424934
31671,0.38282370229319795
31672,0.7802386821640404
31673,0.2173674596404916
31674,0.26149946577679173
31675,0.3028817254763104
31676,0.7797385556289773
31677,0.5708594874145295
31678,0.7802386821640404
31679,0.12522717776660702
31680,0.7125910060034347
31681,0.19494822180161447
31682,0.3853757344531026
31683,0.777233821544723
31684,0.19121992842820346
31685,0.2497421764858958
31686,0.7673575456851538
31687,0.3337985032095879
31688,0.3305392495891818
31689,0.19201288195322178
31690,0.24165252931819609
31691,0.321317595374879
31692,0.38887284525177773
31693,0.23127874357644682
31694,0.19038390228381757
31695,0.30681062257667646
31696,0.18494446735363146
31697,0.1796859365237653
31698,0.34813814879437305
31699,0.226959940882327
31700,0.12086008828907038
31701,0.18591509803046852
31702,0.7796661649480291
31703,0.13315572501947615
31704,0.7785035278044339
31705,0.25782878504518997
31706,0.2642740942689379
31707,0.32793662207696217
31708,0.34632198594865204
31709,0.19630963929328107
31710,0.24601264455689148
31711,0.8028791463192778
31712,0.5341972994688485
31713,0.2257870969331504
31714,0.7796661649480291
31715,0.2055710034091319
31716,0.29517572193176
31717,0.346068863822301
31718,0.24722500171439457
31719,0.3817435047568863
31720,0.32064355041103115
31721,0.22596745842987506
31722,0.17610519626604004
31723,0.22464104034713833
31724,0.19904864377805173
31725,0.6202320222768455
31726,0.26392757787400045
31727,0.3019850534543952
31728,0.3477768082036458
31729,0.25310300613564063
31730,0.2626437310901629
31731,0.4894466340320115
31732,0.2032965464772886
31733,0.3924691420856593
31734,0.6042558692798239
31735,0.7802386821640404
31736,0.3057184907405805
31737,0.2431886824005086
31738,0.12949032821849094
31739,0.6287455471792225
31740,0.21439656957553685
31741,0.17807509245290648
31742,0.18240182913654304
31743,0.7795527699434616
31744,0.23757664936882977
31745,0.1143739761838263
31746,0.1725903721159341
31747,0.19701262840305986
31748,0.21076575592000593
31749,0.15734403154860585
31750,0.3029173684692663
31751,0.5951356617504796
31752,0.4584000380815335
31753,0.25109403672925934
31754,0.17941252035198935
31755,0.32858598867121214
31756,0.23856386784773614
31757,0.2895772390488005
31758,0.2382908286965367
31759,0.34932691948537986
31760,0.23920964446419388
31761,0.2490245645679924
31762,0.23056950501437626
31763,0.35141019613754104
31764,0.7776676576055555
31765,0.24975473415198124
31766,0.17641511321882802
31767,0.23026056391838812
31768,0.17263697592398408
31769,0.3716813715520443
