user_id,problem
31181,0.9175238095238096
31182,0.39733333333333326
31183,0.08645238095238096
31184,0.301
31185,0.5298333333333334
31186,0.9327380952380955
31187,0.14052380952380952
31188,0.1223809523809524
31189,0.013452380952380952
31190,0.1100952380952381
31191,0.893
31192,0.34857142857142853
31193,0.1291904761904762
31194,0.5944523809523808
31195,0.8993095238095238
31196,0.5602619047619047
31197,0.10871428571428572
31198,0.37126190476190485
31199,0.25209523809523804
31200,0.10821428571428574
31201,0.12107142857142854
31202,0.014119047619047618
31203,0.21521428571428572
31204,0.06823809523809525
31205,0.3393333333333334
31206,0.20545238095238094
31207,0.16047619047619047
31208,0.6941904761904762
31209,0.19304761904761902
31210,0.7416666666666666
31211,0.2879047619047619
31212,0.061880952380952384
31213,0.807738095238095
31214,0.3087857142857144
31215,0.06299999999999999
31216,0.4645
31217,0.6224047619047617
31218,0.4858571428571429
31219,0.15502380952380954
31220,0.0195
31221,0.4883809523809524
31222,0.816047619047619
31223,0.34069047619047615
31224,0.033
31225,0.41226190476190483
31226,0.8230000000000001
31227,0.47245238095238096
31228,0.13585714285714284
31229,0.12247619047619049
31230,0.858785714285714
31231,0.30614285714285716
31232,0.026714285714285718
31233,0.13190476190476186
31234,0.45523809523809533
31235,0.3147142857142857
31236,0.6029761904761906
31237,0.044309523809523806
31238,0.8829761904761904
31239,0.9608333333333334
31240,0.14433333333333334
31241,0.0950952380952381
31242,0.5293809523809524
31243,0.36288095238095236
31244,0.13423809523809527
31245,0.13054761904761902
31246,0.2737619047619047
31247,0.20778571428571432
31248,0.2704047619047619
31249,0.12361904761904763
31250,0.8460952380952378
31251,0.7421190476190475
31252,0.20976190476190476
31253,0.03602380952380952
31254,0.10733333333333332
31255,0.07588095238095238
31256,0.1575952380952381
31257,0.1474285714285714
31258,0.33688095238095245
31259,0.287
31260,0.2753809523809524
31261,0.14064285714285715
31262,0.4293333333333333
31263,0.1328333333333333
31264,0.18466666666666667
31265,0.08766666666666667
31266,0.2740952380952381
31267,0.23657142857142857
31268,0.5334523809523809
31269,0.5081904761904762
31270,0.6458571428571429
31271,0.006999999999999999
31272,0.08535714285714287
31273,0.8355714285714285
31274,0.24995238095238098
31275,0.25330952380952376
31276,0.23764285714285718
31277,0.15869047619047616
31278,0.1678333333333333
31279,0.377142857142857
31280,0.0660952380952381
31281,0.47140476190476194
31282,0.156
31283,0.18669047619047618
31284,0.4245952380952381
31285,0.11004761904761903
31286,0.36933333333333335
31287,0.7685238095238095
31288,0.4807380952380952
31289,0.12250000000000001
31290,0.28357142857142853
31291,0.502357142857143
31292,0.36797619047619046
31293,0.36202380952380947
31294,0.23709523809523808
31295,0.36938095238095237
31296,0.2793095238095238
31297,0.3348333333333333
31298,0.4911428571428572
31299,0.5055714285714286
31300,0.9258095238095236
31301,0.028761904761904756
31302,0.19442857142857145
31303,0.08890476190476189
31304,0.9505000000000001
31305,0.1394047619047619
31306,0.0125
31307,0.25221428571428567
31308,0.8554999999999999
31309,0.34890476190476183
31310,0.20871428571428569
31311,0.7121190476190478
31312,0.05749999999999998
31313,0.2903095238095238
31314,0.048690476190476194
31315,0.5725476190476191
31316,0.38347619047619047
31317,0.23797619047619048
31318,0.11714285714285715
31319,0.3456904761904762
31320,0.6459523809523811
31321,0.1737380952380952
31322,0.2596666666666666
31323,0.15416666666666667
31324,0.2192619047619047
31325,0.45249999999999985
31326,0.17285714285714282
31327,0.5476666666666666
31328,0.10347619047619047
31329,0.19199999999999995
31330,0.396
31331,0.5163095238095239
31332,0.6773809523809524
31333,0.26454761904761903
31334,0.2826904761904762
31335,0.40895238095238085
31336,0.21814285714285714
31337,0.04069047619047619
31338,0.24450000000000002
31339,0.43376190476190474
31340,0.32469047619047614
31341,0.4049285714285714
31342,0.2209285714285713
31343,0.9044047619047619
31344,0.34602380952380946
31345,0.7844761904761904
31346,0.02869047619047619
31347,0.3171190476190476
31348,0.5453095238095238
31349,0.39969047619047615
31350,0.6798333333333333
31351,0.790857142857143
31352,0.5414523809523808
31353,0.19828571428571426
31354,0.7837380952380952
31355,0.3767619047619048
31356,0.2749285714285714
31357,0.1420714285714286
31358,0.1039047619047619
31359,0.41290476190476183
31360,0.1560952380952381
31361,0.8945238095238095
31362,0.010595238095238095
31363,0.24680952380952387
31364,0.4308333333333333
31365,0.7534047619047619
31366,0.3171666666666666
31367,0.4748571428571429
31368,0.4286428571428572
31369,0.3780476190476192
31370,0.4217142857142857
31371,0.39242857142857135
31372,0.47721428571428576
31373,0.489547619047619
31374,0.6669761904761904
31375,0.07638095238095238
31376,0.2768809523809524
31377,0.0
31378,0.21350000000000008
31379,0.4884285714285713
31380,0.05178571428571428
31381,0.247904761904762
31382,0.10638095238095235
31383,0.8177380952380953
31384,0.019761904761904762
31385,0.1273809523809524
31386,0.5215714285714286
31387,0.11169047619047619
31388,0.1496904761904762
31389,0.7753095238095236
31390,0.1101904761904762
31391,0.1721666666666667
31392,0.9076666666666666
31393,0.12659523809523812
31394,0.2339047619047619
31395,0.2226428571428572
31396,0.39054761904761903
31397,0.007595238095238095
31398,0.09857142857142859
31399,0.06571428571428571
31400,0.06059523809523809
31401,0.21652380952380956
31402,0.2167857142857143
31403,0.21635714285714286
31404,0.7787142857142858
31405,0.21761904761904766
31406,0.03592857142857143
31407,0.05904761904761905
31408,0.028595238095238097
31409,0.9046428571428571
31410,0.6353571428571427
31411,0.048095238095238094
31412,0.276047619047619
31413,0.10566666666666669
31414,0.1845476190476191
31415,0.061857142857142854
31416,0.9338809523809521
31417,0.15026190476190476
31418,0.2559285714285714
31419,0.037047619047619045
31420,0.1281190476190476
31421,0.49883333333333324
31422,0.3812142857142857
31423,0.45809523809523806
31424,0.11557142857142855
31425,0.6469761904761904
31426,0.26792857142857146
31427,0.22973809523809519
31428,0.2158095238095238
31429,0.8464285714285713
31430,0.1366190476190476
31431,0.2597380952380952
31432,0.06554761904761906
31433,0.46502380952380945
31434,0.1715952380952381
31435,0.03861904761904761
31436,0.625452380952381
31437,0.9382380952380952
31438,0.9367380952380954
31439,0.12097619047619046
31440,0.0847857142857143
31441,0.09407142857142858
31442,0.5695
31443,0.23411904761904762
31444,0.2449047619047619
31445,0.02723809523809524
31446,0.12835714285714286
31447,0.18259523809523812
31448,0.30652380952380953
31449,0.0
31450,0.4251190476190477
31451,0.2394285714285714
31452,0.3907857142857142
31453,0.1754761904761905
31454,0.36445238095238097
31455,0.21466666666666664
31456,0.2557380952380952
31457,0.7828333333333333
31458,0.21966666666666668
31459,0.005
31460,0.31692857142857145
31461,0.17133333333333334
31462,0.2983095238095238
31463,0.2953333333333333
31464,0.3513809523809524
31465,0.9019999999999999
31466,0.09045238095238092
31467,0.9203809523809523
31468,0.05466666666666666
31469,0.23130952380952383
31470,0.15757142857142858
31471,0.45202380952380955
31472,0.5749523809523809
31473,0.9609047619047619
31474,0.948952380952381
31475,0.37952380952380943
31476,0.8492142857142857
31477,0.3341666666666667
31478,0.5599761904761903
31479,0.23590476190476192
31480,0.2655952380952381
31481,0.4996190476190476
31482,0.17635714285714285
31483,0.2957142857142857
31484,0.17323809523809522
31485,0.21157142857142858
31486,0.12071428571428573
31487,0.09464285714285715
31488,0.14733333333333332
31489,0.11071428571428572
31490,0.18028571428571427
31491,0.23216666666666663
31492,0.1524761904761905
31493,0.286547619047619
31494,0.6012380952380952
31495,0.28659523809523807
31496,0.2380238095238095
31497,0.4377142857142857
31498,0.9066190476190477
31499,0.44971428571428573
31500,0.8683571428571429
31501,0.327547619047619
31502,0.23373809523809524
31503,0.09521428571428572
31504,0.4099285714285713
31505,0.8797619047619047
31506,0.10861904761904759
31507,0.7234285714285713
31508,0.053285714285714283
31509,0.17071428571428574
31510,0.004166666666666667
31511,0.42421428571428565
31512,0.15999999999999998
31513,0.18238095238095234
31514,0.4388571428571428
31515,0.4121190476190478
31516,0.18757142857142856
31517,0.08235714285714284
31518,0.29157142857142854
31519,0.32854761904761903
31520,0.85
31521,0.018928571428571427
31522,0.0692857142857143
31523,0.4388095238095239
31524,0.08823809523809524
31525,0.13195238095238093
31526,0.03945238095238095
31527,0.10597619047619047
31528,0.9048333333333336
31529,0.28514285714285714
31530,0.14147619047619048
31531,0.019857142857142854
31532,0.8447619047619046
31533,0.0
31534,0.7257380952380952
31535,0.611547619047619
31536,0.016023809523809524
31537,0.28454761904761894
31538,0.2900238095238096
31539,0.17226190476190478
31540,0.3260714285714286
31541,0.14049999999999996
31542,0.31978571428571423
31543,0.25342857142857145
31544,0.3525714285714285
31545,0.7975476190476191
31546,0.2217857142857143
31547,0.18197619047619049
31548,0.0014285714285714286
31549,0.17597619047619045
31550,0.8662142857142857
31551,0.1968333333333333
31552,0.04869047619047619
31553,0.09071428571428569
31554,0.09426190476190476
31555,0.13385714285714284
31556,0.3688095238095238
31557,0.19390476190476189
31558,0.7925952380952377
31559,0.16854761904761908
31560,0.1656904761904762
31561,0.09835714285714285
31562,0.029952380952380953
31563,0.11154761904761903
31564,0.22350000000000003
31565,0.29857142857142854
31566,0.7679047619047619
31567,0.1723333333333333
31568,0.34600000000000003
31569,0.6892857142857145
31570,0.0936190476190476
31571,0.11909523809523807
31572,0.21742857142857144
31573,0.1801190476190476
31574,0.32011904761904764
31575,0.34009523809523806
31576,0.22969047619047617
31577,0.15900000000000003
31578,0.022523809523809522
31579,0.07495238095238096
31580,0.7023571428571429
31581,0.0
31582,0.48807142857142854
31583,0.23571428571428568
31584,0.8583333333333334
31585,0.5791428571428571
31586,0.36530952380952386
31587,0.20607142857142854
31588,0.3540238095238095
31589,0.3116904761904762
31590,0.2626904761904762
31591,0.37780952380952393
31592,0.38695238095238094
31593,0.09633333333333331
31594,0.9275714285714285
31595,0.07088095238095238
31596,0.8510238095238094
31597,0.05211904761904762
31598,0.20383333333333337
31599,0.20988095238095233
31600,0.6738571428571428
31601,0.09297619047619048
31602,0.9371190476190472
31603,0.345547619047619
31604,0.2873809523809524
31605,0.3877619047619048
31606,0.052666666666666674
31607,0.20423809523809525
31608,0.22928571428571431
31609,0.29569047619047617
31610,0.6011190476190476
31611,0.19840476190476186
31612,0.02969047619047619
31613,0.33599999999999997
31614,0.7926904761904762
31615,0.09940476190476191
31616,0.25923809523809516
31617,0.897190476190476
31618,0.01702380952380952
31619,0.2759047619047618
31620,0.7642380952380953
31621,0.8326190476190476
31622,0.25883333333333336
31623,0.5544761904761905
31624,0.8250476190476193
31625,0.27821428571428564
31626,0.28457142857142853
31627,0.9105952380952381
31628,0.5523571428571428
31629,0.6547619047619047
31630,0.08249999999999998
31631,0.18299999999999997
31632,0.15102380952380953
31633,0.8356666666666668
31634,0.8250714285714287
31635,0.309047619047619
31636,0.9152380952380952
31637,0.354
31638,0.18395238095238095
31639,0.8557857142857144
31640,0.1706904761904762
31641,0.23214285714285712
31642,0.07445238095238095
31643,0.5081904761904763
31644,0.25485714285714284
31645,0.21857142857142858
31646,0.39409523809523805
31647,0.029880952380952387
31648,0.5646666666666665
31649,0.9454761904761904
31650,0.2591904761904762
31651,0.713857142857143
31652,0.41711904761904767
31653,0.17954761904761898
31654,0.32626190476190475
31655,0.31266666666666665
31656,0.17428571428571427
31657,0.27930952380952384
31658,0.3758571428571429
31659,0.23476190476190467
31660,0.30200000000000005
31661,0.14338095238095236
31662,0.20647619047619042
31663,0.18580952380952376
31664,0.18702380952380954
31665,0.2031904761904762
31666,0.14999999999999997
31667,0.2393095238095238
31668,0.11097619047619048
31669,0.13192857142857145
31670,0.21623809523809526
31671,0.433690476190476
31672,0.8683571428571429
31673,0.17652380952380947
31674,0.10559523809523808
31675,0.3092857142857143
31676,0.9153095238095237
31677,0.621595238095238
31678,0.8770952380952381
31679,0.061523809523809515
31680,0.7135952380952381
31681,0.11523809523809525
31682,0.6348095238095237
31683,0.9042857142857145
31684,0.094
31685,0.15616666666666665
31686,0.9222380952380952
31687,0.26109523809523805
31688,0.442047619047619
31689,0.03233333333333333
31690,0.2641428571428571
31691,0.23838095238095236
31692,0.46385714285714286
31693,0.24623809523809523
31694,0.25376190476190474
31695,0.2919523809523809
31696,0.15719047619047624
31697,0.08552380952380952
31698,0.49788095238095237
31699,0.11259523809523811
31700,0.0014285714285714286
31701,0.16109523809523807
31702,0.9523809523809523
31703,0.09823809523809522
31704,0.9205714285714286
31705,0.2245238095238095
31706,0.08330952380952382
31707,0.4941904761904762
31708,0.30323809523809525
31709,0.13542857142857145
31710,0.43540476190476196
31711,0.9666666666666666
31712,0.6025952380952382
31713,0.1246190476190476
31714,0.8014285714285714
31715,0.2205238095238095
31716,0.38873809523809527
31717,0.3228333333333333
31718,0.20295238095238094
31719,0.4892142857142857
31720,0.35052380952380957
31721,0.168547619047619
31722,0.04280952380952381
31723,0.21319047619047615
31724,0.1445952380952381
31725,0.6605238095238093
31726,0.41800000000000004
31727,0.18757142857142856
31728,0.5000714285714285
31729,0.4090714285714284
31730,0.1813095238095238
31731,0.30200000000000005
31732,0.13642857142857145
31733,0.3145
31734,0.6435
31735,0.9242142857142855
31736,0.19785714285714281
31737,0.23911904761904762
31738,0.012
31739,0.8285714285714283
31740,0.15183333333333338
31741,0.055595238095238086
31742,0.37714285714285706
31743,0.9255238095238095
31744,0.20080952380952383
31745,0.0
31746,0.20276190476190475
31747,0.37204761904761896
31748,0.22042857142857147
31749,0.04392857142857142
31750,0.18440476190476188
31751,0.2781190476190476
31752,0.34671428571428564
31753,0.29278571428571426
31754,0.06528571428571428
31755,0.40164285714285713
31756,0.19116666666666668
31757,0.25695238095238093
31758,0.3055952380952381
31759,0.36142857142857154
31760,0.12759523809523812
31761,0.2351190476190476
31762,0.2860952380952381
31763,0.24711904761904763
31764,0.8838809523809525
31765,0.21788095238095234
31766,0.24345238095238092
31767,0.24033333333333334
31768,0.05752380952380952
31769,0.47423809523809524
31770,0.3270952380952382
31771,0.05838095238095238
31772,0.7195238095238095
31773,0.5466190476190476
31774,0.09123809523809523
31775,0.1882142857142857
31776,0.777
31777,0.04792857142857144
31778,0.3115714285714286
31779,0.36450000000000005
31780,0.1962619047619047
31781,0.49240476190476185
31782,0.26899999999999996
31783,0.8524047619047618
31784,0.3156428571428571
31785,0.2731428571428572
31786,0.08714285714285715
31787,0.821595238095238
31788,0.5101904761904761
31789,0.8698809523809523
31790,0.24440476190476187
31791,0.5252380952380953
