user_id,problem
31169,0.09605004580035839
31170,0.13244994162554385
31171,0.8047152110430517
31172,0.21279850928632707
31173,0.44079204234297825
31174,0.24399074425959114
31175,0.23665835489926454
31176,0.37776288552593307
31177,0.08401469646048731
31178,0.3875742851622509
31179,0.3100870282473276
31180,0.05620472266501303
31181,0.8864763752745974
31182,0.29770204552466834
31183,0.18766922732716482
31184,0.346346101083639
31185,0.2959153607520156
31186,0.9296083555509089
31187,0.26642365724307276
31188,0.19719472171601443
31189,0.04646868033838173
31190,0.11516191862929
31191,0.8916390406503366
31192,0.3214080841264821
31193,0.1219838737848757
31194,0.5704675173091107
31195,0.8377804436447764
31196,0.7122220908788793
31197,0.06532552664725105
31198,0.4060875792196047
31199,0.3025589943087799
31200,0.0970267674347543
31201,0.07437454339953746
31202,0.0915385887979255
31203,0.2766030262210689
31204,0.10400633595999756
31205,0.2698052797079771
31206,0.15750952810817012
31207,0.15034124648336591
31208,0.8485529420918769
31209,0.23430140514311076
31210,0.9484364592611254
31211,0.2618736175065028
31212,0.07591507850250888
31213,0.7555300164763853
31214,0.18797004988013838
31215,0.1245546026745491
31216,0.7120651361338369
31217,0.5800880514276529
31218,0.5043266032503746
31219,0.22713658270710457
31220,0.03774658218254438
31221,0.550151160480441
31222,0.7293037081162949
31223,0.25738186087987824
31224,0.10618509094541144
31225,0.38739599846255485
31226,0.9564073044410863
31227,0.28811944517973487
31228,0.20364305549291112
31229,0.12141087148389022
31230,0.9179377678514171
31231,0.4669616293425628
31232,0.07142447761055233
31233,0.161949867873403
31234,0.3204105429624097
31235,0.3128391565465103
31236,0.2845292291605398
31237,0.052941453220638014
31238,0.8940147026163029
31239,0.9382198842782504
31240,0.17258139896771613
31241,0.1446887570937953
31242,0.4836944409973224
31243,0.29670660887331757
31244,0.17627627214440614
31245,0.16727337257094893
31246,0.20044385666685477
31247,0.2556399648840274
31248,0.19881633068410248
31249,0.14158473823229217
31250,0.8636613501808966
31251,0.8986908002602615
31252,0.2097530507728136
31253,0.09750413520784522
31254,0.20268495403548714
31255,0.08231471950403538
31256,0.14700641650091942
31257,0.10323556956273601
31258,0.2914728882494858
31259,0.2611269259625305
31260,0.30576283097345486
31261,0.1582327655767074
31262,0.3918631122633295
31263,0.23749714997312252
31264,0.169336483062182
31265,0.17903438500392677
31266,0.16084981903513196
31267,0.28335832633204194
31268,0.40966847914086973
31269,0.35588791596098507
31270,0.8886557093961341
31271,0.05511196142128093
31272,0.1789565637827649
31273,0.7939981528820066
31274,0.19561883102695937
31275,0.33232709964816853
31276,0.2291601590345286
31277,0.15548239209309483
31278,0.19000919335103478
31279,0.3013197702171967
31280,0.06143542254616443
31281,0.3540191395216767
31282,0.3173700436526051
31283,0.25371442103937164
31284,0.25577224704762014
31285,0.09785911624822964
31286,0.42546453796674255
31287,0.7290900273916583
31288,0.3512191568753656
31289,0.19036426928268305
31290,0.17529275805130293
31291,0.359931890777138
31292,0.16674784230994574
31293,0.20561853995191068
31294,0.37711855924182697
31295,0.22391854675324785
31296,0.2744964761711155
31297,0.293463108286265
31298,0.1494577924079752
31299,0.37006569876433165
31300,0.9074182705418163
31301,0.059477827467154
31302,0.2326497661125583
31303,0.042952371479803096
31304,0.876515127724834
31305,0.2599239215707804
31306,0.08090727066473241
31307,0.3268725507779619
31308,0.9594675310961774
31309,0.14068184561515545
31310,0.2295974126040564
31311,0.9012879999663378
31312,0.12250786152613899
31313,0.17533962911433654
31314,0.11686128262858073
31315,0.7251035528683203
31316,0.32941028820106427
31317,0.17922928729111026
31318,0.14579940951229065
31319,0.27915893002717634
31320,0.3965548594948795
31321,0.1138752454800287
31322,0.31646850613953215
31323,0.15682231408558372
31324,0.23101345038213666
31325,0.46351058181841875
31326,0.2460782190593883
31327,0.5718427387113338
31328,0.15626612535834505
31329,0.18127774728674587
31330,0.3078909306833229
31331,0.7726070782860672
31332,0.8678961506803444
31333,0.26643479795666614
31334,0.28275603661992765
31335,0.3573013076703782
31336,0.1821164521725397
31337,0.1271762594697354
31338,0.2331323489101702
31339,0.4805960663907561
31340,0.26493895941208245
31341,0.3265642204441096
31342,0.283180240695507
31343,0.95944576210117
31344,0.20431715180880855
31345,0.8267981065403426
31346,0.03320395232260531
31347,0.44434539363852854
31348,0.35868669018972027
31349,0.24464061871073728
31350,0.7438708449185079
31351,0.8635346089939298
31352,0.5927985128519719
31353,0.03541149638879741
31354,0.9015702598008557
31355,0.3661160547128865
31356,0.2066167667185828
31357,0.13925388031820807
31358,0.15012914044442352
31359,0.3983563849041051
31360,0.2631919470550484
31361,0.9299677504045691
31362,0.06807981811951494
31363,0.3602990551379848
31364,0.2994078288195812
31365,0.8768644259544068
31366,0.3887290872705518
31367,0.4175385109735944
31368,0.2952684995707389
31369,0.22029137684133787
31370,0.3096118557174579
31371,0.22722091770370226
31372,0.48101415275017
31373,0.35822082642515746
31374,0.4952422917370982
31375,0.05384294825842791
31376,0.36315751772630706
31377,0.03657893047158873
31378,0.14659825224726608
31379,0.48781249453190806
31380,0.10967690428714194
31381,0.3106761400308694
31382,0.09971195229488206
31383,0.8933083138132648
31384,0.03124578345055771
31385,0.08348100096010411
31386,0.431163003811894
31387,0.08881859768388713
31388,0.20113577518030504
31389,0.796079838276347
31390,0.1494726788675774
31391,0.17369778770429245
31392,0.9485122777254933
31393,0.16944138080307142
31394,0.1859934241473472
31395,0.25187369226732736
31396,0.3374771757570272
31397,0.05273113348076205
31398,0.17281804666098122
31399,0.13171828501937152
31400,0.14456475674399832
31401,0.19829381872923882
31402,0.2258609696178448
31403,0.22569102760096088
31404,0.827829869615719
31405,0.2759667832546393
31406,0.03078661112788389
31407,0.10409485184159095
31408,0.1817203524962105
31409,0.8909034144774853
31410,0.6103539203590052
31411,0.10004662513453062
31412,0.2681323225301721
31413,0.0751546115016676
31414,0.1159553701709628
31415,0.09927064938285261
31416,0.9212249942853035
31417,0.133228618257548
31418,0.1793508975642494
31419,0.11957399077455881
31420,0.12489154419690962
31421,0.4906756481266428
31422,0.461961070847911
31423,0.4365532208813291
31424,0.10295257099745152
31425,0.6916239515306097
31426,0.23675768009634734
31427,0.13718777214398692
31428,0.20166260703387695
31429,0.7428924184301999
31430,0.25661410913933763
31431,0.1457394076865005
31432,0.14173755752135392
31433,0.5166528856572135
31434,0.06824311826185206
31435,0.03613108821013032
31436,0.28564425148831396
31437,0.9352145075655297
31438,0.8627858175986984
31439,0.1627159928900959
31440,0.14585808543414477
31441,0.06781857550049669
31442,0.3068552617288585
31443,0.15701525077988862
31444,0.24938647991946108
31445,0.07004536515184066
31446,0.11519513431036343
31447,0.15810625383874993
31448,0.28565757440300255
31449,0.034242182158394335
31450,0.28189209225382833
31451,0.2918593939051014
31452,0.47846987071444963
31453,0.1298202637354789
31454,0.3184863930879126
31455,0.19494394913913274
31456,0.2941548976539547
31457,0.9225126874274714
31458,0.15225081840453097
31459,0.1030306731143988
31460,0.18835084709272024
31461,0.1433801331542178
31462,0.2806221000224033
31463,0.22743297238350618
31464,0.3718101836665634
31465,0.9526848712022431
31466,0.12801147001487445
31467,0.9403471948935292
31468,0.1327838187207358
31469,0.20088284636666778
31470,0.31439414016841727
31471,0.46434664794225766
31472,0.4537952858807053
31473,0.9397581135839219
31474,0.8728494353442937
31475,0.35240581314410296
31476,0.8268292018709997
31477,0.29794389459210757
31478,0.3372495728078814
31479,0.2005803194327867
31480,0.18115380342978998
31481,0.3825683582484079
31482,0.33453151053612434
31483,0.2856193786785406
31484,0.1343727693576396
31485,0.2794197007494416
31486,0.13806986765825371
31487,0.08372364873332323
31488,0.22567355513544066
31489,0.10572213612104486
31490,0.15960488455555616
31491,0.302440556369049
31492,0.18576294221046355
31493,0.15456566546267758
31494,0.5705004571798271
31495,0.25215548059128196
31496,0.26519833849160446
31497,0.3820680538267026
31498,0.809093157902139
31499,0.4119524363417698
31500,0.8821676783095327
31501,0.2445814225357254
31502,0.26450444382246246
31503,0.1493568967713566
31504,0.29264015131397625
31505,0.8754200896416648
31506,0.13183032911094503
31507,0.6575120369079172
31508,0.06692152252757741
31509,0.11707098979945647
31510,0.03150985510449704
31511,0.3404605917317075
31512,0.07934976969648377
31513,0.2810853985301531
31514,0.2703741687882179
31515,0.3363008911340271
31516,0.19189549023233082
31517,0.07463387503080773
31518,0.10259253037170539
31519,0.3075725381118429
31520,0.8895153829875874
31521,0.04076533205845576
31522,0.02455530969355395
31523,0.40819509937055676
31524,0.1018992851093011
31525,0.09775438809601444
31526,0.06005431341779609
31527,0.12532867662580743
31528,0.8874733120560737
31529,0.3190650359518895
31530,0.10072438763210176
31531,0.05944441833770092
31532,0.8961604498567628
31533,0.034242182158394335
31534,0.8900583185042944
31535,0.536985157917538
31536,0.05756009818301111
31537,0.3600539407919152
31538,0.3606130577822328
31539,0.19573717124766168
31540,0.20118503014997868
31541,0.17664032034321486
31542,0.26429226026910607
31543,0.2220449187787274
31544,0.193098015686635
31545,0.8657534593328018
31546,0.15779148983078492
31547,0.1155108562100509
31548,0.024776116008365812
31549,0.1458286696981702
31550,0.9388775913261653
31551,0.1936319791056243
31552,0.19165323490964883
31553,0.15919306120262255
31554,0.1340337290522571
31555,0.12549826777031775
31556,0.27695115672339565
31557,0.21804118030997083
31558,0.7658349380016489
31559,0.10480665561441842
31560,0.11318596240358687
31561,0.07579447083201779
31562,0.08135476967177627
31563,0.1982854662938242
31564,0.23260033309036712
31565,0.15788471591185554
31566,0.8377516868376997
31567,0.11518730535877245
31568,0.26770289824420423
31569,0.807618015956554
31570,0.1197392110699782
31571,0.20575813040905575
31572,0.21484159097200708
31573,0.2342936774512085
31574,0.3108860695606207
31575,0.25892678543721276
31576,0.11724836661420271
31577,0.34627661555803857
31578,0.15046238863154185
31579,0.06578496934790085
31580,0.5066858282726281
31581,0.034242182158394335
31582,0.3710550984407662
31583,0.27317850705575886
31584,0.8553996017096358
31585,0.43238428985580163
31586,0.2997149112502895
31587,0.13707716395048625
31588,0.22768358026689564
31589,0.1357802816139472
31590,0.2169120157234436
31591,0.5546361046434101
31592,0.37265020549952577
31593,0.130115555624239
31594,0.8925327294776148
31595,0.1618515463821716
31596,0.934263298080307
31597,0.11873707706603664
31598,0.1439396512308299
31599,0.16868554208482853
31600,0.7377364480440105
31601,0.09113346422949142
31602,0.9149207407035982
31603,0.31265008922328863
31604,0.31069585986881065
31605,0.31662763313883646
31606,0.06585086245382779
31607,0.1715996507979915
31608,0.24434853552418664
31609,0.20892429178520183
31610,0.4932313564367316
31611,0.14500694807153366
31612,0.1414093970084585
31613,0.30895449123168417
31614,0.8706537058099212
31615,0.18926400525044712
31616,0.19368982845329918
31617,0.923491519573831
31618,0.11253876574482505
31619,0.1796161785002069
31620,0.9402395862569
31621,0.8209308773213178
31622,0.24391579720377488
31623,0.6477784750792003
31624,0.8812503342482817
31625,0.1525584593194385
31626,0.23920592564105242
31627,0.8797923189374307
31628,0.44388169746755296
31629,0.4965513245347452
31630,0.13201459620282013
31631,0.22395307491398783
31632,0.12308342884070336
31633,0.8151910369168622
31634,0.7266594978547231
31635,0.28964039640218625
31636,0.9262022094654239
31637,0.31799802888723566
31638,0.13613498770023377
31639,0.8610632772314153
31640,0.20185231634261552
31641,0.44370846244884704
31642,0.11941938835208803
31643,0.4577689843733864
31644,0.31366433480858424
31645,0.24133445479004806
31646,0.1928175095992334
31647,0.11020325719418803
31648,0.194208188226263
31649,0.9267555812608957
31650,0.30002107128624156
31651,0.6758905133872369
31652,0.3394424029280919
31653,0.23724455867269426
31654,0.17630343051642625
31655,0.3449713597912026
31656,0.2048703201950516
31657,0.15699519122580147
31658,0.3271158071755763
31659,0.21785966758811798
31660,0.22256218402697767
31661,0.14472658093173113
31662,0.24556475193978558
31663,0.17653856686154615
31664,0.20509924409743358
31665,0.16507774890017318
31666,0.12938599285713143
31667,0.284510423454768
31668,0.12125344042222733
31669,0.16920416754456102
31670,0.26563350438759215
31671,0.5047468599081383
31672,0.8798574368580969
31673,0.16928062849226522
31674,0.22040499116229703
31675,0.3352323964946447
31676,0.954009616090097
31677,0.5914159454682588
31678,0.9128913313649036
31679,0.05746307251926921
31680,0.8076726263983485
31681,0.1145384547948975
31682,0.4918708613763122
31683,0.8902279798649078
31684,0.1038510180236842
31685,0.22033471275679034
31686,0.8746158792338663
31687,0.36803361266020357
31688,0.3408955261140044
31689,0.07484738188962627
31690,0.2860476981767407
31691,0.3068896556890356
31692,0.4920436782783792
31693,0.17509062469056846
31694,0.18475984649007918
31695,0.27829989642569847
31696,0.12972154592897894
31697,0.12677878143071505
31698,0.4198670730073344
31699,0.21148534107979913
31700,0.05104283899946686
31701,0.15205778623241023
31702,0.9470785913153085
31703,0.12487706304737181
31704,0.8954851395801213
31705,0.24870849186590896
31706,0.2689504102125783
31707,0.3461693866809581
31708,0.3520010803992427
31709,0.1477880617988743
31710,0.19864548067391083
31711,0.9452787823622429
31712,0.6149978079768769
31713,0.17080852016558
31714,0.9009464917990228
31715,0.20264106832886175
31716,0.3065817054879837
31717,0.40995886809975984
31718,0.2179436095628025
31719,0.43289563890996147
31720,0.26638003242263447
31721,0.14966950229509562
31722,0.12593696960374048
31723,0.12660975238461825
31724,0.1816707908998318
31725,0.6920327499527135
31726,0.3232915802362839
31727,0.320181771667687
31728,0.25248917938181437
31729,0.21307786895073874
31730,0.24247632438001868
31731,0.4244464260851501
31732,0.1800805796180731
31733,0.3583987936177303
31734,0.619071182023476
31735,0.9299632787298826
31736,0.1552748658913344
31737,0.19187282423310237
31738,0.07325017017193211
31739,0.8574612647803599
31740,0.1113942296176043
31741,0.07882249900192302
31742,0.1329673198794124
31743,0.9217523618230835
31744,0.20292179563489926
31745,0.029651680376127375
31746,0.13143971727848153
31747,0.2180456707631405
31748,0.17533286499692138
31749,0.06875433695074121
31750,0.2935118327293631
31751,0.5188996470907407
31752,0.590516523267021
31753,0.2135598566167994
31754,0.12365861447810378
31755,0.30001615672740817
31756,0.20405165536932843
31757,0.3114943435555093
31758,0.23737132900227026
31759,0.3480944268777069
31760,0.2002436590517563
31761,0.19150049503972166
31762,0.2704286352297383
31763,0.3545020417851655
31764,0.8685939321045619
31765,0.20348143044078268
