user_id,problem
31170,0.12021780858807618
31171,0.8137650766364721
31172,0.20727007436097694
31173,0.45734204585566046
31174,0.24717217340904823
31175,0.23158957449453127
31176,0.3690304089595496
31177,0.10455446838992048
31178,0.3479190640872733
31179,0.2629514626716859
31180,0.05810836406456532
31181,0.8887072971241239
31182,0.32432637304025036
31183,0.18968681114832295
31184,0.4392510488650629
31185,0.27447720795172226
31186,0.9239848542102115
31187,0.2459139292310187
31188,0.18723781630620964
31189,0.051299180943017365
31190,0.13919404983143607
31191,0.8848606910564231
31192,0.2806680441188814
31193,0.12102023220641608
31194,0.5386839187714634
31195,0.8635498396492431
31196,0.7132780788249462
31197,0.08305840089504021
31198,0.3259201625671994
31199,0.2711361996996026
31200,0.13702863655155303
31201,0.09853733781692704
31202,0.11541115218923026
31203,0.28987995941364053
31204,0.10896859641180072
31205,0.23644993801224387
31206,0.1752754848494326
31207,0.14789662709917137
31208,0.8570610882022072
31209,0.20174315786182423
31210,0.935004926860994
31211,0.22649000312009887
31212,0.09950534668820678
31213,0.7242201718406449
31214,0.25742115224852913
31215,0.11673152674586637
31216,0.6565213637262642
31217,0.5909651161534294
31218,0.4912454806029264
31219,0.18159674217539518
31220,0.038577253186469214
31221,0.4452371560187123
31222,0.7618252944287374
31223,0.26993337457409294
31224,0.10966424240286107
31225,0.4582855644484331
31226,0.956441299813226
31227,0.26349040981858385
31228,0.20220377241000193
31229,0.17332019369527113
31230,0.9134707138825485
31231,0.38642005079370007
31232,0.08719827540162851
31233,0.239192088290271
31234,0.22645266716257367
31235,0.3046837726264179
31236,0.25616598774213123
31237,0.05828347793062585
31238,0.8891775317421267
31239,0.9383424776032474
31240,0.14109974239974404
31241,0.1297831881242894
31242,0.5485539054748767
31243,0.3152271597985171
31244,0.17176764354846621
31245,0.2461669901088281
31246,0.19251284507445157
31247,0.2098605829047547
31248,0.21269710858257906
31249,0.18594983512983296
31250,0.8632812868210324
31251,0.9040600047155012
31252,0.18537462378994235
31253,0.10104361057116125
31254,0.20603563104867076
31255,0.07316463979285062
31256,0.13036037064325737
31257,0.13869514887557693
31258,0.3520036408452656
31259,0.24876742138171917
31260,0.29234042681001016
31261,0.1612019857518326
31262,0.452064070056584
31263,0.24399246461922997
31264,0.1800729060287581
31265,0.12135426593797272
31266,0.22583937973779414
31267,0.25871338116133613
31268,0.39013920352524706
31269,0.4040273189493638
31270,0.9020106366737639
31271,0.057703442417568286
31272,0.16091998681011127
31273,0.8397803479746798
31274,0.18580280022911036
31275,0.3298395864150704
31276,0.21515659829297912
31277,0.15693538133518567
31278,0.1680300118815854
31279,0.27226242165619163
31280,0.06786957513469137
31281,0.2845170610160329
31282,0.2602469442377796
31283,0.23463273893959852
31284,0.22642250950956302
31285,0.14632379258058653
31286,0.3643543235654213
31287,0.7184853514665148
31288,0.3323131468704751
31289,0.3042215616995292
31290,0.28895211346876437
31291,0.34683200161689276
31292,0.16150156500064755
31293,0.16770805143469156
31294,0.33967609582787567
31295,0.2229189054430391
31296,0.26817380342250174
31297,0.30057124457015155
31298,0.16667892421967312
31299,0.33975930322140363
31300,0.9176559844756431
31301,0.06813491808957008
31302,0.2303002192797455
31303,0.04342086135993453
31304,0.8608623952392465
31305,0.262483586141831
31306,0.0765003768560871
31307,0.35865672456310327
31308,0.9536650953887937
31309,0.12731964352787248
31310,0.18522588887456778
31311,0.8150370337811272
31312,0.11556316464147978
31313,0.1794287337851687
31314,0.11208704002909291
31315,0.73132908585467
31316,0.35985135321614853
31317,0.14407452107685667
31318,0.20049274641711506
31319,0.32393912404419484
31320,0.3991575212250292
31321,0.12365732163044271
31322,0.2914606788745781
31323,0.1648408576937309
31324,0.23129735603933868
31325,0.3957034928915748
31326,0.24981697877512232
31327,0.5539406802867083
31328,0.137887386053204
31329,0.1812568662442674
31330,0.3735517763345294
31331,0.7763219935070766
31332,0.8480475507341099
31333,0.23672368378178352
31334,0.2520117697233818
31335,0.35039808282046603
31336,0.2521262539051009
31337,0.12835473331265793
31338,0.2284317250172651
31339,0.5747222635378856
31340,0.24509715753651964
31341,0.3080146750150128
31342,0.25233671741026875
31343,0.9524736084319004
31344,0.30041677705186587
31345,0.8413589808166355
31346,0.03276452502942678
31347,0.4345986753240563
31348,0.3230258711342013
31349,0.24324173891000478
31350,0.7390899501096986
31351,0.8756663362198578
31352,0.5819028392189862
31353,0.03909928824094357
31354,0.904785056667299
31355,0.3759367300104818
31356,0.2687287321210582
31357,0.12014611094027569
31358,0.13919248929354228
31359,0.3138995953248966
31360,0.2568377034777317
31361,0.9272140650080093
31362,0.0660020824717124
31363,0.3637313550942055
31364,0.2880892856541563
31365,0.8988307284610837
31366,0.3725402894913217
31367,0.4253997964368468
31368,0.3548425930455277
31369,0.2128841981566259
31370,0.3305287931806188
31371,0.2311239828626046
31372,0.3551891479103764
31373,0.3821419314413019
31374,0.45328244614079205
31375,0.058574546082139925
31376,0.31938894387967065
31377,0.034746459665956
31378,0.14234447023644212
31379,0.5470541853119621
31380,0.11102528607790434
31381,0.274646002361605
31382,0.0996610092814171
31383,0.9044790592947246
31384,0.033354400501055384
31385,0.10642487216178491
31386,0.40431623313919723
31387,0.1121843616427453
31388,0.1891658187956419
31389,0.7629862555524127
31390,0.16208710522160644
31391,0.17804756516867032
31392,0.9411649554310172
31393,0.16570582723779761
31394,0.20278073786245027
31395,0.2508004204987236
31396,0.38844540656061477
31397,0.0632566371807389
31398,0.17326908373305588
31399,0.13284157632294769
31400,0.14811072881981588
31401,0.3291506414469888
31402,0.2189505728206768
31403,0.22049202195310436
31404,0.7797481546974743
31405,0.21203409216441232
31406,0.033295209687021786
31407,0.10891586019109079
31408,0.18792305180437663
31409,0.8913568495273225
31410,0.4840239518408792
31411,0.10102048906233421
31412,0.271220781034604
31413,0.10525625855180905
31414,0.11992518982993325
31415,0.1388119691008324
31416,0.9236616946188232
31417,0.12471032324094607
31418,0.32098241021817653
31419,0.12389253312672048
31420,0.2077198811117263
31421,0.49611290873392777
31422,0.3992999185570038
31423,0.4171149152092838
31424,0.12964074106390958
31425,0.6365184935641592
31426,0.2735043642178631
31427,0.12061719327851395
31428,0.22534613276233464
31429,0.7468702035737979
31430,0.21989885075824
31431,0.1462189180749462
31432,0.13424084685292753
31433,0.4624478526506687
31434,0.07133951294935656
31435,0.035910519030030744
31436,0.4461434674092667
31437,0.9450408541618552
31438,0.8532714686966948
31439,0.13305975003824358
31440,0.1602909465969407
31441,0.09161929053320393
31442,0.4500778000930895
31443,0.25693709201261894
31444,0.2503591867840441
31445,0.08295793124546114
31446,0.11863610420186599
31447,0.148049940058284
31448,0.2831604471388963
31449,0.04076397501779643
31450,0.3059646310308922
31451,0.2352175782622771
31452,0.574158628514396
31453,0.14259174710813335
31454,0.31621150048153435
31455,0.27159137945666084
31456,0.293276367113375
31457,0.920014504684014
31458,0.1426826897638555
31459,0.09531252372311645
31460,0.22534589380950557
31461,0.1397312493644886
31462,0.29079163333503194
31463,0.20374085434252648
31464,0.33480501435325605
31465,0.9510777001366156
31466,0.13295689062039948
31467,0.9353722046086232
31468,0.12081914082537819
31469,0.18202655082020525
31470,0.30186259109546676
31471,0.42975808820368605
31472,0.4026640458073182
31473,0.9263648376662645
31474,0.8772285944714604
31475,0.341294611414452
31476,0.853999643159491
31477,0.31629938353723774
31478,0.2550420930813241
31479,0.15134347533871959
31480,0.1984480863085601
31481,0.3074239925128505
31482,0.37446927111816564
31483,0.26007817819292217
31484,0.13341152559417715
31485,0.1993864932419053
31486,0.23270597452810807
31487,0.11776628947062806
31488,0.23315106180035902
31489,0.1470908285523942
31490,0.18079077237301022
31491,0.30314753448383136
31492,0.15462463438382934
31493,0.22960499705852871
31494,0.590391224821628
31495,0.25547372988346184
31496,0.26114015365899373
31497,0.3940387553601054
31498,0.8617816150379098
31499,0.3553880618662566
31500,0.8750722504109675
31501,0.2801781490115909
31502,0.20335776500898498
31503,0.14078542974231503
31504,0.2549012563620071
31505,0.8823383338677269
31506,0.14016380750654894
31507,0.6753067741753671
31508,0.08180113697362883
31509,0.15388726453657026
31510,0.032567483727354976
31511,0.31529904553387345
31512,0.0799557893214766
31513,0.2740223449020579
31514,0.2680038310236254
31515,0.30848165250312465
31516,0.16863402001609226
31517,0.10216151345618793
31518,0.09546489893833102
31519,0.25068716498433596
31520,0.8852316382849417
31521,0.04107123046130307
31522,0.02583457523718783
31523,0.4374487292033956
31524,0.09444232500292506
31525,0.11718281181361975
31526,0.06411262583334516
31527,0.12384854400605391
31528,0.8774216126278566
31529,0.25284457974315155
31530,0.1095463122612049
31531,0.06214686989558589
31532,0.8936142044878931
31533,0.04076397501779643
31534,0.8548694153771365
31535,0.449296276051424
31536,0.05864456871749244
31537,0.2829943749122252
31538,0.3643296895318413
31539,0.18084016504203534
31540,0.1858811872908133
31541,0.17446618477427395
31542,0.36918123066230646
31543,0.23109587236596302
31544,0.18109051635387477
31545,0.8497355030015088
31546,0.15571882696946288
31547,0.15752546981944504
31548,0.026282880781459052
31549,0.21207590984335992
31550,0.9312733420074396
31551,0.17325222848985447
31552,0.1958542972974385
31553,0.19301980741051217
31554,0.14074070856123413
31555,0.1308207395611634
31556,0.2576956755044909
31557,0.20807820095315394
31558,0.7702124037124308
31559,0.15743720453670548
31560,0.09721003024734866
31561,0.08385133407669577
31562,0.07820598967594869
31563,0.17086859568916707
31564,0.2031954223522603
31565,0.22929942399494035
31566,0.8417883400608464
31567,0.11184863160013048
31568,0.2719145403337415
31569,0.8007659593679325
31570,0.11670120435429417
31571,0.1995271625713118
31572,0.20964167669675207
31573,0.2390961261872821
31574,0.3247709044390696
31575,0.21341376274697063
31576,0.14262249962165288
31577,0.3400410235522681
31578,0.14512725796999582
31579,0.0789334359463022
31580,0.5656109573213348
31581,0.04076397501779643
31582,0.29945372166633843
31583,0.2571940985180442
31584,0.8671189673809601
31585,0.3795669098344928
31586,0.33568003404461083
31587,0.13938750542566827
31588,0.2347362878616202
31589,0.22510473005852102
31590,0.209721311720239
31591,0.5669878975622433
31592,0.3359311356638823
31593,0.17744462708168018
31594,0.8788371376592291
31595,0.13579616972964134
31596,0.9308325813690077
31597,0.16100674820277144
31598,0.15664479689138489
31599,0.17500919279949628
31600,0.7235239088273475
31601,0.10062623925565128
31602,0.912912658874299
31603,0.34087952728624493
31604,0.2713351509940496
31605,0.43530762883066154
31606,0.07193847064791051
31607,0.1907601124017432
31608,0.3873758220077456
31609,0.20547319224428112
31610,0.5197129360582392
31611,0.14874264248087155
31612,0.15611164547687978
31613,0.26439934952391864
31614,0.8710781601831744
31615,0.16189853885542901
31616,0.20650596352353326
31617,0.9220284986756143
31618,0.10357624200195234
31619,0.15853230100769494
31620,0.9299863273481911
31621,0.8087003757548166
31622,0.2399030781103816
31623,0.6399144609496151
31624,0.8787322394664926
31625,0.1646662583820851
31626,0.212228279779614
31627,0.8878028893390049
31628,0.33173223977487937
31629,0.564386088745321
31630,0.1417255484900866
31631,0.19998579496515195
31632,0.10724747370267362
31633,0.8170213792195499
31634,0.718414380766321
31635,0.41209701093846424
31636,0.9219339925998404
31637,0.3155804964491238
31638,0.14380937192521023
31639,0.8499706158179497
31640,0.21367998632797516
31641,0.32068117374349664
31642,0.1599004481722401
31643,0.3791725291892337
31644,0.2820389836168492
31645,0.23239105610322067
31646,0.17316419362125957
31647,0.10620472307898166
31648,0.21297667193850173
31649,0.9158183149639152
31650,0.23931456489895592
31651,0.732842427318263
31652,0.37304008209407796
31653,0.20901002085545345
31654,0.1616235991278586
31655,0.275758408156127
31656,0.18618954386280412
31657,0.2179918045790151
31658,0.27791166502359055
31659,0.21724141729327698
31660,0.2723362947198625
31661,0.1378910719961562
31662,0.25045614376732717
31663,0.19822895838811436
31664,0.1827525506180936
31665,0.15047743856918605
31666,0.21237051418913136
31667,0.3004651042158021
31668,0.11094136944040996
31669,0.18074848925911155
31670,0.2211332608193855
31671,0.4191487838965629
31672,0.8794227820137355
31673,0.15283079226614907
31674,0.20693930603783833
31675,0.29712739065845245
31676,0.9443866584027933
31677,0.5984124065310422
31678,0.9122077002119202
31679,0.05872027654003122
31680,0.7787631106042483
31681,0.14832172688057726
31682,0.4849812932461651
31683,0.898280085200366
31684,0.12526138535440215
31685,0.1905236186648489
31686,0.883120746000752
31687,0.29263348510701637
31688,0.34708870610031595
31689,0.07537286207215206
31690,0.23989918145620254
31691,0.2948461125307824
31692,0.40451206906649234
31693,0.16804085137626767
31694,0.16898478496329664
31695,0.28742025406687205
31696,0.13464831200158486
31697,0.09932646137582388
31698,0.36623571635594165
31699,0.20893250801421598
31700,0.053697525063346664
31701,0.11841140011260272
31702,0.9333145405189232
31703,0.12888180753097467
31704,0.9091845646277935
31705,0.24498795470168125
31706,0.2750248470549335
31707,0.3590352012853161
31708,0.34335832363893426
31709,0.15542924255229038
31710,0.2180120133207911
31711,0.9347503070989293
31712,0.5583079874584166
31713,0.18094859714350192
31714,0.8984386367130288
31715,0.18564400176765755
31716,0.3259658286225592
31717,0.41083691696381486
31718,0.19727154224649884
31719,0.42436999314293933
31720,0.28202687734184545
31721,0.13520700610241465
31722,0.11653519750539468
31723,0.1625879088552997
31724,0.14678909881008256
31725,0.6660174719673946
31726,0.2643731834529532
31727,0.29274479057743796
31728,0.34354065441780224
31729,0.23772863208838285
31730,0.2429148947032111
31731,0.39778006018718903
31732,0.14232908205307737
31733,0.40963536815737
31734,0.6179307376719907
31735,0.9270696984175766
31736,0.2736600715511865
31737,0.19051881958503342
31738,0.07076792957637547
31739,0.8393662969391016
31740,0.16299303809758744
31741,0.10682035512489445
31742,0.13984917010838646
31743,0.9209386329410887
31744,0.20552138119791827
31745,0.03295591687556182
31746,0.11472399241072802
31747,0.20145229450309637
31748,0.17376006189231527
31749,0.08813584485975039
31750,0.2392435758145867
31751,0.524819849925273
31752,0.5636336669658568
31753,0.21081999954970249
31754,0.12500081691600212
31755,0.3189224839209559
31756,0.20606424468406165
31757,0.30713712366090395
31758,0.25490861092381867
31759,0.36491558675693353
31760,0.20033937121536383
31761,0.20048390893823775
31762,0.2483215717293022
31763,0.3869198371501664
31764,0.8834975419838716
31765,0.21552347489335194
