user_id,problem
31170,0.12722180982929387
31171,0.8036677581910457
31172,0.38613114189423814
31173,0.5097623569033116
31174,0.17399326314582605
31175,0.20807627055556543
31176,0.5230803432521501
31177,0.06821925979905416
31178,0.30463200364127996
31179,0.34830529951184985
31180,0.06380605761938522
31181,0.8900372754812848
31182,0.24571341739943386
31183,0.2036757245984351
31184,0.3605356291262672
31185,0.4534051551891607
31186,0.8672915258318947
31187,0.2812869855909084
31188,0.2475623195657664
31189,0.05326614374408488
31190,0.11762299020173159
31191,0.9036498224592129
31192,0.2881433344967841
31193,0.11099501631602687
31194,0.5341091377224165
31195,0.8110103762305183
31196,0.49007876433483827
31197,0.05691946825811371
31198,0.3261689612355575
31199,0.2895905204042424
31200,0.09901801634665904
31201,0.09460549754081213
31202,0.08783974119565298
31203,0.2433079283380566
31204,0.12780447949168386
31205,0.2700235170107942
31206,0.19183400960440034
31207,0.17282453213866245
31208,0.8565660603071876
31209,0.2479306744052516
31210,0.962721061827119
31211,0.23154788548130595
31212,0.06407389467855948
31213,0.7607796407802738
31214,0.16948709152588554
31215,0.12969248518837256
31216,0.5720018072266677
31217,0.6658660857513886
31218,0.34860421131128394
31219,0.24218635988533166
31220,0.036798087945287015
31221,0.536027754722522
31222,0.8582024894820152
31223,0.2403057482089353
31224,0.12390004822613329
31225,0.3897777312806294
31226,0.9780781274352612
31227,0.28513904607657264
31228,0.19596689035756598
31229,0.11482104347860764
31230,0.9547939043191457
31231,0.3105638662112823
31232,0.08832265669066895
31233,0.14966268205145464
31234,0.36845449971146205
31235,0.37758696076991416
31236,0.2380750630897448
31237,0.05262575393136073
31238,0.8506343732921855
31239,0.943464370493373
31240,0.18349923691300762
31241,0.17136305535051505
31242,0.545575544867368
31243,0.25242659614810103
31244,0.16188341613269508
31245,0.18748283496016838
31246,0.19912778466642045
31247,0.23409137116465667
31248,0.20439268377070852
31249,0.1311870361565034
31250,0.87651299048336
31251,0.9376069031348501
31252,0.21509742499023138
31253,0.0847451524849753
31254,0.13806685122806558
31255,0.08430046176973892
31256,0.18434261957600168
31257,0.10399160009757422
31258,0.24586747750399007
31259,0.24288096589694336
31260,0.2507349846926611
31261,0.13724412665103314
31262,0.4464447981621109
31263,0.21625071247164485
31264,0.13884715739195572
31265,0.197808557121431
31266,0.2100985320146765
31267,0.23348145014327135
31268,0.425882631938997
31269,0.3656914488505529
31270,0.8091850612950293
31271,0.07281727973040676
31272,0.16862269057164847
31273,0.7855264682310612
31274,0.16711357615651345
31275,0.3908635383371273
31276,0.221426869134918
31277,0.12925036292061648
31278,0.17523139070700322
31279,0.357762013253225
31280,0.05954458172750249
31281,0.29428012581835455
31282,0.23600476464874903
31283,0.24593067379668565
31284,0.38139486743799556
31285,0.1198915124281999
31286,0.3945384444214248
31287,0.861175893292494
31288,0.38218606868641725
31289,0.16252523069137403
31290,0.12741711832976502
31291,0.5412695315232592
31292,0.30897903123440784
31293,0.2696522535750333
31294,0.2219566651069797
31295,0.2702436665933745
31296,0.3286422267887553
31297,0.4120959119771025
31298,0.3712095902774132
31299,0.39693243119332267
31300,0.9229399017258406
31301,0.056974411142513115
31302,0.17903491469400903
31303,0.05609040488449723
31304,0.8995955279692025
31305,0.2013079408280715
31306,0.0822904644233838
31307,0.22264935625864124
31308,0.9832760446101472
31309,0.19442528103286658
31310,0.23792603963043768
31311,0.939503226414809
31312,0.12098579496009713
31313,0.20777870855967775
31314,0.12013012756590802
31315,0.7961472863962609
31316,0.32554797096445176
31317,0.19145662617068337
31318,0.10779331085310594
31319,0.33371938102174636
31320,0.4018716084806696
31321,0.11646345616497872
31322,0.28918467688030847
31323,0.14060461033296293
31324,0.18813403230800152
31325,0.4905011449183201
31326,0.19972791337411766
31327,0.581885373408763
31328,0.15552526437811817
31329,0.2136819157492869
31330,0.28934190367730234
31331,0.6659423826065751
31332,0.8850177869327349
31333,0.22605546935001242
31334,0.25253476720870316
31335,0.35240090751656344
31336,0.1710275566798073
31337,0.12855402347759426
31338,0.20809605212976257
31339,0.33396648894964837
31340,0.3217616588156453
31341,0.40316685924607587
31342,0.21444312447091066
31343,0.9634776589017071
31344,0.19151947751711862
31345,0.8328478237487387
31346,0.040641208740279336
31347,0.3402435037933986
31348,0.3660203764234293
31349,0.2644930143076657
31350,0.8070715219921518
31351,0.9230896339656833
31352,0.6796938622043839
31353,0.03716067858780428
31354,0.9028919240183146
31355,0.36600239544492685
31356,0.22857003355104183
31357,0.13305526287520594
31358,0.15996076836284678
31359,0.3593325859396328
31360,0.26802878733216695
31361,0.955912909209162
31362,0.07747568904458138
31363,0.28714831680761094
31364,0.3528704194361926
31365,0.8310124277855493
31366,0.27591274741231214
31367,0.36935013260425437
31368,0.2669939584890543
31369,0.20850600530693392
31370,0.3320287461351917
31371,0.3303647187338207
31372,0.4420564424030043
31373,0.1943658303058593
31374,0.28154663640861716
31375,0.04976174512530733
31376,0.2936960591839911
31377,0.03708001171033119
31378,0.14994273871388447
31379,0.3988558279056683
31380,0.14608542511732006
31381,0.2792590066907243
31382,0.10616112633341697
31383,0.8961910781966435
31384,0.04500554837892878
31385,0.12155147904259901
31386,0.41165498663007793
31387,0.09827594277659597
31388,0.1942160563587848
31389,0.8038036172361658
31390,0.1476577064655225
31391,0.1581777556029884
31392,0.962113239519616
31393,0.1758036852514495
31394,0.1561624849458481
31395,0.2162579419112889
31396,0.2971627275128612
31397,0.04942656903570804
31398,0.1630816153663298
31399,0.12544745116916325
31400,0.15447122692383272
31401,0.19408304893204484
31402,0.27417117531748814
31403,0.2535874712277793
31404,0.8448946120685793
31405,0.29733444564612976
31406,0.04004318203233985
31407,0.11030317721386218
31408,0.16486979274531802
31409,0.9421309072758186
31410,0.43274765473648913
31411,0.13570575842370627
31412,0.24893654032503904
31413,0.07491302477556455
31414,0.10815184184753136
31415,0.10263139389598565
31416,0.8493097941390951
31417,0.16860908363256616
31418,0.15133393674158852
31419,0.13035302874467453
31420,0.12422842097431618
31421,0.4511861897448907
31422,0.39599463532002027
31423,0.44957248171251624
31424,0.1153103032646183
31425,0.6466665227832061
31426,0.25704679222274973
31427,0.15095417311375736
31428,0.25390446736708505
31429,0.7404112131905454
31430,0.24737984528419182
31431,0.17907512423127073
31432,0.1439627590694546
31433,0.48989088672368697
31434,0.055367325917876006
31435,0.031145977809970915
31436,0.5538584982353238
31437,0.889533274980148
31438,0.8490456081680566
31439,0.17732555216678775
31440,0.1534438455439242
31441,0.0803097946414955
31442,0.531125639505062
31443,0.12818041960271714
31444,0.24100527135666974
31445,0.0681584619153866
31446,0.11259351796054037
31447,0.21229427322424052
31448,0.270894997965646
31449,0.04181958298552834
31450,0.22803264554438468
31451,0.30043429050819515
31452,0.3116216824652934
31453,0.11972892093498225
31454,0.3061357395681541
31455,0.18350753893740274
31456,0.2786829629915969
31457,0.8997826660309557
31458,0.16165632311068573
31459,0.0965499204318165
31460,0.20155828131583614
31461,0.23463641087037396
31462,0.23477316877650695
31463,0.30087078538455453
31464,0.36954033347680715
31465,0.9595921421096716
31466,0.12472034958418879
31467,0.9181219750879941
31468,0.13990390821348442
31469,0.2903257563712797
31470,0.2719743516230205
31471,0.4311075372994192
31472,0.5591369704082847
31473,0.9619492430258312
31474,0.8652082269634287
31475,0.3440612502710342
31476,0.8284558325755262
31477,0.2906860846244892
31478,0.46648485997006456
31479,0.22057573253690815
31480,0.1771350942696792
31481,0.47711330872540564
31482,0.2894697097110578
31483,0.28272272189072767
31484,0.14350973496028718
31485,0.24138907142204222
31486,0.13186941173869887
31487,0.09440228106173867
31488,0.24404492958984508
31489,0.10470179219844956
31490,0.15866260926233514
31491,0.2253814711864644
31492,0.2148497037266362
31493,0.21477970882299005
31494,0.6206404320962278
31495,0.2461514500459948
31496,0.25778877404447165
31497,0.41569482186559753
31498,0.9151730475440818
31499,0.4003243009819581
31500,0.882021816815568
31501,0.20854055042608383
31502,0.25095971989993426
31503,0.16600796409580218
31504,0.2979092125858294
31505,0.9206802803339361
31506,0.13404558119464743
31507,0.8405480965503966
31508,0.06931572195062696
31509,0.10160017588175584
31510,0.02955627803496274
31511,0.32268386876108585
31512,0.09261263031572524
31513,0.26486143234311293
31514,0.2332483038958241
31515,0.2752722912808577
31516,0.1836202412012484
31517,0.097642504840276
31518,0.10989700668704971
31519,0.2647671100041949
31520,0.8982747534441426
31521,0.04262277890109358
31522,0.031411846047220346
31523,0.44648715123871263
31524,0.09986225317757137
31525,0.09294503813039731
31526,0.07686945217987812
31527,0.12483559712478004
31528,0.878064487409055
31529,0.3282081538142274
31530,0.12670100262971873
31531,0.08507128608777285
31532,0.9118259482316114
31533,0.04181958298552834
31534,0.8136516070175777
31535,0.5642911406429942
31536,0.06610241017645216
31537,0.2746218554223695
31538,0.39017549324585005
31539,0.16539844719628088
31540,0.26364135994418747
31541,0.15989338166050002
31542,0.28213912309058736
31543,0.18095274672646397
31544,0.21346110660262999
31545,0.88697707567174
31546,0.13603594997855262
31547,0.1273615328644844
31548,0.02905015964808122
31549,0.15709421449776534
31550,0.9122926926133806
31551,0.22912432455504356
31552,0.20128213712282034
31553,0.1536735350456005
31554,0.12506318880300066
31555,0.10151300562746159
31556,0.2921230950618532
31557,0.18722484610080325
31558,0.766132571414635
31559,0.1076319025174908
31560,0.15003873729100548
31561,0.08087795012865093
31562,0.09807565708276766
31563,0.18046750556969665
31564,0.20724655562623978
31565,0.19786338509629614
31566,0.8471934339389905
31567,0.21605444298032558
31568,0.22420149123781252
31569,0.806780953422912
31570,0.11211255968803183
31571,0.21550611960278354
31572,0.18188532492223167
31573,0.22827654985392504
31574,0.19531833649390304
31575,0.24192506572856348
31576,0.11920789332503529
31577,0.29458278587605724
31578,0.12395614580703779
31579,0.06505976264825143
31580,0.5126146523573356
31581,0.04154068195146955
31582,0.4023305139068224
31583,0.26210895144978347
31584,0.8802119085950935
31585,0.5290691330253475
31586,0.3334755612963847
31587,0.12244731483599341
31588,0.36552562470152095
31589,0.13654084307290262
31590,0.1699939249223616
31591,0.45674863137254806
31592,0.30550730745802546
31593,0.1711974548544519
31594,0.9384997691893595
31595,0.15774165906315812
31596,0.9304903016990015
31597,0.1268041478789707
31598,0.14169640376235987
31599,0.16512147573821784
31600,0.6751275724576247
31601,0.09710948770210538
31602,0.9256629108504572
31603,0.39170412998721515
31604,0.2929514471783886
31605,0.2891230311949392
31606,0.06155595083294857
31607,0.17801367516229138
31608,0.24569774490790125
31609,0.18311255286049938
31610,0.5066352402611625
31611,0.13379407226455936
31612,0.1376044079462122
31613,0.27611877971048415
31614,0.8507389385637706
31615,0.18967071070954733
31616,0.18049193828053356
31617,0.9215016087659591
31618,0.10862054701417401
31619,0.19389095818485547
31620,0.9470423334716432
31621,0.8086438662157517
31622,0.2132004613855914
31623,0.5526486859952857
31624,0.9064245331615547
31625,0.24129065624038137
31626,0.2574655740856752
31627,0.9070764679627114
31628,0.3280253910373645
31629,0.5037073136078984
31630,0.1778513050361787
31631,0.24944405137561657
31632,0.12432041454759617
31633,0.8318281825276412
31634,0.7294450440066398
31635,0.20096298422706438
31636,0.9092571343855939
31637,0.25551135274084635
31638,0.15331673545088503
31639,0.8694985386693854
31640,0.19945942163367547
31641,0.28636972672924776
31642,0.13761944167206597
31643,0.40837095866774786
31644,0.2916070850717929
31645,0.23491956218730076
31646,0.17070159921619937
31647,0.12471417326802928
31648,0.4955572618330429
31649,0.9458291890830373
31650,0.24876763136257646
31651,0.6208298235768986
31652,0.1634906313709997
31653,0.20076638596335078
31654,0.3158212208863965
31655,0.3710110813280194
31656,0.19878460673034432
31657,0.15830430116835895
31658,0.5106473134645204
31659,0.1885364687671714
31660,0.2980221427437761
31661,0.1523809200130585
31662,0.3103596487935099
31663,0.2988476813997422
31664,0.1788577888672929
31665,0.18248501550162102
31666,0.17546422799208083
31667,0.17727803786693186
31668,0.1217427941626337
31669,0.1478148013033394
31670,0.2504241490871308
31671,0.4681283566107971
31672,0.8765044709128912
31673,0.1567449973053516
31674,0.18683273848748772
31675,0.27577407936443993
31676,0.9558158608866998
31677,0.4781794543468429
31678,0.9259392237875492
31679,0.06687906897394823
31680,0.7966702969020092
31681,0.13059537793468096
31682,0.4765464232518628
31683,0.8597045063421577
31684,0.11405925975133405
31685,0.21265497921208965
31686,0.9098421069316505
31687,0.36273265048775044
31688,0.3678046593553682
31689,0.058688013404085776
31690,0.2740460768629071
31691,0.20839591348068526
31692,0.46837409648773976
31693,0.20837185059934316
31694,0.18886791500518707
31695,0.261792498427307
31696,0.14591889695756793
31697,0.1416566863991374
31698,0.48549026166382064
31699,0.1569358912964366
31700,0.05538773924316484
31701,0.17842320515416932
31702,0.9522051338611717
31703,0.1142263239560043
31704,0.8513341513154589
31705,0.25755022874183514
31706,0.22521324509173518
31707,0.4965169016014704
31708,0.3092496834299665
31709,0.18798346300544655
31710,0.23824285843454032
31711,0.9158580108750068
31712,0.6123503984930074
31713,0.18557476488588542
31714,0.9485167464483296
31715,0.18829427219843994
31716,0.2715354396988524
31717,0.329327782604689
31718,0.23742498483941726
31719,0.45347934633505327
31720,0.2600088776292998
31721,0.11610200268801092
31722,0.12887031941525762
31723,0.1674269172679682
31724,0.16054778529498762
31725,0.6880085887086511
31726,0.344056068210036
31727,0.24079795345211713
31728,0.3789939847939783
31729,0.25260563123605106
31730,0.26461116194657286
31731,0.339916022865565
31732,0.17560381003544082
31733,0.3270024430181408
31734,0.5874317599794368
31735,0.9414248889363416
31736,0.1562482949687685
31737,0.18858331514011548
31738,0.08174141464447551
31739,0.9218417943859374
31740,0.1332414062008366
31741,0.07926886263754968
31742,0.2330407350934613
31743,0.9614707366510573
31744,0.14347667273981876
31745,0.041784025135684716
31746,0.1231455865834792
31747,0.1974402921601709
31748,0.17861803638977852
31749,0.06608061293609355
31750,0.2556927799565474
31751,0.42707213073339884
31752,0.48110744453296395
31753,0.19214713369143463
31754,0.113630294217712
31755,0.3515292489064182
31756,0.1673893381995042
31757,0.2638073746890676
31758,0.18027316409479102
31759,0.3579565072169773
31760,0.1736667873122043
31761,0.2049673631231286
31762,0.23691007503006928
31763,0.28011776221557483
31764,0.9154997864802948
31765,0.19620372638800448
