user_id,problem
31170,0.12116456045181653
31171,0.8113741865636441
31172,0.21361480073924355
31173,0.45790850540262484
31174,0.2519595171487642
31175,0.23054152066107553
31176,0.3710534813201416
31177,0.10501021066223981
31178,0.35084506974630647
31179,0.2580949596073915
31180,0.06000279558616693
31181,0.8886193114522
31182,0.32873021770736643
31183,0.19126891345331726
31184,0.43107980184900335
31185,0.2726898331812378
31186,0.9238760823050958
31187,0.24568732577435518
31188,0.18790467024799506
31189,0.052896749219069436
31190,0.14076596375246359
31191,0.8845490628476315
31192,0.2800844512972477
31193,0.11927067183479548
31194,0.5285381330645791
31195,0.8623082277086516
31196,0.7036311051956309
31197,0.08462317753473662
31198,0.3316084014785182
31199,0.2678280006875893
31200,0.13983928998682157
31201,0.10222503968264603
31202,0.11715030593813655
31203,0.29112702275284524
31204,0.10984668411323169
31205,0.2342946690693246
31206,0.17504259757159182
31207,0.15343514022925553
31208,0.8553861385734025
31209,0.2027646014334945
31210,0.9346883580138099
31211,0.22543913122060372
31212,0.10007608474395913
31213,0.7268160145749836
31214,0.25700638818189875
31215,0.11717501248590109
31216,0.6461360535783232
31217,0.5858625969449637
31218,0.4869748756703414
31219,0.18200655973628216
31220,0.03967892746425409
31221,0.4441026402634753
31222,0.7566879307136027
31223,0.2747796451732115
31224,0.11255198871212638
31225,0.4646833105288685
31226,0.9540841366607522
31227,0.2633023656378134
31228,0.20287268659290772
31229,0.1739149139841282
31230,0.9146793953131992
31231,0.3909780739268814
31232,0.08756545666725947
31233,0.2396148874659046
31234,0.22928905917624176
31235,0.3048205641273854
31236,0.2577981259438739
31237,0.058134703936295565
31238,0.8874509723032599
31239,0.9364155883595604
31240,0.14148916043876852
31241,0.12936654003324494
31242,0.5415604277553423
31243,0.3277891944020831
31244,0.17219792386065488
31245,0.2469045365291398
31246,0.19231936886409665
31247,0.2099473501299421
31248,0.21480383309322099
31249,0.18426673121780462
31250,0.8626144051569515
31251,0.9017892180792032
31252,0.18229921301439317
31253,0.10427663057466947
31254,0.2071415042822491
31255,0.0743103505776159
31256,0.1306355264587567
31257,0.1403085882154715
31258,0.34746992451241326
31259,0.249165169993452
31260,0.29583091937163275
31261,0.1614125327927077
31262,0.45237299006019704
31263,0.2483842927405017
31264,0.1796163207836119
31265,0.12001119066255801
31266,0.23151377055530498
31267,0.26183884853463935
31268,0.38584506495258425
31269,0.40080335683161084
31270,0.9012165261478782
31271,0.0595220210918283
31272,0.16025664415828786
31273,0.8393724329974237
31274,0.1893372127920679
31275,0.33038564194686126
31276,0.21543110047868863
31277,0.15622661477822763
31278,0.16686423305609452
31279,0.27203546837336
31280,0.07026916888670642
31281,0.2833110801574462
31282,0.2598963380500078
31283,0.23977262942913974
31284,0.2278127183987458
31285,0.1483559251815498
31286,0.36187188389581504
31287,0.7262540967404947
31288,0.335760801964318
31289,0.3020301365037078
31290,0.28558031812343704
31291,0.34570504456897044
31292,0.1607681659643148
31293,0.16755120261802312
31294,0.3341142799583211
31295,0.22350553902432013
31296,0.2674965456926749
31297,0.3030172518616002
31298,0.1647865374272175
31299,0.3413526601775594
31300,0.9142769400121414
31301,0.06863284870301294
31302,0.23181776355205913
31303,0.04338678351950051
31304,0.8620247289521638
31305,0.26405017515923584
31306,0.07801089440951117
31307,0.36067131545117637
31308,0.9520815951908679
31309,0.1274515530281507
31310,0.1807944730966714
31311,0.8121986834767488
31312,0.1164201240522121
31313,0.17901386759463467
31314,0.11183299202601434
31315,0.7248384386023117
31316,0.3634158026963551
31317,0.14679834602980749
31318,0.20010283842251625
31319,0.3250329063584214
31320,0.3937860079091723
31321,0.12541913890413303
31322,0.29166703572499814
31323,0.16343770067169494
31324,0.23084083517200948
31325,0.3941349068387966
31326,0.24941328373153354
31327,0.5577266371411037
31328,0.138220947768678
31329,0.1786800373449996
31330,0.3767384495068449
31331,0.7698556454856107
31332,0.8460671501327213
31333,0.23931853052937435
31334,0.25318535140374177
31335,0.3513770403493567
31336,0.2531688227950625
31337,0.12884361469424338
31338,0.22539805729092982
31339,0.5658759553752427
31340,0.24675348576259562
31341,0.3075174817623102
31342,0.25262337317781014
31343,0.95002251825575
31344,0.3126747740417521
31345,0.8407126908155556
31346,0.03375889733521895
31347,0.4344231739195548
31348,0.32638213708530006
31349,0.24664354413685352
31350,0.7466791927695864
31351,0.8766881866167001
31352,0.5882546630128477
31353,0.0401593194744677
31354,0.9018709143388317
31355,0.3702920902920489
31356,0.2676429200918862
31357,0.1186046814362884
31358,0.13969200981734203
31359,0.31249119688146704
31360,0.25431037572428894
31361,0.9249535967993723
31362,0.06651534885928227
31363,0.36684488382850855
31364,0.28472073367631945
31365,0.8936795456467651
31366,0.37715601784991337
31367,0.43648357011710404
31368,0.3574607668006005
31369,0.21460946266119554
31370,0.3334271278909264
31371,0.2333170169372905
31372,0.35150948736269627
31373,0.3881920463037599
31374,0.4460594226691711
31375,0.05859250239145715
31376,0.3231269215114831
31377,0.03594146568687024
31378,0.14051860468449645
31379,0.5368529842471174
31380,0.1102265051350781
31381,0.27354165697330746
31382,0.09839154969926964
31383,0.902827455811851
31384,0.034791907361783864
31385,0.10770410048928533
31386,0.39913469025651316
31387,0.11353232015237232
31388,0.19140840758017555
31389,0.7536604911924781
31390,0.16165524196418063
31391,0.17631206537392205
31392,0.9389471532337692
31393,0.1651714325703492
31394,0.1940583456452279
31395,0.2511844178644137
31396,0.3921024672265544
31397,0.06325438733803186
31398,0.1730990429410882
31399,0.13228591356864777
31400,0.14953618525675796
31401,0.33229556062856896
31402,0.21691939080200268
31403,0.22224380211288236
31404,0.7783811300574246
31405,0.21164112262835144
31406,0.03468945069939214
31407,0.10807131618366501
31408,0.1952599940749416
31409,0.8881059536775687
31410,0.47102186350083963
31411,0.10405021289222234
31412,0.2604132892087051
31413,0.10554326119622455
31414,0.12030471854006781
31415,0.13704642341702025
31416,0.9227367711501884
31417,0.12462067220773462
31418,0.31565888618438975
31419,0.12458310579398821
31420,0.20964922607306816
31421,0.5009718267736593
31422,0.39841490085304565
31423,0.413207794063332
31424,0.12787299997756563
31425,0.6375297995373904
31426,0.2709039511610237
31427,0.11981006563076269
31428,0.22195950595568914
31429,0.7468412558795124
31430,0.22075236235301343
31431,0.14798788065041837
31432,0.13496933536981337
31433,0.46203760456660337
31434,0.07190686871309297
31435,0.036679770142603055
31436,0.44853371801595066
31437,0.9423524029579122
31438,0.8525724945244875
31439,0.13330103723527778
31440,0.16220186160187855
31441,0.09186919944722213
31442,0.4472289286499421
31443,0.2557417739186593
31444,0.24752669980147365
31445,0.08382101639360247
31446,0.11954317969222165
31447,0.14713491505346168
31448,0.2812414210187928
31449,0.04234173245143997
31450,0.308717634218742
31451,0.23535476573714234
31452,0.5707070664176911
31453,0.14155450885228374
31454,0.31799248269520425
31455,0.27440373787992883
31456,0.2906090883194998
31457,0.9178471646131985
31458,0.14228208866530978
31459,0.09562829971238614
31460,0.22489791428693023
31461,0.13758392554105492
31462,0.2862823161857876
31463,0.2060248469407877
31464,0.340536948583522
31465,0.9479660632294602
31466,0.13174094654572144
31467,0.93375259360899
31468,0.12124686718932923
31469,0.1825551955443952
31470,0.3154430266731696
31471,0.4293754269459029
31472,0.40238778535065
31473,0.9273706233379378
31474,0.8777678822426804
31475,0.3442734111955888
31476,0.8547892179778502
31477,0.3198772881634892
31478,0.25708843037097096
31479,0.15101569357457587
31480,0.1969264233423815
31481,0.3075145030232689
31482,0.37955847323080416
31483,0.26058895633823204
31484,0.1354571016869895
31485,0.19984488920780666
31486,0.23206678203641457
31487,0.11790247332661623
31488,0.23446584454488512
31489,0.1471842929260525
31490,0.1794157695855923
31491,0.30138051144897726
31492,0.15437484133767523
31493,0.22880466328841736
31494,0.5942242056567363
31495,0.24974602543632124
31496,0.2622771186630451
31497,0.39554943631792194
31498,0.8649345719397031
31499,0.352309116457919
31500,0.8766703642890015
31501,0.28276342101133756
31502,0.20087422200745456
31503,0.1400658200875089
31504,0.25620117625594957
31505,0.8868523206752791
31506,0.14128326327992224
31507,0.684417525786877
31508,0.0821787161153645
31509,0.15381834231122932
31510,0.03309773445628651
31511,0.3174337767932307
31512,0.08020391613396119
31513,0.2744250005734308
31514,0.2708558035007639
31515,0.3051687367455761
31516,0.16877016482361618
31517,0.10092908890771077
31518,0.09609830486714867
31519,0.2476423785130708
31520,0.8838252859675165
31521,0.04213318195047687
31522,0.02701340686662016
31523,0.4447466912360375
31524,0.09493820127274548
31525,0.1174154721460307
31526,0.0679743084336597
31527,0.12290429665894056
31528,0.8760385166965998
31529,0.25309248903597126
31530,0.11594946720767008
31531,0.06398965877427266
31532,0.892506682669816
31533,0.04234173245143997
31534,0.8590507755851148
31535,0.4506109903083587
31536,0.059962005698331856
31537,0.28116418202056936
31538,0.3669738933655157
31539,0.18122967991384792
31540,0.1859825784876445
31541,0.17489761868085235
31542,0.3764781161129758
31543,0.2323488238288088
31544,0.1820934642679649
31545,0.853143158229227
31546,0.1565645221294629
31547,0.1589519765124982
31548,0.02740095422878013
31549,0.21298089316159338
31550,0.9308395839454116
31551,0.17310874467838966
31552,0.20403166500175987
31553,0.19430513269107538
31554,0.14133857970735025
31555,0.1231667045641621
31556,0.25348181072990505
31557,0.20606404651134266
31558,0.7715520089298472
31559,0.157845708881598
31560,0.09676827629492497
31561,0.08410913029070928
31562,0.0786696660057426
31563,0.17128082935842764
31564,0.2035278743750096
31565,0.2278299268981821
31566,0.8370223949711011
31567,0.11274307061750063
31568,0.27115478289387795
31569,0.799424641591807
31570,0.11889390723393664
31571,0.19983815913073968
31572,0.21073200558691205
31573,0.23399916969586676
31574,0.32539186301876877
31575,0.20774542067775975
31576,0.1412134325568254
31577,0.32654109975982637
31578,0.14553828220530604
31579,0.07936740735473186
31580,0.5672804304889765
31581,0.04234173245143997
31582,0.305031973078276
31583,0.25921235676479737
31584,0.871933975011242
31585,0.38455362907862434
31586,0.33931651506899313
31587,0.1384335709112162
31588,0.2428883873785393
31589,0.22948418325377373
31590,0.2058958938274933
31591,0.5603560695733425
31592,0.3351611620667371
31593,0.1809081557802869
31594,0.8772936626421561
31595,0.13620698714590984
31596,0.9322993958798819
31597,0.15955346163570444
31598,0.15778617949940069
31599,0.1739869057638631
31600,0.7227046264330004
31601,0.1002346502945644
31602,0.9083673601291278
31603,0.3466835760121333
31604,0.2750985077716225
31605,0.42868904342776115
31606,0.07292853478326237
31607,0.19223689512911016
31608,0.38463479677041684
31609,0.20206562965565697
31610,0.5227393731169472
31611,0.1494486540329254
31612,0.1515451053534217
31613,0.2668393161881379
31614,0.8694490456290656
31615,0.16163062168712655
31616,0.20325025808723995
31617,0.9191103830352414
31618,0.10395160968829456
31619,0.15799834834259294
31620,0.9307036205697349
31621,0.8051872046616542
31622,0.24087729591691937
31623,0.6411675954238178
31624,0.8786764969972334
31625,0.16198635395778752
31626,0.21162491032238603
31627,0.8901285511187977
31628,0.32837172916025253
31629,0.5696837163880607
31630,0.14739020228431624
31631,0.20024323699426233
31632,0.10693387875050082
31633,0.8176289966253396
31634,0.7211576469086027
31635,0.39955636125954086
31636,0.9208669019516288
31637,0.3173384661485592
31638,0.14495189997778074
31639,0.8524064754102127
31640,0.21568873952048145
31641,0.32265772560806044
31642,0.1599394882896951
31643,0.3832769291170948
31644,0.28236755758056203
31645,0.2314898516496712
31646,0.17429835628009818
31647,0.10654832471337725
31648,0.21374439712764098
31649,0.9152205774130389
31650,0.23989437300242394
31651,0.7323757887522329
31652,0.3688741495758747
31653,0.20728950511187527
31654,0.16323954986132
31655,0.2758786593619667
31656,0.18737075343877002
31657,0.21688656848277293
31658,0.2780580031499064
31659,0.21308854794082882
31660,0.2734017509925483
31661,0.13939299598807184
31662,0.25579857357332125
31663,0.20081186025335743
31664,0.183052588440127
31665,0.1522059976271916
31666,0.2129718612318782
31667,0.30516765995555617
31668,0.11155056307291825
31669,0.18175764509296322
31670,0.22175890617963195
31671,0.41748130348806656
31672,0.8797477662160356
31673,0.1515041001382968
31674,0.20724473703383223
31675,0.30309740060928975
31676,0.9384858762713142
31677,0.6011981628758141
31678,0.9117987969832857
31679,0.06006592732862561
31680,0.7776346304294343
31681,0.14766890357990275
31682,0.4673204276032359
31683,0.8925529711017435
31684,0.12543350568223258
31685,0.19232946902815692
31686,0.8813016891413588
31687,0.29313501013359805
31688,0.3440279238723346
31689,0.07634290297458174
31690,0.24281407558950044
31691,0.2955719799485604
31692,0.41455294714539914
31693,0.16832849256783888
31694,0.17111663933019097
31695,0.2895390140390116
31696,0.13448947638057926
31697,0.09968498226500898
31698,0.3681353024342492
31699,0.20890972850042733
31700,0.055328741760247754
31701,0.11855859890819084
31702,0.932259206644965
31703,0.12553107851246603
31704,0.9063460711934239
31705,0.24767108465713755
31706,0.2702632534559116
31707,0.36255082481573375
31708,0.3395317211372301
31709,0.15426011663996012
31710,0.22005096097426127
31711,0.9337218791064668
31712,0.5603186323160845
31713,0.1806200296593628
31714,0.9020010975534637
31715,0.1855218232194143
31716,0.3267772042165668
31717,0.4143747899255543
31718,0.20129082448532754
31719,0.42624912542651555
31720,0.28471118289420805
31721,0.13808981363596504
31722,0.11718445182336741
31723,0.16578750103681617
31724,0.14784211149299004
31725,0.6685604689323614
31726,0.2638330975548856
31727,0.29177562413392655
31728,0.34164381584024595
31729,0.23598646417246152
31730,0.24381187950245314
31731,0.3987615313388298
31732,0.1414927029503042
31733,0.39784815691870123
31734,0.6196079766693624
31735,0.924908688368796
31736,0.2769712268219589
31737,0.19113820416666275
31738,0.07183075447743908
31739,0.8383043279778315
31740,0.162653734218197
31741,0.10824731178510841
31742,0.13863257971749043
31743,0.918218176945054
31744,0.20553796438258817
31745,0.03414568844992471
31746,0.11518490263195143
31747,0.2035497241454299
31748,0.17409404167944695
31749,0.08829694690644521
31750,0.23939293177869087
31751,0.5295976742331457
31752,0.5613550166204094
31753,0.21050365147008288
31754,0.12582065816397653
31755,0.3199935577033095
31756,0.2075740930035898
31757,0.30484909030319074
31758,0.25673126446067895
31759,0.3658626170490299
31760,0.19913695459943342
31761,0.2019942539218773
31762,0.23910837216046996
31763,0.3903397199487041
31764,0.8833278310556596
31765,0.21339040003784474
31766,0.1521539688466777
31767,0.22604882612280544
