user_id,problem
31161,0.8319485016751151
31162,0.004335525022834665
31163,0.32181799941360245
31164,0.4773748590832255
31165,0.026511085415773135
31166,0.22022369101518352
31167,0.13544208657794812
31168,0.9022444719926976
31169,0.07054189845352177
31170,0.09549238142943128
31171,0.8250247365051406
31172,0.36138252749189925
31173,0.6392208104227003
31174,0.14870819088116077
31175,0.1757076702789007
31176,0.6198667886057169
31177,0.13324090090679494
31178,0.28900452246486225
31179,0.3206985306826616
31180,1.141439371585984e-05
31181,0.8894738843327217
31182,0.24484924803535885
31183,0.22277639134739963
31184,0.3942959580740149
31185,0.36666799559417756
31186,0.9869097849178818
31187,0.2944081387313515
31188,0.2511666338063124
31189,0.00017433807437320915
31190,0.09122183493331025
31191,0.9315579211894958
31192,0.3832584819609841
31193,0.09120562960103341
31194,0.5935518589283405
31195,0.8218063083334275
31196,0.4597406821871613
31197,0.03007432017640122
31198,0.2657210383790742
31199,0.25993777992916656
31200,0.08652647523553801
31201,7.2722012196364045e-06
31202,0.06884368831143985
31203,0.20307012384331985
31204,0.11149933380455493
31205,0.26981296334761395
31206,0.17674396511545098
31207,0.000630160156252413
31208,0.9585287289303477
31209,0.22208850383417916
31210,0.9966898671159518
31211,0.2266987614324219
31212,0.04656467505695337
31213,0.7347344846589997
31214,0.14153590946020264
31215,0.1133243591794885
31216,0.6295011938188385
31217,0.7725269610719573
31218,0.26121737051352373
31219,0.24214285655573123
31220,4.78442333555864e-06
31221,0.538869664362972
31222,0.8934016958802198
31223,0.23335159158604596
31224,0.04689219097788126
31225,0.42408089101177415
31226,0.9992982880157559
31227,0.2591849464061728
31228,0.18091328402455667
31229,0.09063312484965301
31230,0.9913936366900422
31231,0.3387237227388477
31232,0.05960806043440696
31233,0.13406889414424897
31234,0.3157072582605113
31235,0.3478106503494615
31236,0.28378066966403054
31237,2.22043395368954e-06
31238,0.8790012364398481
31239,0.9938794517744693
31240,0.14808756133813789
31241,0.15843023177051724
31242,0.6219487907710732
31243,0.25067601436682757
31244,0.16843146824625374
31245,0.18652119490446162
31246,0.2923093130842304
31247,0.2083377571736808
31248,0.18183006306245506
31249,0.11216149717964889
31250,0.8868937186717007
31251,0.9777039546741728
31252,0.17472763074294154
31253,0.034278071464219365
31254,0.14044883788966406
31255,0.06179007766700874
31256,0.17198824459136783
31257,0.09185221695825385
31258,0.23424560174366768
31259,0.25367172443154823
31260,0.260157724531017
31261,0.11410025761733651
31262,0.44406907393756356
31263,0.21614932555652883
31264,0.12330474643936773
31265,0.1788953948853431
31266,0.20338152134537296
31267,0.2238323721013981
31268,0.45290465401958685
31269,0.3897167708861677
31270,0.9056597026463409
31271,0.005093832016963129
31272,0.17130442757318656
31273,0.8525002759472355
31274,0.18940125540801753
31275,0.36797338309328614
31276,0.2149185217775797
31277,0.12654979139881536
31278,0.1721965158428913
31279,0.326252787123301
31280,0.04204522668529125
31281,0.24986154372693767
31282,0.22550595124417003
31283,0.2655148892523265
31284,0.4369617165027204
31285,0.14732904226974644
31286,0.35150910282402764
31287,0.9153358790020827
31288,0.37231968881648175
31289,0.13240860769902207
31290,0.089692131372433
31291,0.5131473118354147
31292,0.29366422273585874
31293,0.22480299554437905
31294,0.19226929833074274
31295,0.237981603471837
31296,0.32490892171637364
31297,0.39777699207314227
31298,0.2473919865954533
31299,0.4434501685380604
31300,0.9510563929860789
31301,0.016918222384053275
31302,0.19771189913090192
31303,1.0861788182757597e-06
31304,0.919306916195046
31305,0.2089018351485697
31306,0.057539165109342635
31307,0.2191293536283206
31308,0.9997455563194718
31309,0.18988658532836244
31310,0.25861274571219894
31311,0.9871680377817247
31312,0.12232274200688961
31313,0.17666866180217597
31314,0.10232398436842985
31315,0.8581383663370701
31316,0.3552715291268597
31317,0.1809552880610898
31318,0.07258917959322596
31319,0.33828041748369886
31320,0.3579737338425931
31321,0.08808681427524113
31322,0.3049015943263861
31323,0.12495962984905426
31324,0.17494582583321283
31325,0.5161576579281045
31326,0.20775062044309228
31327,0.6111602555134291
31328,0.15523031942414445
31329,0.2102496372235108
31330,0.24235405639812296
31331,0.7439956458344887
31332,0.8863567244527768
31333,0.2365654327331584
31334,0.252712577876469
31335,0.3159849161474307
31336,0.16548901790400047
31337,0.11561864542778907
31338,0.18855389922935833
31339,0.3374478029702002
31340,0.31955973719996306
31341,0.419404548322886
31342,0.2026711295754417
31343,0.9981877960928178
31344,0.14273410569561903
31345,0.8095901823282896
31346,1.6986029153313321e-07
31347,0.3438664997185886
31348,0.3597776277640417
31349,0.2467779687443567
31350,0.8542515023106059
31351,0.9557674655566608
31352,0.7399584634190501
31353,1.23322879822093e-05
31354,0.9187369625818691
31355,0.3805479904133261
31356,0.2009641084142328
31357,0.11981452224448515
31358,0.1431377492197519
31359,0.30391771032218745
31360,0.274130426755424
31361,0.9973879881669199
31362,0.03258156344627899
31363,0.308301557730012
31364,0.3086849001600987
31365,0.9460505396685667
31366,0.2908822586788914
31367,0.3969435610361267
31368,0.2836807915676759
31369,0.17980923324493103
31370,0.39235180054262
31371,0.3293394443622567
31372,0.3878011991910229
31373,0.16969836996571638
31374,0.2167174678590062
31375,1.8431901131323921e-06
31376,0.28745894274855877
31377,3.457404796812998e-07
31378,0.14075837262937177
31379,0.5013645661016879
31380,0.13723404148977042
31381,0.2432758388206122
31382,0.03813836130438909
31383,0.9545571960188897
31384,3.7033975474350315e-07
31385,0.058373785822308635
31386,0.4689372513207254
31387,0.06168079480973758
31388,0.20070457591498508
31389,0.8089567064444696
31390,0.13102031057901137
31391,0.16215192345495444
31392,0.9986339591314104
31393,0.17414035352620877
31394,0.15608482909583446
31395,0.18416488264530553
31396,0.37119932864513333
31397,0.013762484961136547
31398,0.14956713965201862
31399,0.13795206297260304
31400,0.14156705875649364
31401,0.19627596999049476
31402,0.3291806361811785
31403,0.2493633966652115
31404,0.8876385770087494
31405,0.29800501075181046
31406,6.853090567611393e-07
31407,0.09015125722893245
31408,0.19263829894152024
31409,0.9977926835874749
31410,0.4964752968614127
31411,0.08138726399823813
31412,0.24045500783958573
31413,0.05503632421369227
31414,0.09237062922840843
31415,0.08237884497378724
31416,0.973798346340802
31417,0.14378054297064186
31418,0.14293912433175748
31419,0.11646331429325288
31420,0.1139344377470998
31421,0.46288719198903394
31422,0.4509522084412553
31423,0.5286881942816641
31424,0.08374791024460419
31425,0.7203259771659739
31426,0.3039211164107215
31427,0.16937394032441813
31428,0.2484431845146549
31429,0.7573691934220284
31430,0.2520570201416699
31431,0.18935876463020523
31432,0.13268625650465396
31433,0.47993111926482224
31434,4.246401072158779e-06
31435,9.220299359288804e-06
31436,0.5908662981376034
31437,0.9912938733160954
31438,0.88591983593286
31439,0.1578299729834047
31440,0.12982132814477235
31441,0.0684636859361941
31442,0.6247309469320083
31443,0.1310155958198507
31444,0.21476461351472692
31445,0.020115800162237126
31446,0.10573241626121113
31447,0.26087329795933206
31448,0.19757785137222952
31449,1.682986215508015e-05
31450,0.1928442699527355
31451,0.2792096956290559
31452,0.24222278095198418
31453,0.11208499008183351
31454,0.29007175363158266
31455,0.20030540195849672
31456,0.2602599464398788
31457,0.9923514251668542
31458,0.1515346013750288
31459,0.09029842796696648
31460,0.18310046024370638
31461,0.19869064024026728
31462,0.23928817054326604
31463,0.2571164562392935
31464,0.3587384261279954
31465,0.9996417731702161
31466,0.12287969658198564
31467,0.9895055186413011
31468,0.12283837319626925
31469,0.2906541776172195
31470,0.3338894227851151
31471,0.4535522773543893
31472,0.524027919514771
31473,0.9978384432408525
31474,0.8924323706715829
31475,0.374040190747892
31476,0.92520270233028
31477,0.33836756335554247
31478,0.4814753705246849
31479,0.16036620948580094
31480,0.21125644693817885
31481,0.5405345475149045
31482,0.2609569530362378
31483,0.2721261349874831
31484,0.15054863254252268
31485,0.24415323750875967
31486,0.1239817863717573
31487,0.06901778601058636
31488,0.21485669796907775
31489,0.08102338590237934
31490,0.14292243839750457
31491,0.2254066550227644
31492,0.1982981387503395
31493,0.18858255751668376
31494,0.6107750216926675
31495,0.24294744862808365
31496,0.24731922487408348
31497,0.4100735753384882
31498,0.9486628430614037
31499,0.42661921381619294
31500,0.9499200083048545
31501,0.2542040827356992
31502,0.23066445039243652
31503,0.17682425953541409
31504,0.23960234221025084
31505,0.9731701634965015
31506,0.12149214055530869
31507,0.8863859247701102
31508,0.0448937744373827
31509,0.06958884276335187
31510,4.44224024827975e-06
31511,0.31406952430119456
31512,0.05262192734512337
31513,0.26563821188658127
31514,0.19231012014194124
31515,0.21618950418412247
31516,0.18118085048549418
31517,0.07968560821425567
31518,0.10137191075106658
31519,0.258536986607476
31520,0.9365749182371348
31521,2.701174896702461e-06
31522,2.9483681295056553e-05
31523,0.46073755258467053
31524,0.09404475707050665
31525,0.07685449443026084
31526,0.04542120638067566
31527,0.1098845628092869
31528,0.9298797722837252
31529,0.3501801372516771
31530,0.033109247904778025
31531,0.02697855734024876
31532,0.9447460224469868
31533,1.682986215508015e-05
31534,0.8978562680873934
31535,0.5482402975173268
31536,0.0031602666791360695
31537,0.25963010522568813
31538,0.3579458516602754
31539,0.14576743843917891
31540,0.21043345410805286
31541,0.14802065215601282
31542,0.3296058712850431
31543,0.223985065251949
31544,0.2127653230159699
31545,0.9188977103583476
31546,0.12352978677791653
31547,0.1261973431824099
31548,3.1024771642397203e-08
31549,0.1388228369198965
31550,0.9897276567828784
31551,0.22368345245086432
31552,0.1886967182219035
31553,0.13214514278712347
31554,0.1158481443326069
31555,0.027681657410273904
31556,0.2777592158093805
31557,0.18735522856934053
31558,0.7801601599991994
31559,0.11832975017706068
31560,0.0973102721335143
31561,0.03000424161913754
31562,0.06630301061352037
31563,0.17060186543525682
31564,0.18290261167806593
31565,0.21133401847159033
31566,0.8812927941583084
31567,0.18203318854578374
31568,0.15365193940719193
31569,0.971188222049131
31570,0.09249659262642869
31571,0.20266839066710146
31572,0.16271205121949237
31573,0.21165932805505822
31574,0.12734264286312919
31575,0.208932758235652
31576,0.08004218872736549
31577,0.28343809876183407
31578,0.10906446524549493
31579,0.046361664975936946
31580,0.5589149814522891
31581,1.6875174581917326e-05
31582,0.39858604389826274
31583,0.270475996813167
31584,0.9342592381815542
31585,0.5172537195023937
31586,0.384974232142107
31587,0.06652255523832018
31588,0.4336942777773046
31589,0.08160254554047618
31590,0.15903102270017166
31591,0.3990768920238685
31592,0.31270397309184
31593,0.1433638145178933
31594,0.9934683518391967
31595,0.14547351230586145
31596,0.988083604599708
31597,0.09231647098572494
31598,0.12820454192340316
31599,0.18975382735353605
31600,0.839907193157228
31601,0.04503111551375098
31602,0.9610742444313571
31603,0.3247597633955222
31604,0.31318560448738164
31605,0.2488787929005259
31606,0.03742918213361041
31607,0.2371708418354888
31608,0.21796098268062464
31609,0.16159100589046554
31610,0.587649582508892
31611,0.12621274454901418
31612,0.10890915205515903
31613,0.2695732009282841
31614,0.898372308095295
31615,0.17595016137928826
31616,0.1544796341522876
31617,0.9888207447877433
31618,0.09412141410378372
31619,0.3416672923991769
31620,0.9910205472920135
31621,0.8165473935233285
31622,0.19715333936489118
31623,0.6086085157673018
31624,0.9618478828207719
31625,0.19023807952005514
31626,0.24524357507785027
31627,0.9494567304662971
31628,0.3142099719637393
31629,0.750215984166057
31630,0.25879171611191293
31631,0.2360363888053481
31632,0.11761742882272427
31633,0.8484557732543985
31634,0.7722882090846357
31635,0.20819842918459058
31636,0.9600477170991185
31637,0.2248196503155655
31638,0.05843926014220076
31639,0.860366264792294
31640,0.16911404445931505
31641,0.29891686229068043
31642,0.12292133764865207
31643,0.37886253461157954
31644,0.29158534882540316
31645,0.21317334628895263
31646,0.15202565404132565
31647,0.108205764129682
31648,0.3680174105376254
31649,0.9980703183589499
31650,0.2572949907324196
31651,0.8251672726687389
31652,0.2182918760608909
31653,0.16035532057099697
31654,0.36179813453244275
31655,0.4025849944053569
31656,0.20041973884760006
31657,0.15386490777675027
31658,0.5045502213082375
31659,0.13900400389234527
31660,0.2598862620550722
31661,0.13456644920310445
31662,0.27483361232372033
31663,0.2318363310179165
31664,0.15769979235517614
31665,0.18542819590249704
31666,0.14768683708913197
31667,0.15000628222378015
31668,0.11752524966508596
31669,0.16111840542131392
31670,0.2582319203366877
31671,0.5323269217944349
31672,0.9305112777614146
31673,0.13919864867938486
31674,0.1800971507867637
31675,0.19938405481703889
31676,0.9953775372132594
31677,0.37422749308836833
31678,0.9651100854946169
31679,0.010242774552957329
31680,0.821274402858269
31681,0.09629136479872889
31682,0.3940716916513528
31683,0.9070128951271725
31684,0.0821120925950134
31685,0.20886537066920302
31686,0.9538157911676102
31687,0.31778877835967506
31688,0.3948849321752633
31689,8.99208606270556e-06
31690,0.28283768199010867
31691,0.16114159621908075
31692,0.4406269729602804
31693,0.2335527644282021
31694,0.16155561463977167
31695,0.2408650453155488
31696,0.17971970385963765
31697,0.1291036196704982
31698,0.44017820979609457
31699,0.13911474676650773
31700,2.325503748926622e-05
31701,0.1810037462235352
31702,0.9983571318125193
31703,0.05316011361268591
31704,0.9022198441541598
31705,0.20908705269202105
31706,0.2375078645720165
31707,0.4620551847686795
31708,0.3211001053689749
31709,0.1766213513720631
31710,0.20623566346379985
31711,0.9925754125213719
31712,0.6400400116298391
31713,0.17112484630537655
31714,0.9947673176769634
31715,0.17382934686813353
31716,0.2416699744246606
31717,0.3436129555801592
31718,0.22681078508551883
31719,0.4918754300225811
31720,0.25878397126944414
31721,0.00012254785537368852
31722,0.11922986948714923
31723,0.16299857374676946
31724,0.15195131945326976
31725,0.8093239793467164
31726,0.41800720138091874
31727,0.24551037083786426
31728,0.3661110288370711
31729,0.22163632345864087
31730,0.2705648582579401
31731,0.3092250872564896
31732,0.1573708988709042
31733,0.2623140109502028
31734,0.5812998370810937
31735,0.9952314755186451
31736,0.17944839346211755
31737,0.1775075737968064
31738,0.035916419108671264
31739,0.9874729567819351
31740,0.14076591294721616
31741,0.0689989332428467
31742,0.21575568996004807
31743,0.9967780627321374
31744,0.1016425490881647
31745,2.9970687615404456e-07
31746,0.10378947532705171
31747,0.18416920289940714
31748,0.18844060467889828
31749,0.04798707795339681
31750,0.26033239785710854
31751,0.4573275140139287
31752,0.48789840773033955
31753,0.1790451001621787
31754,0.10732063609161255
31755,0.42593885687490907
31756,0.16948371344447535
31757,0.23243282946591912
