user_id,problem
31170,0.10519680738475304
31171,0.8042920784385205
31172,0.3798114493678074
31173,0.43847244709735744
31174,0.2043793071521649
31175,0.21314763534845818
31176,0.4110823340243722
31177,0.07597545376440466
31178,0.34169613679781297
31179,0.3750460778410113
31180,0.05971844909411263
31181,0.8888888708170507
31182,0.28199579719680135
31183,0.20203941084077762
31184,0.36241482386534846
31185,0.4657484586265427
31186,0.9239015780389757
31187,0.2632299977832156
31188,0.19983156799334806
31189,0.0560609653349491
31190,0.10754227043873307
31191,0.8850802005819981
31192,0.36636579481401715
31193,0.12006363509066216
31194,0.5658110883163587
31195,0.8238251776303498
31196,0.6472368587506547
31197,0.065348152185501
31198,0.38352452034565354
31199,0.27963320705922856
31200,0.09090217592349162
31201,0.06436242881023066
31202,0.10022509012738696
31203,0.24043654087341948
31204,0.10874402279322966
31205,0.2652304453740765
31206,0.1562395106478393
31207,0.18236505194213457
31208,0.8965762145086472
31209,0.2404107554423017
31210,0.9436133871740701
31211,0.22042188069042984
31212,0.07479501703010596
31213,0.7383631095829838
31214,0.14411359963034073
31215,0.1335473698847231
31216,0.6371618184729251
31217,0.5341608319851365
31218,0.4949956898748952
31219,0.1987661959798186
31220,0.04126272081216316
31221,0.5269079658583127
31222,0.8356575993831902
31223,0.2780518133725436
31224,0.1002123208022545
31225,0.41208101058318747
31226,0.9356514169055284
31227,0.24403481137568034
31228,0.19017617418731383
31229,0.13469755984131096
31230,0.9333524351469812
31231,0.36343388799361276
31232,0.07982052319798935
31233,0.14360195523956218
31234,0.31693367000640327
31235,0.3200241645800779
31236,0.28133708485942616
31237,0.055368386736598385
31238,0.8747171163243627
31239,0.927935720793986
31240,0.16485803659917178
31241,0.14743238925904548
31242,0.48645450633053133
31243,0.319371020107348
31244,0.17047349737648276
31245,0.13010051245992532
31246,0.21244739363677762
31247,0.24783163068706182
31248,0.25591869859880756
31249,0.12841283671039883
31250,0.8599100038322582
31251,0.9260259523551312
31252,0.18706961193710386
31253,0.08773352187517765
31254,0.20886622660570167
31255,0.08549439776258154
31256,0.14784574184871338
31257,0.12085790093545226
31258,0.2709540423729947
31259,0.2759668979291514
31260,0.2747555340080615
31261,0.14579360079562792
31262,0.3995893376619034
31263,0.2534345379715362
31264,0.1716191312441966
31265,0.1660368069556774
31266,0.1636438733098605
31267,0.2667177902263437
31268,0.3957961826114298
31269,0.4226994559079912
31270,0.9176198035220378
31271,0.061478234929815224
31272,0.18340789820400266
31273,0.809412551296486
31274,0.2050327970619988
31275,0.3557126940208751
31276,0.23503164112085173
31277,0.15427827839543679
31278,0.1676358113914142
31279,0.3545098546832322
31280,0.06430650100566425
31281,0.32647852512430575
31282,0.23721888315754408
31283,0.25784132655191205
31284,0.3575398636481558
31285,0.11224240878094074
31286,0.36730354909750357
31287,0.7742647533874432
31288,0.3318625379929121
31289,0.2037412542911751
31290,0.1808552074105711
31291,0.5724081863056684
31292,0.3067398795511739
31293,0.2357283011815036
31294,0.32137219749301926
31295,0.2365291499564425
31296,0.31134213100167846
31297,0.29991216746387855
31298,0.4977617702848901
31299,0.3671758018639383
31300,0.8935560822472608
31301,0.06334945351557604
31302,0.24582043658324806
31303,0.05364406840014509
31304,0.8898264910370643
31305,0.26392935522766425
31306,0.09047609667289225
31307,0.20088338008966952
31308,0.9545819321367244
31309,0.1351047165436759
31310,0.18075533742409136
31311,0.8853367938738025
31312,0.12983621017001382
31313,0.18119200176941533
31314,0.11788823902451366
31315,0.7263170972916126
31316,0.3239008124423984
31317,0.15962172704921013
31318,0.12301540856754589
31319,0.33454779010127544
31320,0.4711136617373203
31321,0.12005741228275717
31322,0.30054724783136977
31323,0.15543576701764575
31324,0.209984500816359
31325,0.4547986055180826
31326,0.2315925989500856
31327,0.5817877968154542
31328,0.16559136231421526
31329,0.1852434696713613
31330,0.2610711641390307
31331,0.7206433809752497
31332,0.8460603849318785
31333,0.25647235941246255
31334,0.278295901991346
31335,0.32482304836585263
31336,0.1690603442876722
31337,0.13116365816727696
31338,0.2230358082643975
31339,0.3743089260125345
31340,0.2572146252654246
31341,0.28195950854519725
31342,0.27515773246741504
31343,0.9436545579083593
31344,0.24060129947341027
31345,0.8178406215152701
31346,0.033947466049033606
31347,0.4070137110372364
31348,0.3348080467682029
31349,0.22494801195195394
31350,0.7103082447364073
31351,0.8905621248018203
31352,0.6086070909191914
31353,0.041143956884603726
31354,0.8903807333665543
31355,0.34766162153104013
31356,0.1906838451239968
31357,0.13687496145085104
31358,0.14706191695705306
31359,0.3284364110867636
31360,0.2614594202481711
31361,0.9065410149089415
31362,0.07260315941870829
31363,0.2985337645980029
31364,0.28918627789796447
31365,0.8659608357502669
31366,0.3262430993954191
31367,0.42875510585385096
31368,0.277787830306251
31369,0.21181339753525563
31370,0.27901118463787383
31371,0.30988111634366955
31372,0.44802645851852496
31373,0.2867210364258102
31374,0.43168027720327407
31375,0.05338333465884291
31376,0.3396002571201221
31377,0.039399248549704904
31378,0.1417491722679864
31379,0.5287332705274881
31380,0.11894870170633987
31381,0.2842807863799849
31382,0.09775761841018747
31383,0.8942949087873894
31384,0.036930567750182
31385,0.09504789626231477
31386,0.40723038635107267
31387,0.09595596688505824
31388,0.2069450511681279
31389,0.8055829679647466
31390,0.15679879622727405
31391,0.17893752856908146
31392,0.9292550861870174
31393,0.17450221650527592
31394,0.20053811569371768
31395,0.17329006303223995
31396,0.30302714022892446
31397,0.05726603178946652
31398,0.17566184342849642
31399,0.13770963193642496
31400,0.15459254429626187
31401,0.19174297449503983
31402,0.28911241698064843
31403,0.22840341082964546
31404,0.807570374014413
31405,0.27027777793208013
31406,0.03533252327764916
31407,0.09897885262586704
31408,0.1898067585995684
31409,0.9017380504241501
31410,0.476314594442632
31411,0.13050123981554956
31412,0.2658735441236636
31413,0.08275950388861388
31414,0.11732750508154562
31415,0.09264714362423929
31416,0.9208031856340778
31417,0.1358108723245825
31418,0.1316691258222909
31419,0.11941689829145448
31420,0.11940422306208279
31421,0.470371211978842
31422,0.4276834241113955
31423,0.40501359371519935
31424,0.11985164191226907
31425,0.6627387975540938
31426,0.31872112589043566
31427,0.1285083881875059
31428,0.18478437055630312
31429,0.7470715711295297
31430,0.21870973887928252
31431,0.14864762649678415
31432,0.14625891041709402
31433,0.5188394031576772
31434,0.07148866633948171
31435,0.03956346923836864
31436,0.6479343852697002
31437,0.9328108558485132
31438,0.8720206202914426
31439,0.16422213751301487
31440,0.1592013863428359
31441,0.07003810425628336
31442,0.5407379172909856
31443,0.16004801155315448
31444,0.22629817171402297
31445,0.07506434724943152
31446,0.11859919311619402
31447,0.16341305272385864
31448,0.29169007661321306
31449,0.0450405874240344
31450,0.28264007033824984
31451,0.29454085814772013
31452,0.33502583949747383
31453,0.12654308683198623
31454,0.3076189472673733
31455,0.18646558720632259
31456,0.2928379158537036
31457,0.9087086211088033
31458,0.14995828925655488
31459,0.10467027606214514
31460,0.21886775411934342
31461,0.14264334933509787
31462,0.2747905821685518
31463,0.28721265586977707
31464,0.33958419006804347
31465,0.9454817470356052
31466,0.1245119267451015
31467,0.9320794263259712
31468,0.14205319837525288
31469,0.22437096007941076
31470,0.26850399736891417
31471,0.39369307599956266
31472,0.5944455616884975
31473,0.9295064089865595
31474,0.8810298843839961
31475,0.33026760493386076
31476,0.8084487896797559
31477,0.2916686694527908
31478,0.5346687026373207
31479,0.20086144848407522
31480,0.18314435172041016
31481,0.4677090017897066
31482,0.3014730974389087
31483,0.2463056345413229
31484,0.13301881499879403
31485,0.2666336147659831
31486,0.1184737650258059
31487,0.0862380191870805
31488,0.24231716322209768
31489,0.1010707303267336
31490,0.16152545147262204
31491,0.2464273730792017
31492,0.16691009174493338
31493,0.2038036218540129
31494,0.6055572458901469
31495,0.2519728415156903
31496,0.25969532607213114
31497,0.3823136568927302
31498,0.884040793389597
31499,0.41925823243698074
31500,0.860532255415962
31501,0.24420528388857238
31502,0.22996866265621754
31503,0.1361373733271166
31504,0.3059142979443779
31505,0.887739333187152
31506,0.13463967864934034
31507,0.6558584989310456
31508,0.06779071546880035
31509,0.10336903833241942
31510,0.03670802303206287
31511,0.30482216714587074
31512,0.07888196180698251
31513,0.2542923865473333
31514,0.25260744215268655
31515,0.32374288754507324
31516,0.1832985983539847
31517,0.07689492175886886
31518,0.10453735049540165
31519,0.2797536597493867
31520,0.8757239172360828
31521,0.044798348120005396
31522,0.03148485311799859
31523,0.4804082965153732
31524,0.10481188184270904
31525,0.09066476851290273
31526,0.0645127980396297
31527,0.12601600100203317
31528,0.8757141893198259
31529,0.29526230886267807
31530,0.10856621359163551
31531,0.0640067165027232
31532,0.8791749521176693
31533,0.0450405874240344
31534,0.8860012425219785
31535,0.5434580605433077
31536,0.061887942362011714
31537,0.2124654733998248
31538,0.3539691747991335
31539,0.17718646332388702
31540,0.20705611716254166
31541,0.1832999368144052
31542,0.2660425892537518
31543,0.2243439844842403
31544,0.19945202894093117
31545,0.8490790234605518
31546,0.14443569710451273
31547,0.11410891282366697
31548,0.03148485311799859
31549,0.15104388574665967
31550,0.9314577342020363
31551,0.2430876372960916
31552,0.21096982962263064
31553,0.1307320140318003
31554,0.13750427250396116
31555,0.10459504399307804
31556,0.28143123399261033
31557,0.19374632694228772
31558,0.7780943047643541
31559,0.10249641338157996
31560,0.12093920527257451
31561,0.07401963717724772
31562,0.08691614564215258
31563,0.17923423308397698
31564,0.210814218599215
31565,0.1426263319972389
31566,0.8194239898229378
31567,0.18253041373330056
31568,0.30075330268622696
31569,0.7593753756035031
31570,0.1309503052759595
31571,0.19483671778245898
31572,0.1722570732826875
31573,0.23913417571580492
31574,0.28576211375613
31575,0.2459596913010998
31576,0.11640885330954365
31577,0.30788367277761547
31578,0.145176986157099
31579,0.06579475684136335
31580,0.6412077480482178
31581,0.0450405874240344
31582,0.38530746445692
31583,0.287259919208711
31584,0.8212197336442684
31585,0.5025244424885311
31586,0.2858035749690776
31587,0.13523100651712833
31588,0.32691887499703
31589,0.1416794335327615
31590,0.2210004529059423
31591,0.4950334381738292
31592,0.3567735465577956
31593,0.13878019008205775
31594,0.8815116549293476
31595,0.16123038446771493
31596,0.9292039638554803
31597,0.1112343045956378
31598,0.15924930149562325
31599,0.1749570378021371
31600,0.6975642006074281
31601,0.09472660966208556
31602,0.9217537842379345
31603,0.451029807092809
31604,0.25694127279598744
31605,0.27339799873506176
31606,0.07012544517010444
31607,0.18614974405953194
31608,0.24628143530174668
31609,0.19081207065465197
31610,0.4636923880589138
31611,0.1289570441683991
31612,0.14228691480411637
31613,0.2699920666405922
31614,0.8415060993324188
31615,0.19510274701395333
31616,0.20220797207867833
31617,0.9142775348793357
31618,0.11163358164888046
31619,0.19513088899222247
31620,0.9187793181196284
31621,0.8159703337233516
31622,0.23791844551722457
31623,0.6050597506403003
31624,0.8915371157612098
31625,0.2506063973425393
31626,0.25006550763562585
31627,0.8948565355913521
31628,0.39330385040448107
31629,0.5277919054733599
31630,0.1803374254664618
31631,0.19603477178441572
31632,0.11491685958414868
31633,0.8455042708374059
31634,0.7313422803919968
31635,0.25192915915181163
31636,0.9135509665859681
31637,0.2552697043279991
31638,0.12961956973042071
31639,0.865231577890713
31640,0.22444658383687394
31641,0.2888827762355347
31642,0.12150586539348236
31643,0.43573998818061027
31644,0.29011434870068287
31645,0.23004773477718135
31646,0.16286007023588495
31647,0.11360312772991947
31648,0.5901502270368418
31649,0.9114593907706767
31650,0.2843875156612737
31651,0.6542620555932058
31652,0.2356986220172442
31653,0.22986078329311693
31654,0.19698072132432035
31655,0.3099773850665185
31656,0.18343565976739723
31657,0.1721578693695486
31658,0.45396882027583924
31659,0.2112290010974529
31660,0.24138918521493702
31661,0.14390603409171476
31662,0.242853402862732
31663,0.1951604107983874
31664,0.18567704492684647
31665,0.1916146683001398
31666,0.12698316959779432
31667,0.15943130284022908
31668,0.12032454500475391
31669,0.1649137903613695
31670,0.2361625933069325
31671,0.4391629486098857
31672,0.8794956138625587
31673,0.16389792334337755
31674,0.17328359232974336
31675,0.3299395137219049
31676,0.9336404588715072
31677,0.571427564900691
31678,0.8928614092305172
31679,0.06174430689633807
31680,0.8372680601435689
31681,0.10393717906438812
31682,0.5748665668232249
31683,0.9023744001525829
31684,0.09981386866645295
31685,0.1997484984330858
31686,0.8790153088832644
31687,0.36174624100049046
31688,0.3610647279483367
31689,0.0832972833564807
31690,0.3145651052376509
31691,0.21016307903301668
31692,0.4876396875002788
31693,0.1991955343303847
31694,0.18393903734533287
31695,0.24288782785785173
31696,0.1329027723653661
31697,0.1245028538470327
31698,0.47345722565645987
31699,0.1899713708016715
31700,0.06053986169923857
31701,0.16548760103352866
31702,0.9385598165777193
31703,0.12704424797401365
31704,0.876155220285959
31705,0.24517070698316554
31706,0.24973039077637238
31707,0.4970360138410843
31708,0.29265666488916237
31709,0.15326700423672032
31710,0.18752352277237513
31711,0.927192281841711
31712,0.6126770529478678
31713,0.1776223885201175
31714,0.9045138719303736
31715,0.18193322209678492
31716,0.2744941978367269
31717,0.35751640980544547
31718,0.20363360071953843
31719,0.43155664137563976
31720,0.28776690979925773
31721,0.14747143061727894
31722,0.13094679616332133
31723,0.14525411605331734
31724,0.15282342740164467
31725,0.7640045655683906
31726,0.33086991529669857
31727,0.2796234352896695
31728,0.38358511743895346
31729,0.21236204357445926
31730,0.24176439121129883
31731,0.4579128131689032
31732,0.17657378991027867
31733,0.30596318516797855
31734,0.5762875519145798
31735,0.9162024999761222
31736,0.14286266752015464
31737,0.1888408293113702
31738,0.0762596660724148
31739,0.816130344194202
31740,0.09509941405891775
31741,0.08834943279408085
31742,0.14512278085988933
31743,0.9182970124257575
31744,0.15687202891847057
31745,0.034745102702095916
31746,0.12521354617047892
31747,0.22480532006442017
31748,0.17231331100951358
31749,0.07107586143457875
31750,0.22270475459761524
31751,0.5216377072758066
31752,0.5604339417596258
31753,0.2073989190099431
31754,0.12355482873793484
31755,0.3140492297231402
31756,0.1982270716597372
31757,0.26758191000167975
31758,0.21856772822597673
31759,0.31832690147504156
31760,0.2073053847228905
31761,0.18525429402848462
31762,0.25581458419977626
31763,0.3097118366737022
31764,0.8592217532493324
31765,0.1667042149250661
