user_id,problem
31171,0.7710894718245639
31172,0.24004658569097687
31173,0.4502630978018283
31174,0.2538754120006593
31175,0.23777176116032442
31176,0.3539338392082857
31177,0.1310222962964133
31178,0.3332024601984652
31179,0.27161408407715215
31180,0.0926600939831886
31181,0.8281113485546546
31182,0.33498839795880675
31183,0.19207228634329657
31184,0.4277273850742299
31185,0.2668943462398052
31186,0.8631194159240012
31187,0.29095379855668374
31188,0.2247944676713181
31189,0.08231208098462421
31190,0.15255130416408885
31191,0.8299703724640244
31192,0.3644070612720085
31193,0.14615755415528406
31194,0.533836699697317
31195,0.7994407002775225
31196,0.63653474166314
31197,0.11445511740834184
31198,0.3526214350344704
31199,0.268014735996914
31200,0.17315144409081853
31201,0.10846144697260333
31202,0.1457969737297645
31203,0.28810453977061384
31204,0.13701003800541867
31205,0.22305088816300023
31206,0.20345470042375
31207,0.17688988487655094
31208,0.777628009168307
31209,0.21833441642593798
31210,0.8763866125698841
31211,0.2511352869578838
31212,0.12411730995349976
31213,0.7023068233157858
31214,0.25097857164478055
31215,0.14869131801852842
31216,0.557978470522577
31217,0.6070043608425746
31218,0.4251482228420606
31219,0.20242754665242862
31220,0.07258930460341241
31221,0.4085326328819976
31222,0.685309199927204
31223,0.3133243208973818
31224,0.12186547372990461
31225,0.43627720653994767
31226,0.881545113714765
31227,0.26813640204242445
31228,0.2198269711815136
31229,0.20242347366117794
31230,0.858881948364402
31231,0.37599155994002453
31232,0.11996575830015381
31233,0.24829758109891392
31234,0.23767364514198314
31235,0.2922268479289599
31236,0.26049346054442823
31237,0.08632348906072865
31238,0.8215229806244763
31239,0.8676907633048042
31240,0.1664208255079755
31241,0.15724182045265883
31242,0.489061265804979
31243,0.3175896735472947
31244,0.19520325157827528
31245,0.23539303328843925
31246,0.22440562075169262
31247,0.22799313827692408
31248,0.21968649673040508
31249,0.21087164760139396
31250,0.8219492879655499
31251,0.8297814344242092
31252,0.19363292573019653
31253,0.12674197127085382
31254,0.24459775141387013
31255,0.10275136142624194
31256,0.1652124613079024
31257,0.15792477658945184
31258,0.33048196652406225
31259,0.25950826395477034
31260,0.29491587954273024
31261,0.17371707907939396
31262,0.44309984695448196
31263,0.240739352305228
31264,0.19916864580388277
31265,0.1499162456419468
31266,0.2403474098698954
31267,0.2586962594779532
31268,0.3745573994836843
31269,0.38006801038958293
31270,0.8369712995648337
31271,0.0877803747231157
31272,0.18959573812908528
31273,0.7843706170360336
31274,0.22651741380479326
31275,0.3912038520861447
31276,0.2354243766532528
31277,0.16684093234409608
31278,0.1876512226580202
31279,0.28395358280962896
31280,0.10805807849424762
31281,0.2744002635553428
31282,0.28074811863283883
31283,0.23911027464725843
31284,0.24582245425466537
31285,0.17090399228457046
31286,0.3582216912123231
31287,0.6689391457273539
31288,0.3096956330390378
31289,0.30103396888910716
31290,0.27406213735550294
31291,0.3589448953755438
31292,0.1882993519315819
31293,0.19415956810628401
31294,0.3254753991480267
31295,0.24513263745644034
31296,0.2629387759085974
31297,0.3146915298551042
31298,0.1865515984393832
31299,0.36868355658866353
31300,0.8402138623995802
31301,0.09644195199922123
31302,0.2596334003810722
31303,0.0755731900330523
31304,0.7957812699396538
31305,0.266460827809825
31306,0.11094545580258035
31307,0.35304733486922646
31308,0.8798887599940295
31309,0.15258988830432413
31310,0.21098303419195638
31311,0.7616605426333735
31312,0.14448961240408228
31313,0.19905856352639092
31314,0.14440834854923923
31315,0.683933910431306
31316,0.36867205897585054
31317,0.15278975688469237
31318,0.2205294901376519
31319,0.30939134859489015
31320,0.379524154992195
31321,0.1350498009140208
31322,0.3054812458692423
31323,0.17935020825711576
31324,0.25609369083579897
31325,0.37441414074061197
31326,0.27901511740069884
31327,0.5205796655535317
31328,0.1712381629573052
31329,0.1986746274511761
31330,0.3818137124648703
31331,0.7639046846782895
31332,0.8013429506167515
31333,0.2441375525798613
31334,0.25734371877272794
31335,0.3601652049688934
31336,0.2968784377422491
31337,0.15606638177487703
31338,0.23577561899654484
31339,0.5385945042363822
31340,0.265730248938812
31341,0.31006233757487933
31342,0.26700954406634636
31343,0.8843678822372185
31344,0.2862207461605012
31345,0.8084287644194663
31346,0.06739806825439325
31347,0.4304613008749082
31348,0.3108187735376346
31349,0.2637828715245088
31350,0.6700927844943066
31351,0.8089510122199209
31352,0.537633499890432
31353,0.07362774293352638
31354,0.8377790136205515
31355,0.37847226632159314
31356,0.2856145776135039
31357,0.14021310443821572
31358,0.15807489796381488
31359,0.3097049624621469
31360,0.27038442411101676
31361,0.8560203119359538
31362,0.0971898155876891
31363,0.35554852590115626
31364,0.29549124103458124
31365,0.8298404948801179
31366,0.3771458949599319
31367,0.3917128024440807
31368,0.34689924694293833
31369,0.22043691117086245
31370,0.3160859410015859
31371,0.24743364703324539
31372,0.3530839827667499
31373,0.3851529173349102
31374,0.4166317252495276
31375,0.0947040937588007
31376,0.3260868934556482
31377,0.07230271565133677
31378,0.16446951062937618
31379,0.5110592546816912
31380,0.1290381218770659
31381,0.278969164064793
31382,0.1285565986096327
31383,0.8499036931110677
31384,0.0683601540840629
31385,0.127981621634154
31386,0.3955151856151884
31387,0.13605468683598462
31388,0.18816934106053507
31389,0.6496699532380341
31390,0.18352498575072906
31391,0.20653662688447452
31392,0.8709451817949828
31393,0.20546824022020016
31394,0.19850945489414915
31395,0.24621288030150898
31396,0.3873786274840749
31397,0.0964619628352866
31398,0.1997178999345342
31399,0.15036927249420268
31400,0.16244070467906804
31401,0.33974540440017453
31402,0.24105640430713166
31403,0.23180309828177625
31404,0.7497126926983432
31405,0.23885818874094925
31406,0.06843818964993471
31407,0.14022527530604278
31408,0.21803255714078854
31409,0.8099649853046978
31410,0.43703058606160966
31411,0.1471557780730302
31412,0.2593308212012315
31413,0.13815253762051363
31414,0.14378352148006698
31415,0.16598241921262297
31416,0.8594314484003658
31417,0.1514143107923711
31418,0.3203661449356237
31419,0.15054889734534166
31420,0.21425555374730848
31421,0.49737197629862717
31422,0.3883245664816584
31423,0.43646411025926846
31424,0.16092998385686258
31425,0.5858070576119405
31426,0.24583275207584315
31427,0.14290533607630293
31428,0.21331319019175457
31429,0.7126488090772501
31430,0.24996295834232285
31431,0.16615620877078394
31432,0.15611211704381575
31433,0.4511443740284501
31434,0.09598185266592726
31435,0.07203088547623242
31436,0.4284491283325047
31437,0.8775285301251262
31438,0.7957294944836762
31439,0.16239938258468664
31440,0.1765947386638524
31441,0.1168361390742894
31442,0.4026186077188879
31443,0.2803999393834996
31444,0.23635762839363755
31445,0.10036344268041744
31446,0.14893834608771486
31447,0.17441011949009033
31448,0.2723769890744588
31449,0.07443830891116848
31450,0.30509737865573705
31451,0.24930554170055258
31452,0.5606036712254664
31453,0.15843590140934244
31454,0.3113162011954871
31455,0.2750019493109825
31456,0.29056838072967717
31457,0.8577530156389356
31458,0.16940119941769835
31459,0.12483958868153984
31460,0.24044021304169863
31461,0.17033469613912997
31462,0.3096195441496568
31463,0.19237813650508298
31464,0.33058178692979395
31465,0.8788188237126079
31466,0.15175323012503747
31467,0.8676649512478267
31468,0.14375848332118815
31469,0.20707611782213622
31470,0.2751034835693733
31471,0.4218601548403294
31472,0.39776503804606933
31473,0.8634111623442063
31474,0.8190657441290826
31475,0.3547128112498363
31476,0.7854815476914547
31477,0.33000004630284707
31478,0.2598312155559593
31479,0.17405370087104802
31480,0.20365582238128405
31481,0.3143109582514966
31482,0.3537725270997116
31483,0.282542418575758
31484,0.15487633387122948
31485,0.2174525112645364
31486,0.24143318034830447
31487,0.14696350224207952
31488,0.26625813732225756
31489,0.17258688193260502
31490,0.2033871903506264
31491,0.31443563150497933
31492,0.16803874586406828
31493,0.2524800405376179
31494,0.5284151372168712
31495,0.2931060182295372
31496,0.3133361068678765
31497,0.29858213869147604
31498,0.8071605618819705
31499,0.39846999456062837
31500,0.8249607706254987
31501,0.2787082894601054
31502,0.21921723438099275
31503,0.16935269888249263
31504,0.27516113181477814
31505,0.8272820174045125
31506,0.166100522114283
31507,0.6336922783498579
31508,0.11209906746569036
31509,0.18043918674166215
31510,0.06966448246539711
31511,0.30140295237502446
31512,0.10723438998801889
31513,0.27197135669554057
31514,0.2514908405969657
31515,0.29363217151928256
31516,0.1856447809393093
31517,0.13193298490955446
31518,0.12385481214002958
31519,0.24231715207043542
31520,0.8204832940777036
31521,0.0801442531350529
31522,0.06391394524342811
31523,0.45379781517271384
31524,0.12295666476807132
31525,0.15535163943033553
31526,0.10061715698497371
31527,0.14541520776666614
31528,0.8288314252381612
31529,0.26150067280429823
31530,0.15125650904406632
31531,0.10073802685773817
31532,0.8282787397983931
31533,0.07443830891116848
31534,0.812913266548502
31535,0.4137610137378653
31536,0.08928851049019104
31537,0.2889922203304175
31538,0.3816652547681918
31539,0.19396343495665636
31540,0.19615790577205378
31541,0.19706223404499681
31542,0.3833904712914046
31543,0.25311045738172794
31544,0.19979953041299897
31545,0.7778205774093638
31546,0.17657310659284747
31547,0.18089766531375276
31548,0.06407254495484585
31549,0.2161699146883785
31550,0.8648763944189634
31551,0.19289617223816924
31552,0.20773331800798492
31553,0.21385047908090468
31554,0.16550515500635848
31555,0.14483082075710785
31556,0.25601489500745045
31557,0.21633253357033566
31558,0.7311548125760579
31559,0.178386576883943
31560,0.12361838867681514
31561,0.11209741485127664
31562,0.10657943104914551
31563,0.19551053670034102
31564,0.22016564709162104
31565,0.23084715871116118
31566,0.7828716483359073
31567,0.13829726447229718
31568,0.24436643289332788
31569,0.734047430660965
31570,0.14963777322694977
31571,0.21520754907594514
31572,0.2310186595380062
31573,0.24603799320299827
31574,0.3118171938803359
31575,0.21873872452164803
31576,0.17607817106558715
31577,0.33371582811190803
31578,0.1607507601741
31579,0.11036693888313989
31580,0.5474857327220266
31581,0.07443830891116848
31582,0.3011914010428984
31583,0.29661598280205487
31584,0.8098119655786687
31585,0.3802142607676672
31586,0.33684226694336333
31587,0.14816161243743523
31588,0.2716408353776596
31589,0.24562949741159956
31590,0.22182752577410314
31591,0.49116025690847104
31592,0.3642722459220554
31593,0.24075865728567836
31594,0.8109801142335161
31595,0.1642149806026917
31596,0.8678694376868256
31597,0.18440092020156035
31598,0.1741081072300013
31599,0.19076607413059712
31600,0.6695186239659318
31601,0.12316371948243518
31602,0.8446065702766534
31603,0.3630777960364345
31604,0.2937481407502069
31605,0.4142541537296093
31606,0.10330430827694774
31607,0.20348112759629317
31608,0.39348804699782025
31609,0.23750268538556457
31610,0.5051045496175153
31611,0.16240646971436198
31612,0.15806883420852902
31613,0.2878217612167638
31614,0.8136228230946664
31615,0.18205558703338093
31616,0.22402437819236348
31617,0.8391843858531283
31618,0.1325588861038606
31619,0.1914205718719744
31620,0.8675523366267006
31621,0.7417960996252783
31622,0.24243536678326177
31623,0.5749595926963169
31624,0.8155957851065809
31625,0.17335465441635964
31626,0.22952589008931926
31627,0.8284608095909682
31628,0.3311153525039464
31629,0.5382745453419364
31630,0.17712392725626647
31631,0.21179008023082208
31632,0.13305184332022946
31633,0.745899847980074
31634,0.6730823954348089
31635,0.381800751124617
31636,0.8512644164359807
31637,0.3380159921496624
31638,0.16161841851128472
31639,0.7989221899254781
31640,0.22926875068911184
31641,0.327626686771906
31642,0.19497775737958387
31643,0.36761785397508956
31644,0.2910914354734793
31645,0.24464698458279915
31646,0.17020138610428334
31647,0.13238830539913304
31648,0.23986976936262439
31649,0.8547285058884914
31650,0.2639515457158862
31651,0.6791586730608594
31652,0.36817620010222807
31653,0.22000761953143452
31654,0.20011439336367126
31655,0.30306157438160797
31656,0.21689545865436774
31657,0.23672470506006035
31658,0.2993489914412062
31659,0.22315085844541388
31660,0.2776266140127671
31661,0.15819891147965773
31662,0.2679903887036218
31663,0.2090384085562742
31664,0.20931763567813735
31665,0.1536251919792703
31666,0.2247470466415411
31667,0.3000320572027339
31668,0.14165532345169676
31669,0.19524016901185964
31670,0.23081934784023325
31671,0.4161618448000559
31672,0.8271190836134739
31673,0.1814474718869544
31674,0.23982677846052108
31675,0.28890196120463363
31676,0.8709875224757184
31677,0.5848064163501583
31678,0.8506105638402233
31679,0.09010270743337115
31680,0.7158154538176984
31681,0.16854916569428485
31682,0.3980637961417832
31683,0.8305245991958333
31684,0.15088282540339415
31685,0.22387418859319355
31686,0.8289725402235708
31687,0.3128979418621124
31688,0.3368777143164884
31689,0.12221080914470198
31690,0.2275068857272236
31691,0.31705624314116226
31692,0.4135940652923405
31693,0.20180955677416357
31694,0.1907028984869334
31695,0.30748501973554726
31696,0.16332479362036895
31697,0.13405451297379992
31698,0.34909143524424235
31699,0.2184861599594739
31700,0.08674678023732499
31701,0.14674472390201182
31702,0.870652698789316
31703,0.14219856036336045
31704,0.8371911002439851
31705,0.2596191552314276
31706,0.2719411438305822
31707,0.36053601090180476
31708,0.3456018400233279
31709,0.16390858770150377
31710,0.22574854777195336
31711,0.8693771022332998
31712,0.5301139612005781
31713,0.2036207133459486
31714,0.8358120720400999
31715,0.20075068948025274
31716,0.3120133058432195
31717,0.4077575077301817
31718,0.21478228536179172
31719,0.39742033500529994
31720,0.29489724753029495
31721,0.16051166993251104
31722,0.1464101069196368
31723,0.2018746081542314
31724,0.1666936627238099
31725,0.6243229615616002
31726,0.2749199852586123
31727,0.29654801259276525
31728,0.34069050316332283
31729,0.2575911428763159
31730,0.2557094763546406
31731,0.4125178263618781
31732,0.16628271705314585
31733,0.4186547988500255
31734,0.6024719639717919
31735,0.8644478132504905
31736,0.29884893095564535
31737,0.21650393644211774
31738,0.10095246888938252
31739,0.7664634504380489
31740,0.18368689479827097
31741,0.1342597228933659
31742,0.16215006488398176
31743,0.8586987450953902
31744,0.23388503918102826
31745,0.0681443885849446
31746,0.14767710474783521
31747,0.19965835623918032
31748,0.1833890278834702
31749,0.1154086298683934
31750,0.26242813614974475
31751,0.5622179921972302
31752,0.5135451238905814
31753,0.22460515570653591
31754,0.15044119388899616
31755,0.3243615168889407
31756,0.2174364427880376
31757,0.30191851244854384
31758,0.25722331117710695
31759,0.3639731785162736
31760,0.21482516336340146
31761,0.23503405269321925
31762,0.23772066817855833
31763,0.3686876494226796
31764,0.8335927211073839
31765,0.2314788891731952
31766,0.16158932179403132
31767,0.21887427671258725
