user_id,problem
31170,0.1186243612006905
31171,0.8111401792346726
31172,0.4570499462131908
31173,0.3583216736666146
31174,0.2335938507709419
31175,0.21251839098937192
31176,0.36291031121090145
31177,0.07775151909398374
31178,0.3704485292449394
31179,0.3383727706113283
31180,0.06588883237333205
31181,0.8990997342732211
31182,0.2939123269801298
31183,0.1679367850557422
31184,0.33222093691956167
31185,0.4235871300586359
31186,0.9265171491985115
31187,0.2699517160520045
31188,0.18694348695279633
31189,0.04949935495312817
31190,0.11077924157443804
31191,0.8854116840807202
31192,0.3624643276445873
31193,0.12008227834397114
31194,0.5397043053834519
31195,0.8394829558236656
31196,0.6457218507504029
31197,0.07056383152950566
31198,0.4067433238548218
31199,0.2855100122396477
31200,0.09355538895336132
31201,0.08675592356034781
31202,0.0955209326474233
31203,0.26342687957095545
31204,0.11130738548975434
31205,0.2771034159432705
31206,0.15876751564357938
31207,0.1523288472187127
31208,0.8468882788874014
31209,0.23202956702625582
31210,0.9477271809394272
31211,0.23818357132190315
31212,0.0724618462037696
31213,0.7584029754701577
31214,0.1681913193921281
31215,0.1325253693307304
31216,0.6852221928407282
31217,0.5841831369473528
31218,0.5481008980859605
31219,0.2056978425398162
31220,0.037938362987551724
31221,0.5144710915528432
31222,0.8268778981730804
31223,0.26661552690329715
31224,0.11146044717019221
31225,0.32252371220296133
31226,0.9426242724484541
31227,0.2291675500153009
31228,0.18540916849933736
31229,0.12224313815101209
31230,0.9302304793847368
31231,0.35661773564656285
31232,0.07687729272054467
31233,0.13667837378576125
31234,0.3069660173162074
31235,0.3078097523740623
31236,0.2634491419460633
31237,0.05545059339967334
31238,0.8845130835124401
31239,0.9299666489220091
31240,0.1843445944988121
31241,0.1538272211464144
31242,0.419638830901111
31243,0.31132394721098644
31244,0.17121343487200139
31245,0.14386427520826145
31246,0.21812328460269334
31247,0.2687760290465243
31248,0.2312400433103642
31249,0.1267148191027762
31250,0.8543167462850443
31251,0.9202002374100011
31252,0.20344959785238997
31253,0.11112212572716051
31254,0.20097620862662335
31255,0.08476369580634562
31256,0.15360803020559627
31257,0.1068864889935768
31258,0.27674858582392015
31259,0.2684674870111577
31260,0.29020524272711257
31261,0.15417552655742092
31262,0.41637091163568335
31263,0.2481502978808146
31264,0.172986010900391
31265,0.1662662895548524
31266,0.1668914824513335
31267,0.2688403843970876
31268,0.34861041256989744
31269,0.35812428032026217
31270,0.9131253408265376
31271,0.05728163018031487
31272,0.18210196153332348
31273,0.8337693225133359
31274,0.20691052142920485
31275,0.34187696806457357
31276,0.21292174749212012
31277,0.1515488818489466
31278,0.17056770528700288
31279,0.257164880160535
31280,0.05836884993545681
31281,0.32666901190854863
31282,0.2677078443449252
31283,0.24498253903029976
31284,0.3397282382858518
31285,0.10085638429075153
31286,0.38506976740175053
31287,0.739902923499838
31288,0.3265828414611198
31289,0.18820252513307617
31290,0.16008761224244267
31291,0.595089178872872
31292,0.3016701380546031
31293,0.2590185455416495
31294,0.3171563427171501
31295,0.22228283997806933
31296,0.2603434720928992
31297,0.3232381658460828
31298,0.5414208885241607
31299,0.3815997955030007
31300,0.9002168951785794
31301,0.06101121796122361
31302,0.21702999549969207
31303,0.041865360462558635
31304,0.8860603007368748
31305,0.2699127487395888
31306,0.08581022697034936
31307,0.28712366612810064
31308,0.9537465423080844
31309,0.1376635996206524
31310,0.2113599418454279
31311,0.9042227201121762
31312,0.12642063250249852
31313,0.16968863649940857
31314,0.12301084836118185
31315,0.6980583296312171
31316,0.33443706679695184
31317,0.16824529598316773
31318,0.13135450022877945
31319,0.26959501881717185
31320,0.3196281566023222
31321,0.11723886247658935
31322,0.3065097976148313
31323,0.1620054592755455
31324,0.21372078495917454
31325,0.46095460394919163
31326,0.25123819217420074
31327,0.5934625296030314
31328,0.15963649377034453
31329,0.17269863641101327
31330,0.23791134412028678
31331,0.753515505690485
31332,0.8521977476993848
31333,0.2664591732909002
31334,0.2863562295436997
31335,0.36681444289523313
31336,0.16779029491354655
31337,0.1266094096773175
31338,0.24377855481449578
31339,0.44640740549686
31340,0.23756091260052442
31341,0.2982783761030378
31342,0.2793721876845685
31343,0.9554729341945059
31344,0.23154931654491753
31345,0.819927682665243
31346,0.03212227761798002
31347,0.42344062715789016
31348,0.32122829780023704
31349,0.24602566393595976
31350,0.7394775896091236
31351,0.8645231618790687
31352,0.534858160699718
31353,0.034805278584591745
31354,0.893773346417948
31355,0.3522148663682518
31356,0.19541431867265685
31357,0.13155922848050006
31358,0.14805523513152535
31359,0.3242549170882409
31360,0.2570131414567597
31361,0.9146145045090129
31362,0.06690631019470175
31363,0.32787041925521965
31364,0.24069262134993377
31365,0.8685453191365211
31366,0.34956402958767213
31367,0.43473785753341787
31368,0.22921363020169086
31369,0.21908745525679887
31370,0.30417411821084217
31371,0.22777508572552047
31372,0.42644954213130026
31373,0.532961971697113
31374,0.4317789457134934
31375,0.05724283070766349
31376,0.34658500806236237
31377,0.03681560179880537
31378,0.1485573565227075
31379,0.5119982925502032
31380,0.11295450849922728
31381,0.27979745447744897
31382,0.09287911078047117
31383,0.8995827659696845
31384,0.03783954620695669
31385,0.1028385636566318
31386,0.41965381886724684
31387,0.09734492145516586
31388,0.20659107969007767
31389,0.7752311328358927
31390,0.15208530328493156
31391,0.16971435799680779
31392,0.9447624282056954
31393,0.17223205023349158
31394,0.201454765959574
31395,0.20655259347070937
31396,0.32609925864258366
31397,0.05323454123831321
31398,0.1728423062800088
31399,0.13271781006522337
31400,0.15946729741378132
31401,0.20183782229785113
31402,0.23707075336299505
31403,0.19680230081717867
31404,0.854191885809148
31405,0.271239931884323
31406,0.03558583625528484
31407,0.10025423955939283
31408,0.18796836040773807
31409,0.9003028002037308
31410,0.46413971311296276
31411,0.10954236068877468
31412,0.2428502720507401
31413,0.07940112878397118
31414,0.11515604552414438
31415,0.10038696477575167
31416,0.9196575682479073
31417,0.13671648564104003
31418,0.14459917101091285
31419,0.11833071062829495
31420,0.12006961299908285
31421,0.44792409814467005
31422,0.403528553444381
31423,0.3624185752997977
31424,0.11580988993013389
31425,0.6735364079057827
31426,0.21348614233671664
31427,0.12512169739197984
31428,0.21465431126366846
31429,0.7422290147339581
31430,0.23996142692167624
31431,0.15276588071266156
31432,0.1418780677563648
31433,0.49610483870261923
31434,0.061012303262184785
31435,0.03500949100389811
31436,0.5958036705010903
31437,0.9398731688302678
31438,0.8627617220485811
31439,0.16900283211103523
31440,0.1487804749253024
31441,0.06600485008062175
31442,0.5901360539479874
31443,0.16841732157218076
31444,0.25473250220649724
31445,0.07106912594062058
31446,0.11748607928613161
31447,0.16739105720949804
31448,0.2867219227655491
31449,0.04612462061419997
31450,0.31045121397070635
31451,0.26594069104380935
31452,0.4214277047371985
31453,0.13424785258562894
31454,0.3203434528992652
31455,0.17417466634884876
31456,0.26236668115809564
31457,0.9284382231458961
31458,0.15125315722524157
31459,0.10316649243447014
31460,0.17146243470484243
31461,0.1494386956749708
31462,0.27733599873263737
31463,0.30888676616879074
31464,0.35236436046454667
31465,0.9436576509326933
31466,0.12780051325983136
31467,0.9372458276045185
31468,0.13431767695678073
31469,0.20176499496046843
31470,0.3137382421631856
31471,0.4147297966062496
31472,0.5469001578235231
31473,0.9395167187608765
31474,0.8782923489972099
31475,0.3015451382760339
31476,0.8091235552143825
31477,0.29450393089123217
31478,0.5568788105698184
31479,0.1956485788956806
31480,0.1865715691357119
31481,0.36654109005526936
31482,0.3365701584701014
31483,0.25340348488167247
31484,0.1290962621255193
31485,0.263984037446171
31486,0.12326000046534183
31487,0.08342824778734527
31488,0.22404036606441496
31489,0.09899619000562328
31490,0.16018323474421764
31491,0.2729209070002194
31492,0.16551300276833625
31493,0.13973115810670564
31494,0.4373954514385582
31495,0.24799923572584398
31496,0.2547368769232108
31497,0.37919219173264984
31498,0.8541504472421536
31499,0.4185531178906693
31500,0.8841125742652451
31501,0.19357799271727827
31502,0.23141842279501995
31503,0.14442785040663308
31504,0.32075994968168847
31505,0.8846594569998079
31506,0.13507288305229537
31507,0.6920125845488649
31508,0.06532892746484649
31509,0.11473042688295987
31510,0.0318233147460915
31511,0.31929651466223524
31512,0.07899839561613292
31513,0.2589150049557308
31514,0.25925420108101954
31515,0.3057768856882676
31516,0.19582713298762305
31517,0.07473191379358458
31518,0.1038394477837055
31519,0.2901762502270414
31520,0.8902870427803867
31521,0.04228283391894845
31522,0.029519392985405034
31523,0.3602778335511604
31524,0.1018537097983403
31525,0.09756388376290519
31526,0.06628537025829949
31527,0.12127927123617996
31528,0.8827794723454836
31529,0.32647270703185194
31530,0.11033623975793598
31531,0.060162774396497566
31532,0.8946477133937449
31533,0.04612462061419997
31534,0.8743796656161008
31535,0.5336468076364451
31536,0.05985302027076852
31537,0.2992201656468207
31538,0.37579051696566673
31539,0.19373119880598733
31540,0.19446198921665941
31541,0.1821468450610815
31542,0.3043355996075298
31543,0.2304690275860461
31544,0.18920441727370396
31545,0.8405625887746954
31546,0.16348999881565493
31547,0.11534151324525328
31548,0.029599417301844642
31549,0.14392142932197347
31550,0.9347888678153795
31551,0.22041089904716307
31552,0.19984497389869077
31553,0.13249485920795423
31554,0.1350967387097593
31555,0.1249997689660455
31556,0.275645515505783
31557,0.1963210092520035
31558,0.7533057578437166
31559,0.09493330232484483
31560,0.10484259745185676
31561,0.0735662957024644
31562,0.077698338973724
31563,0.17164485820744582
31564,0.21984277404617258
31565,0.14110604951765332
31566,0.8378041719982654
31567,0.18586047981989529
31568,0.2944814882246293
31569,0.7920881377640607
31570,0.12516830669345017
31571,0.19962567770437276
31572,0.19135471232268716
31573,0.23971443473297302
31574,0.3164024254124754
31575,0.2541243672803713
31576,0.11910989780660457
31577,0.32381717979691454
31578,0.14340877052927306
31579,0.06380821884935259
31580,0.681953452258335
31581,0.04612462061419997
31582,0.35215908902615506
31583,0.2614323411701286
31584,0.8410516042800886
31585,0.5122989158625767
31586,0.28709789276516695
31587,0.14428178641027523
31588,0.32552122988786136
31589,0.15796903150419106
31590,0.2153900064047166
31591,0.5988312708842258
31592,0.37261606487159216
31593,0.13333781714399195
31594,0.8900953217841563
31595,0.16549953701429557
31596,0.9332024345914414
31597,0.10720297811092991
31598,0.1653381615471444
31599,0.17376717406566497
31600,0.7231721062070869
31601,0.08913464413838997
31602,0.9218714301410478
31603,0.2731796616825751
31604,0.28049976965558593
31605,0.3525890972423978
31606,0.06603906733130313
31607,0.19836123541003323
31608,0.24972165616426625
31609,0.19833347239673466
31610,0.5024415276034842
31611,0.13427999276878919
31612,0.14041528883551951
31613,0.27983465221943826
31614,0.8857705833095786
31615,0.19107827128105886
31616,0.201389054419396
31617,0.9218440668008471
31618,0.11293661829337105
31619,0.17659528218202428
31620,0.9395446063235333
31621,0.8183926557597788
31622,0.23126893577560376
31623,0.6367237555508333
31624,0.888398937161593
31625,0.2268013308716213
31626,0.24920086882865133
31627,0.8912542669478836
31628,0.39297190933159687
31629,0.5358794992223608
31630,0.14800970978413863
31631,0.2212959823444837
31632,0.123037225514996
31633,0.825056599693289
31634,0.7398890640332354
31635,0.2886683377750963
31636,0.9148928031754988
31637,0.32518083352381766
31638,0.14027624208746164
31639,0.8750511564037324
31640,0.21256294256452982
31641,0.34939804476918085
31642,0.11713785278095608
31643,0.4457729977263565
31644,0.30235420504441923
31645,0.22511072488172812
31646,0.17314952517252546
31647,0.11117930062693324
31648,0.518927412352937
31649,0.9226296214616581
31650,0.27612434931761776
31651,0.6754811949482415
31652,0.33505283051034596
31653,0.23307621015522334
31654,0.19475453904830292
31655,0.3160554999755159
31656,0.19880668140128957
31657,0.14365152182155097
31658,0.44190916512220585
31659,0.2217568443019306
31660,0.22514389944155613
31661,0.15189625340447271
31662,0.2511093920998919
31663,0.17367374195799376
31664,0.19958748430113038
31665,0.16274950839959818
31666,0.13474635302980756
31667,0.20131561336791554
31668,0.12422901312666754
31669,0.16429904045238208
31670,0.23302012401076322
31671,0.44272565553051235
31672,0.8721342263782894
31673,0.16605966389620178
31674,0.18669842090381197
31675,0.3237006804865902
31676,0.9365940816215634
31677,0.5913738758313964
31678,0.9107333792391703
31679,0.05960153473185211
31680,0.8277837480347111
31681,0.10402673270028424
31682,0.4655052489453363
31683,0.9025216349550578
31684,0.09622922108265583
31685,0.20153563091180202
31686,0.8776358262092161
31687,0.3720656430698182
31688,0.3414029707651461
31689,0.07595524804633712
31690,0.2899626928027481
31691,0.2880899901740627
31692,0.4716433963504052
31693,0.1695105082249984
31694,0.15438302953550492
31695,0.23882110932473877
31696,0.1272484975446096
31697,0.1287471902035649
31698,0.3575443495849047
31699,0.20460265080836965
31700,0.054485556108579726
31701,0.15022891238272637
31702,0.950928719768361
31703,0.12228389003495319
31704,0.8881193754469751
31705,0.25313844509254196
31706,0.2389505196623515
31707,0.49406455414895867
31708,0.3315584439769414
31709,0.15859115300952611
31710,0.19873480099105664
31711,0.9421378704084706
31712,0.6020869425801457
31713,0.17139683936637903
31714,0.897359241974374
31715,0.18890942690029025
31716,0.30021400686763533
31717,0.40024827638934335
31718,0.1997014980141484
31719,0.4217029656882021
31720,0.2721650550148168
31721,0.1554913164778552
31722,0.128470616483196
31723,0.12446918504933242
31724,0.15275578083808325
31725,0.7199628829324827
31726,0.3239453435084077
31727,0.27736274559535473
31728,0.4650766743564988
31729,0.21534793091395552
31730,0.2344427267245967
31731,0.4524762060525778
31732,0.17342714973235876
31733,0.3876075480797295
31734,0.614682183886962
31735,0.9258752377273568
31736,0.14125439352743316
31737,0.19426264240589455
31738,0.07183488806065083
31739,0.8409108934844969
31740,0.09656303297804893
31741,0.08433461442832671
31742,0.15413666604809495
31743,0.9254799154841258
31744,0.1835645064082869
31745,0.03259542670188562
31746,0.12022463443171627
31747,0.20606141532015002
31748,0.16272660066187083
31749,0.06870631737561482
31750,0.27670228078256687
31751,0.5165576194762812
31752,0.6091291618821308
31753,0.21084037222956478
31754,0.11968777785676585
31755,0.2993595476030999
31756,0.1903092121383469
31757,0.27816291661603965
31758,0.22647849137885273
31759,0.2883086244303991
31760,0.1966020289061453
31761,0.19101758155099008
31762,0.25300958220299447
31763,0.33228990096224764
31764,0.8724728353012511
