user_id,problem
31170,0.17134799728419084
31171,0.7417279821444078
31172,0.3997428477407811
31173,0.4303696633386182
31174,0.21165847881477723
31175,0.23159370998431844
31176,0.4194276078370005
31177,0.13212313816872132
31178,0.3095128567950999
31179,0.34995063510243574
31180,0.13000239980414519
31181,0.8356383216594437
31182,0.24212570125227845
31183,0.23485393617325956
31184,0.303147104369699
31185,0.39290159433564487
31186,0.869118162141783
31187,0.29781536294817246
31188,0.2536896967846058
31189,0.0783215921709828
31190,0.13853228114490845
31191,0.8448293478807652
31192,0.42745319379930946
31193,0.13573035780465695
31194,0.5022680267850331
31195,0.7776271329386164
31196,0.42550797248051
31197,0.10214517678864161
31198,0.3445537431777484
31199,0.31057929542446605
31200,0.13244129412146005
31201,0.13761487986815493
31202,0.12303496091941699
31203,0.23922535985675894
31204,0.13439237043193084
31205,0.30278898973398116
31206,0.15043789642343275
31207,0.2003459205982669
31208,0.7997889169250241
31209,0.24905959515344148
31210,0.8735179487899506
31211,0.23363231268773763
31212,0.11536462347407261
31213,0.6279239263909143
31214,0.15904923485956451
31215,0.14162082408442783
31216,0.538057729753896
31217,0.5571976693063878
31218,0.30430064545378976
31219,0.2515247054266541
31220,0.0671630900370622
31221,0.4819862121952708
31222,0.7453897646148225
31223,0.310620977248021
31224,0.12764402222794025
31225,0.35205916008777527
31226,0.8663154908318124
31227,0.2686802053735873
31228,0.2118990998753621
31229,0.1470811265706662
31230,0.8637591291329215
31231,0.3672023959962392
31232,0.10723918494776932
31233,0.1637389989026038
31234,0.3411776506559507
31235,0.2994717750710364
31236,0.2233425554622575
31237,0.08631186557780715
31238,0.8280818656494654
31239,0.8496704544891287
31240,0.19866498073406372
31241,0.17107436351216415
31242,0.4306317299895529
31243,0.31920172481853426
31244,0.19964850173894005
31245,0.15889334523346982
31246,0.2651273792523392
31247,0.26710121949683374
31248,0.20753262695266814
31249,0.1446629060600692
31250,0.8099904104700997
31251,0.8295774927857117
31252,0.21571219647909148
31253,0.1281964457947975
31254,0.22143023423271374
31255,0.11835416421931459
31256,0.20265451232204681
31257,0.15738983761703398
31258,0.253193334880704
31259,0.27264247797242336
31260,0.3168714012137216
31261,0.20384732134324807
31262,0.3434477324577637
31263,0.2311384353987897
31264,0.13649164165075262
31265,0.19974436923988548
31266,0.17939906262860614
31267,0.28587514808568565
31268,0.38304366335855466
31269,0.37468227231826284
31270,0.8231258984523329
31271,0.0733107961582527
31272,0.22750837330681634
31273,0.7449426918632338
31274,0.24806706280147833
31275,0.3556641833026545
31276,0.31053489519445615
31277,0.15945235088310217
31278,0.21453996787680635
31279,0.39963572547211285
31280,0.09663851081195847
31281,0.35478571643631807
31282,0.2412444947875662
31283,0.27299017644104934
31284,0.446504400980875
31285,0.14896613706732387
31286,0.2780511882894921
31287,0.7471510190564448
31288,0.3273842271840846
31289,0.18991577198928322
31290,0.2532890270683317
31291,0.5459829617172824
31292,0.45184154337797366
31293,0.28709321541172733
31294,0.24753786217306079
31295,0.23989801597693267
31296,0.3355287284499756
31297,0.2935220477898367
31298,0.37772456123556875
31299,0.41138938064950087
31300,0.8411683564090812
31301,0.09075990302314765
31302,0.24732182856600898
31303,0.08119858657642505
31304,0.8378972494119689
31305,0.22581553279861946
31306,0.11823100980415571
31307,0.22451186155466116
31308,0.8779720440023961
31309,0.223408228319875
31310,0.2131469010790507
31311,0.8243953357566877
31312,0.14317208288920336
31313,0.2332433129105714
31314,0.14357042495434863
31315,0.7356898973655627
31316,0.30348194976807175
31317,0.18079396977611378
31318,0.1564077378380664
31319,0.27672808874831123
31320,0.49302233066492
31321,0.17461714698799646
31322,0.3283850842552438
31323,0.18711462277699137
31324,0.24635648061614096
31325,0.44490207554880384
31326,0.23323437839477235
31327,0.5284292821725788
31328,0.19961023495457542
31329,0.22283514060802992
31330,0.23363500397527578
31331,0.7365059017873385
31332,0.8050282269215812
31333,0.24551744406539971
31334,0.3169997310444329
31335,0.40447984532012893
31336,0.18964500962184141
31337,0.15337307634735803
31338,0.2616704164707669
31339,0.33449611990952877
31340,0.26273104113784024
31341,0.2994488959278914
31342,0.25978092923079654
31343,0.8768560444390834
31344,0.20776846796491172
31345,0.7740614032587951
31346,0.06602074511430586
31347,0.36603316451062606
31348,0.3698487771260678
31349,0.2527385367885646
31350,0.7664223155978667
31351,0.823682493120965
31352,0.571795349927139
31353,0.06572710522153047
31354,0.8405015370734574
31355,0.28213395922259454
31356,0.258802458932505
31357,0.1729896998109939
31358,0.1556644149107742
31359,0.31230757987470764
31360,0.23292124587907664
31361,0.8661017862752274
31362,0.09128149407593107
31363,0.24720881790270316
31364,0.2786222776121933
31365,0.8147425302897208
31366,0.2765033094846221
31367,0.3639876348085591
31368,0.2931574510606104
31369,0.2575142440106415
31370,0.3707170373362314
31371,0.4316911449816246
31372,0.43128527828053737
31373,0.47974852519727057
31374,0.3258687672089254
31375,0.09682033099146073
31376,0.31616724871373203
31377,0.06570611353981641
31378,0.17317295696899815
31379,0.4542648181328647
31380,0.16767445136888065
31381,0.2725979976496764
31382,0.11268989394278676
31383,0.8280820832521647
31384,0.06781375948797158
31385,0.1356422630059165
31386,0.30564038669503596
31387,0.13971069140079656
31388,0.2317154698407657
31389,0.7740547791835057
31390,0.1518459987954523
31391,0.1888555335624688
31392,0.8660798134878818
31393,0.2294481287456586
31394,0.2603909112324262
31395,0.20421315621207273
31396,0.3565877864315462
31397,0.07724198466813129
31398,0.19312967192578664
31399,0.15211610065910913
31400,0.16501542325780247
31401,0.19181063699351922
31402,0.28289540444825334
31403,0.2039527976336283
31404,0.7635025096184952
31405,0.2969848892425858
31406,0.06781375948797158
31407,0.12795366990422355
31408,0.18272490496336974
31409,0.7674863712155848
31410,0.5190394938865068
31411,0.19469936542170566
31412,0.2758794314382519
31413,0.13442942735769733
31414,0.12969039022218656
31415,0.12122998371911509
31416,0.8613277959263191
31417,0.15033445600715858
31418,0.18777387884990984
31419,0.1759867604522417
31420,0.12649498728247222
31421,0.428612681473974
31422,0.3973859881565683
31423,0.32560333560128135
31424,0.1268213888347885
31425,0.6610587202224611
31426,0.2594105955529928
31427,0.18472715739091924
31428,0.20244163420589922
31429,0.7221307634933151
31430,0.24064050489591954
31431,0.1812375707923764
31432,0.1642943313147506
31433,0.49474606025421464
31434,0.12597298616249983
31435,0.06329634060397132
31436,0.6060392280187468
31437,0.8637518282333865
31438,0.8148494591153419
31439,0.186420666166085
31440,0.1692921106014327
31441,0.11049643415605867
31442,0.6137302957553754
31443,0.22921084487428872
31444,0.23543074081874824
31445,0.10070975331075407
31446,0.13359611197747512
31447,0.2326988231865598
31448,0.28671192676659596
31449,0.07054892137153908
31450,0.2471594961510068
31451,0.30027817463939016
31452,0.3020244033011662
31453,0.13822628594351588
31454,0.32607755916078424
31455,0.19512214528827598
31456,0.26917059747636124
31457,0.865713784022678
31458,0.21073727605352569
31459,0.13297815453365674
31460,0.19289251098215
31461,0.16657793107314087
31462,0.2948541097165832
31463,0.3721502976859978
31464,0.3237839289940696
31465,0.8670820456761877
31466,0.13776206608485453
31467,0.8737412191104754
31468,0.1632844362680293
31469,0.2467000961201288
31470,0.35269287691819873
31471,0.5168238565673808
31472,0.5704000917571855
31473,0.867154638125933
31474,0.8281493719106263
31475,0.3479883031413397
31476,0.7910636381840711
31477,0.31171069085457037
31478,0.5050778217683238
31479,0.22841527054225255
31480,0.2473343059642008
31481,0.37835172772900433
31482,0.246708710614696
31483,0.316638378901788
31484,0.18038474327694995
31485,0.2794102520393986
31486,0.15037374854893262
31487,0.1131769215750845
31488,0.260791894203964
31489,0.13350313768030916
31490,0.149290106651533
31491,0.2555714257470957
31492,0.21962422414839694
31493,0.2567700793787987
31494,0.6022648015714978
31495,0.28308646727969256
31496,0.27927133626389394
31497,0.41665406615959605
31498,0.8223478999009558
31499,0.4691716114876849
31500,0.8281940505598584
31501,0.2725982323544511
31502,0.24434980476551255
31503,0.20321292227208332
31504,0.25624499139259554
31505,0.840958596478868
31506,0.17090616179346052
31507,0.6416159225685516
31508,0.10141141842501186
31509,0.1499711876214101
31510,0.0691905585457866
31511,0.22523576902890946
31512,0.10253814036480231
31513,0.23500834504855
31514,0.2447374096842621
31515,0.3124258548615824
31516,0.19237598737375167
31517,0.12409720333760092
31518,0.12787420456019308
31519,0.23409354401691557
31520,0.8288948781587866
31521,0.0801044975827423
31522,0.0595566376244024
31523,0.3850959147950691
31524,0.12121837647595124
31525,0.16697241512562408
31526,0.1294148945392032
31527,0.15879753175669512
31528,0.8442816393006325
31529,0.2866014777582475
31530,0.17226600944588993
31531,0.12044248522199781
31532,0.8545271963822085
31533,0.07054892137153908
31534,0.840694051219718
31535,0.5039308822891295
31536,0.09064089039824014
31537,0.2144095620959452
31538,0.3389263298768529
31539,0.2017192436292735
31540,0.2305289022560657
31541,0.17064447012232944
31542,0.3127666926189059
31543,0.23122050533409283
31544,0.2581591407020892
31545,0.7613987485247602
31546,0.15338440591297464
31547,0.15345462018092007
31548,0.060158303952275685
31549,0.15782259093050682
31550,0.8551462073461149
31551,0.2844581794358395
31552,0.27591586751714325
31553,0.14104543519023785
31554,0.14855301635601176
31555,0.11726105227558481
31556,0.28116168017648313
31557,0.2322463660418736
31558,0.7262411542454016
31559,0.13233978543488784
31560,0.13562181152651714
31561,0.11139660120811593
31562,0.1065255133248516
31563,0.1844131750065011
31564,0.21190181509627895
31565,0.21645189563836348
31566,0.7862721380080087
31567,0.19858928707370618
31568,0.20811890863137378
31569,0.7774142657017556
31570,0.14351608545185052
31571,0.22163173355485472
31572,0.1980509470012314
31573,0.23133929802963543
31574,0.18813781323551843
31575,0.2224580870459077
31576,0.12773727765123813
31577,0.2569504603060205
31578,0.18862419922519705
31579,0.10494860431039336
31580,0.5455255609272787
31581,0.09820446072915474
31582,0.45385469705176523
31583,0.2592291321707635
31584,0.836947569341282
31585,0.457545481596419
31586,0.27166182288943086
31587,0.1388997332591882
31588,0.37748296938196313
31589,0.15260682672642806
31590,0.239799711191872
31591,0.36465236192889283
31592,0.31781286705570766
31593,0.1636157927325447
31594,0.777913157839469
31595,0.19069316674464495
31596,0.8651637139056465
31597,0.12899023133211407
31598,0.17073544519386408
31599,0.22971929663555474
31600,0.6912035515334034
31601,0.1216432666832977
31602,0.8655256771210993
31603,0.4341117787840078
31604,0.2796983791324458
31605,0.34290771975903317
31606,0.1079883605957332
31607,0.214490560410662
31608,0.2386282259980661
31609,0.2049541884087515
31610,0.47108508938347365
31611,0.13716356449106973
31612,0.16049784789110724
31613,0.24813948290894902
31614,0.773496764265996
31615,0.1741779347459539
31616,0.2621908827064777
31617,0.8264145576688694
31618,0.13608214852298411
31619,0.25607985332777006
31620,0.8533815771600508
31621,0.7904378175958626
31622,0.2047856926673793
31623,0.5878167033201963
31624,0.7952229098524454
31625,0.25626006426964937
31626,0.21115854228620795
31627,0.8136492991596673
31628,0.36885954424376466
31629,0.6286915741590958
31630,0.2526151873424822
31631,0.23130148989297333
31632,0.1437807157331805
31633,0.7346414985678259
31634,0.6121402813599863
31635,0.22212166808701755
31636,0.8411261225463313
31637,0.30148781784913126
31638,0.207290002716721
31639,0.832224245779259
31640,0.21642718872089378
31641,0.3345963292893769
31642,0.13921478514148805
31643,0.41310300040569026
31644,0.3034869591924778
31645,0.21453275016028645
31646,0.1889400807880579
31647,0.1415556579128046
31648,0.48651820486106157
31649,0.8498688276240574
31650,0.23584459735422816
31651,0.5425443599244718
31652,0.25783057267093695
31653,0.19755285959407992
31654,0.2605115349399177
31655,0.31558429983181135
31656,0.18913762353536612
31657,0.17316324027876856
31658,0.38264286685978055
31659,0.21388037904441579
31660,0.2333892885208586
31661,0.17633837313220985
31662,0.25652888594511813
31663,0.17373195724685556
31664,0.20570287654942834
31665,0.17916928828661974
31666,0.15246647085019893
31667,0.20296784491685319
31668,0.14968103451734155
31669,0.18313512185536507
31670,0.2786343873589346
31671,0.41836007489348387
31672,0.8361554774366624
31673,0.20734480130465247
31674,0.20423969019421917
31675,0.2794314537962346
31676,0.8683218088629296
31677,0.6058203756276465
31678,0.8542464692316727
31679,0.09240940780660176
31680,0.7657476327765214
31681,0.13306085373422943
31682,0.4531104804625624
31683,0.8339541943067605
31684,0.12494538386728779
31685,0.202352497955808
31686,0.8342041385577584
31687,0.3549185033112112
31688,0.36838054314987856
31689,0.10484760426470321
31690,0.2915914844044124
31691,0.22205443901796124
31692,0.5103159936813221
31693,0.25182053659167436
31694,0.19427408649626726
31695,0.33023046478693324
31696,0.16408946421672566
31697,0.16284531788294956
31698,0.4041888066526383
31699,0.19141241049170382
31700,0.07667009423441166
31701,0.19640358411001088
31702,0.8720543318154871
31703,0.13848330904682582
31704,0.8323397333285143
31705,0.2549781013872665
31706,0.23895945316704065
31707,0.4852890056899393
31708,0.26617143563883755
31709,0.1655495836215896
31710,0.20204832165462377
31711,0.8763634527626906
31712,0.5716848229613637
31713,0.17900518866323717
31714,0.8583912993015748
31715,0.23573610522485217
31716,0.37109186741239614
31717,0.3330088136691115
31718,0.26755017791934715
31719,0.42880921993069093
31720,0.27971444193676065
31721,0.19000923861565303
31722,0.1696510444997586
31723,0.1740599909653659
31724,0.17362311295804242
31725,0.6492108042657783
31726,0.32160716126708583
31727,0.22087229361990182
31728,0.35288186516997616
31729,0.19951561987814054
31730,0.2614167971455621
31731,0.34716415347459817
31732,0.22058751978291488
31733,0.2816613837165688
31734,0.6521492511364416
31735,0.8593339335123844
31736,0.1745041489054095
31737,0.19082747176504292
31738,0.09800009435634138
31739,0.7400381160245372
31740,0.13584618751702088
31741,0.11417293982404231
31742,0.20640614997435575
31743,0.8570379266236852
31744,0.17464993560017467
31745,0.0676086088223579
31746,0.14195207628186496
31747,0.1960671021021544
31748,0.21989537719273286
31749,0.10566874055423976
31750,0.2306526330715347
31751,0.552680439440014
31752,0.38277060438154886
31753,0.2073401372161913
31754,0.13093942246274498
31755,0.32883408387115687
31756,0.25140144392474034
31757,0.25206986170773
31758,0.24976869451654832
31759,0.3441586514397132
31760,0.258923019483314
31761,0.2110499161777964
31762,0.2550261807620525
31763,0.3328716957009942
31764,0.8240738683682771
31765,0.21292617146994924
31766,0.1619912938663278
31767,0.23750569416521178
31768,0.12724636558570834
