user_id,problem
31175,0.7938730752066184
31176,0.8789660009750342
31177,0.6782066239238965
31178,0.8385334222476235
31179,0.5248170756533431
31180,0.6891927672841888
31181,0.843331696794632
31182,0.8645524635142475
31183,0.7207633464104106
31184,0.7905967742787516
31185,0.809105004318455
31186,0.96783011268483
31187,0.8509825716481443
31188,0.8365419426576931
31189,0.6696795839169616
31190,0.7086994220446542
31191,0.8743937387546664
31192,0.9081464646733345
31193,0.7842405709441046
31194,0.8228259848397169
31195,0.6602645419214506
31196,0.9085430615706478
31197,0.359624304568718
31198,0.7175614858761163
31199,0.7230766006117921
31200,0.5336422924287157
31201,0.7365339619651061
31202,0.6246636286005106
31203,0.7719399875837408
31204,0.6841906418663299
31205,0.7545097498368635
31206,0.7765648156091954
31207,0.6765458254642573
31208,0.9726708112749906
31209,0.7667504885583684
31210,0.9934038200994412
31211,0.7430807586331428
31212,0.5763435439738954
31213,0.8859862872115096
31214,0.8463588498721479
31215,0.5489871401044755
31216,0.909871433568304
31217,0.8533047931508811
31218,0.8149404857764357
31219,0.8188193635845737
31220,0.6788267978957523
31221,0.8225179283095162
31222,0.933142465349469
31223,0.582811356011102
31224,0.6724364462180672
31225,0.6896052577266076
31226,0.9997444530635118
31227,0.8236428146589916
31228,0.7817795399709339
31229,0.7511575292596827
31230,0.9769724456436395
31231,0.8345098955074912
31232,0.6491291844367266
31233,0.8356162612663534
31234,0.8198153761782467
31235,0.879639941202233
31236,0.8258202798291883
31237,0.6628340531054931
31238,0.8781172748364714
31239,0.8847771982860799
31240,0.7048887306418279
31241,0.8007101802017023
31242,0.8644025101115453
31243,0.7933353401439079
31244,0.7402966733067372
31245,0.795544217999652
31246,0.7437628105970299
31247,0.7045566581928855
31248,0.7607894149809564
31249,0.7972016451410756
31250,0.8499751970638915
31251,0.9809870340624023
31252,0.7680574310718676
31253,0.7326411937121768
31254,0.7793419885204012
31255,0.538626404021382
31256,0.8427467051523573
31257,0.7860242340105661
31258,0.770175751411351
31259,0.9028422818791446
31260,0.8355863609483649
31261,0.6814746293403693
31262,0.7945283873347565
31263,0.8449390731402099
31264,0.7951721929851975
31265,0.6941198397471935
31266,0.8046529099182715
31267,0.8143686501046945
31268,0.8550405712898088
31269,0.850129115632438
31270,0.9814860747789259
31271,0.6750030537399561
31272,0.8314676359446965
31273,0.8256134817201282
31274,0.8457675719783925
31275,0.8865249819655089
31276,0.8057982266311747
31277,0.7512591528999211
31278,0.7418262446185099
31279,0.7898357010832434
31280,0.42762371846990155
31281,0.8250443296567205
31282,0.824814624596604
31283,0.7718022207398048
31284,0.7518013579840797
31285,0.7394080803215987
31286,0.885092773149313
31287,0.8056397183625028
31288,0.8393647665462115
31289,0.7815893670243346
31290,0.7997892284386993
31291,0.829895009338026
31292,0.7853731168874171
31293,0.8102153968095018
31294,0.7190340873859131
31295,0.830280579765765
31296,0.788028340356761
31297,0.8228606467200008
31298,0.7322087299333027
31299,0.7941150124570806
31300,0.9367849907468486
31301,0.6717525491835533
31302,0.8506656928133791
31303,0.6501262724643977
31304,0.8538948798316847
31305,0.8023359510710393
31306,0.7645712233187463
31307,0.7407108061104186
31308,0.9990267289565427
31309,0.7849158316254852
31310,0.7423562235163234
31311,0.9762231578177991
31312,0.7152273901364414
31313,0.7634493126608013
31314,0.7788160082416714
31315,0.827604606827667
31316,0.7574796072526789
31317,0.806978324925123
31318,0.8176390028103653
31319,0.7834728510053375
31320,0.8340882951269929
31321,0.6966861628154599
31322,0.8602573101448299
31323,0.6922378438234301
31324,0.8174798193088939
31325,0.836589213336018
31326,0.8367739963201263
31327,0.794756238352991
31328,0.805697139835124
31329,0.7777984668864302
31330,0.7909363765860308
31331,0.9680060083869393
31332,0.8405754972353693
31333,0.7918032895268036
31334,0.8212996846026247
31335,0.8100889868711377
31336,0.73880187033655
31337,0.7564693536897354
31338,0.7859669065694218
31339,0.7566974863285099
31340,0.8365955344151269
31341,0.8563822760828309
31342,0.8257280730481449
31343,0.9977053182730176
31344,0.7512156384875779
31345,0.926685606977206
31346,0.6690668848078021
31347,0.8938825168017976
31348,0.842168447122092
31349,0.7078910380068633
31350,0.7504238691239603
31351,0.8838102645592991
31352,0.9015192115958172
31353,0.6686740073492201
31354,0.8625703458533632
31355,0.777596460595965
31356,0.7753932410478606
31357,0.7756093512839703
31358,0.67781451054846
31359,0.8099652708475767
31360,0.6960763975716615
31361,0.9892737991024594
31362,0.6833345680456803
31363,0.8561219379763123
31364,0.8075558178634188
31365,0.9386449473584907
31366,0.8358306596325995
31367,0.8627339677372403
31368,0.8287848339967414
31369,0.8312070091931887
31370,0.8811905513643516
31371,0.7793433155563831
31372,0.8463654320658976
31373,0.8819739500132133
31374,0.8128422432166523
31375,0.6265077000837284
31376,0.7768997091493463
31377,0.6686855705118355
31378,0.7716022684973172
31379,0.8398354292178997
31380,0.746468038210551
31381,0.8345342000846173
31382,0.6940990605198895
31383,0.9363100154011107
31384,0.6717514440107527
31385,0.661341382851415
31386,0.8582981720632741
31387,0.61177674194952
31388,0.7267350958356903
31389,0.9525757342991102
31390,0.8080025779878055
31391,0.8091296377474352
31392,0.9839446299228778
31393,0.8162957271477698
31394,0.689587068490025
31395,0.8265430475488318
31396,0.7929746625228574
31397,0.6627535672877929
31398,0.7595435404729806
31399,0.7040338007393071
31400,0.7564043375060195
31401,0.8494040695978307
31402,0.8387292366294711
31403,0.7317524643251704
31404,0.868865722021997
31405,0.8078569370458355
31406,0.6717998126190542
31407,0.6591902856501446
31408,0.7307100637006946
31409,0.9896600344878917
31410,0.9232672374931626
31411,0.6908145932955501
31412,0.7352703953847002
31413,0.750251782638902
31414,0.7552175258802177
31415,0.6851862767079491
31416,0.971315301747951
31417,0.7818324983069063
31418,0.9119923998899377
31419,0.7339374777634473
31420,0.774776291886389
31421,0.834901372929991
31422,0.8960351308994907
31423,0.890561501764893
31424,0.5846212704385116
31425,0.8112850898089847
31426,0.7665335861753202
31427,0.792696675418949
31428,0.8489494445152286
31429,0.781278121658722
31430,0.7511723635079793
31431,0.6775137629709872
31432,0.6672638553390244
31433,0.800339527226486
31434,0.6914855097330929
31435,0.7082470007642993
31436,0.8691961958827955
31437,0.9835767007004173
31438,0.8612853334319286
31439,0.6988194340886201
31440,0.7378580380225681
31441,0.6683732480871867
31442,0.8014229399586377
31443,0.7550320885074058
31444,0.7385785111184748
31445,0.715881683446561
31446,0.7346941158707609
31447,0.9392151640718598
31448,0.7583689502680859
31449,0.9505700807368932
31450,0.8382681793473811
31451,0.8096893491075464
31452,0.8283304984050082
31453,0.7398028307522028
31454,0.7802740522456661
31455,0.8539512110835122
31456,0.8269995967839711
31457,0.9872597870709026
31458,0.7783898453681783
31459,0.741182490702475
31460,0.6904629165330497
31461,0.8398608502526017
31462,0.8012511175880519
31463,0.7667065569903407
31464,0.9002181775002706
31465,0.990133107182164
31466,0.7513047133442076
31467,0.9844466109358644
31468,0.6879608258991654
31469,0.5804276413091989
31470,0.7853807801054239
31471,0.8728268266340985
31472,0.8180167196271666
31473,0.9881367602488119
31474,0.7432804096799575
31475,0.8900959754018298
31476,0.8494774729357555
31477,0.7680180137204321
31478,0.8340478780533223
31479,0.8631800426731984
31480,0.6838293268272435
31481,0.6535956477152044
31482,0.7956745378289294
31483,0.7591158488402322
31484,0.7997077318166237
31485,0.9070308191393608
31486,0.8190771752370372
31487,0.7760385391498156
31488,0.6497423324928568
31489,0.7357538117779933
31490,0.7691649770628509
31491,0.8122656671724335
31492,0.8678905893783087
31493,0.8017843496584931
31494,0.8729890131146035
31495,0.8094304459515087
31496,0.8193304722208694
31497,0.872647753570963
31498,0.8582651122535342
31499,0.8036696227454477
31500,0.8529013469107696
31501,0.8546463430971564
31502,0.813727715867784
31503,0.7238621231480067
31504,0.769637969998851
31505,0.9001625653510346
31506,0.7660941395487179
31507,0.7403972243843793
31508,0.6655460044492002
31509,0.7496411122184662
31510,0.5172825707077998
31511,0.8200253185160836
31512,0.6764541131051923
31513,0.7850714839810403
31514,0.8955592017688379
31515,0.7481920448321389
31516,0.5921730191996245
31517,0.7719241974631901
31518,0.7307816469246446
31519,0.8725190131478125
31520,0.8571966319977719
31521,0.6706335648552598
31522,0.9505557808983045
31523,0.8651848023899245
31524,0.7226150157314082
31525,0.7621028492140031
31526,0.63662588695652
31527,0.7448282963713112
31528,0.8880141091496532
31529,0.9018251734990853
31530,0.6307783918707778
31531,0.6298853961460674
31532,0.8088451462646079
31533,0.9505700807368932
31534,0.887240894823057
31535,0.6600031119453179
31536,0.6718625804163743
31537,0.8840385094271115
31538,0.7993521085197254
31539,0.8256073807612443
31540,0.7949610306432392
31541,0.7883066036582751
31542,0.8425097404283666
31543,0.7119051259116418
31544,0.8341719823236542
31545,0.9449880096575749
31546,0.7790111108260301
31547,0.7284554628698435
31548,0.9500788416298708
31549,0.7748993714772829
31550,0.9940974255163851
31551,0.7183159064226565
31552,0.7406450541914397
31553,0.7418059922302043
31554,0.7643591678064671
31555,0.6745004103257578
31556,0.7595363978888252
31557,0.808629843786228
31558,0.7779109797103185
31559,0.758472369365038
31560,0.717382869224363
31561,0.6668231161802024
31562,0.6900953179266865
31563,0.7358600741092711
31564,0.7312116619045572
31565,0.705357818458395
31566,0.7862621908258923
31567,0.6976607260131449
31568,0.8322382955869176
31569,0.9698230048172347
31570,0.8166165028711351
31571,0.7509039342131602
31572,0.6773876684175066
31573,0.7450288972046034
31574,0.7100347216178984
31575,0.7940282032734549
31576,0.5042947817083167
31577,0.701762367791639
31578,0.7240485713272333
31579,0.6609948945261559
31580,0.8875800066693639
31581,0.950555359913271
31582,0.8094694444834625
31583,0.7860483072485108
31584,0.8645686149721016
31585,0.8135459964151984
31586,0.8923720293612378
31587,0.68531282675629
31588,0.8210984258420974
31589,0.7074339219959129
31590,0.8098009536045957
31591,0.6806128580683237
31592,0.6332502818426771
31593,0.7418001450872553
31594,0.9810845878234995
31595,0.7898277665422984
31596,0.9799914584661746
31597,0.7915810128808357
31598,0.7577236285817759
31599,0.7127876406275727
31600,0.7610821809429769
31601,0.6143653137275096
31602,0.9940206721365392
31603,0.7374488643528486
31604,0.8500385193960843
31605,0.7141550208744228
31606,0.698549907562667
31607,0.6943698416819256
31608,0.7916799688000238
31609,0.7877073181912044
31610,0.8111626965721939
31611,0.7092307187502074
31612,0.6797698359613917
31613,0.7661661369657574
31614,0.9440133853248038
31615,0.7406955898801507
31616,0.7796340750116924
31617,0.9980944092551839
31618,0.7794922334531923
31619,0.7347210751380308
31620,0.9771151528035797
31621,0.865864845980583
31622,0.8456562536226908
31623,0.9116654931290388
31624,0.9413762327205214
31625,0.8006925056182389
31626,0.7587892414885772
31627,0.8957279341426624
31628,0.8272789540543235
31629,0.9584751103864602
31630,0.7414095663478895
31631,0.8088755595136782
31632,0.7343146294711035
31633,0.6003712319985903
31634,0.7077155437401197
31635,0.8224978811719266
31636,0.931634480660408
31637,0.793303961566206
31638,0.7054055007178309
31639,0.7962990398793308
31640,0.7501584803027943
31641,0.8528926898323144
31642,0.7296922015082633
31643,0.8101777669216201
31644,0.7543862107550613
31645,0.6919856029868228
31646,0.7674376424267244
31647,0.7874335101690042
31648,0.7374132422330872
31649,0.9798559939287099
31650,0.8251611106644534
31651,0.8519917181762601
31652,0.8829528667541859
31653,0.8764877923113875
31654,0.8183064473764083
31655,0.7029213505621642
31656,0.7339655735523468
31657,0.7143031558178403
31658,0.8155655029998037
31659,0.7794331405765575
31660,0.8393118085964015
31661,0.7808819867006586
31662,0.8646535629696073
31663,0.7850341912194867
31664,0.794598599454006
31665,0.7830327654298923
31666,0.7887763523395231
31667,0.8289380028170173
31668,0.7872711994476738
31669,0.7953044338504927
31670,0.7998585501407915
31671,0.8790189625317959
31672,0.8396551022858636
31673,0.8572120624591214
31674,0.7506157501758302
31675,0.8304255762041768
31676,0.9911449961665838
31677,0.7059992085742405
31678,0.9275693372711086
31679,0.6746170943389695
31680,0.8093508396110737
31681,0.8231576512094552
31682,0.7380536519598173
31683,0.873285083550196
31684,0.6914498190433802
31685,0.6915956235260414
31686,0.8314589479626109
31687,0.7322763835917505
31688,0.8120706710079283
31689,0.6179030829773745
31690,0.8530483028676927
31691,0.791889731781589
31692,0.8648473618219408
31693,0.5976176826793164
31694,0.7610144853845102
31695,0.7496990930116239
31696,0.7054282707307801
31697,0.6802198546927797
31698,0.8051534790196093
31699,0.7890601338031693
31700,0.6682435589918699
31701,0.7038522214321538
31702,0.9953946495836025
31703,0.6625513130148709
31704,0.8845048344978599
31705,0.8512756492285224
31706,0.8034614823435715
31707,0.868091558889504
31708,0.8438094982322006
31709,0.7301551921758128
31710,0.837762848852285
31711,0.9867167409751151
31712,0.7716365446975916
31713,0.834554122745191
31714,0.9807212022871405
31715,0.7598512276375103
31716,0.7675496027001697
31717,0.8404385043080493
31718,0.7870282590937018
31719,0.8739601068844396
31720,0.7889546051709919
31721,0.6220890024399942
31722,0.7772617925586234
31723,0.8489709159866526
31724,0.7420730193547781
31725,0.6805178047389361
31726,0.7892846819419072
31727,0.8352350692327798
31728,0.8176449395902408
31729,0.8071081233477735
31730,0.7981567835635478
31731,0.7648280546848262
31732,0.7903648703067232
31733,0.7578155938214457
31734,0.97188285276233
31735,0.9872147195640328
31736,0.841168527623044
31737,0.7477807689033698
31738,0.6794248232636736
31739,0.9728241048433774
31740,0.629172866708177
31741,0.5509320361241501
31742,0.780313636103788
31743,0.9878396078811382
31744,0.7432780511499691
31745,0.67109473765655
31746,0.7977629270122432
31747,0.767499081233686
31748,0.7173351844871387
31749,0.733885260630312
31750,0.7593654340408975
31751,0.744039033114541
31752,0.8485311516694771
31753,0.7463583605171933
31754,0.7446640131179147
31755,0.7434806038076403
31756,0.7481464193855001
31757,0.8178798453704351
31758,0.7930386086778045
31759,0.8134458311518662
31760,0.8488737332202193
31761,0.7560338773437858
31762,0.7552459895262561
31763,0.9131521405455849
31764,0.9327832631404844
31765,0.782652875815664
31766,0.8203082118760312
31767,0.7622120391753314
31768,0.7306935185472653
31769,0.8014892920951912
31770,0.87584994389548
31771,0.6880012285108141
31772,0.9277243691531163
31773,0.7064831948949538
31774,0.7757625765771311
31775,0.7127115868205678
31776,0.8928844989396598
31777,0.6831918599861586
31778,0.825028911745196
31779,0.8264225552389449
31780,0.7000401954120266
31781,0.8875769135092579
31782,0.8288290188610912
31783,0.9150670703342264
31784,0.8471459309137245
31785,0.7275233474168467
31786,0.6568838565589176
31787,0.9296964741038429
31788,0.8478806799112848
31789,0.8279954491186998
31790,0.6682880446603164
31791,0.8683081108029617
31792,0.7293542497339869
31793,0.7356848142839469
31794,0.8818874993614407
31795,0.8044494600935568
31796,0.9944875276737758
31797,0.8402541447247096
31798,0.9872103949017269
31799,0.893451753295758
31800,0.5088238085475069
31801,0.8094297085135604
31802,0.9500788416298708
31803,0.6686601835852788
31804,0.8519205283858351
31805,0.8558681705801672
31806,0.7584521804501946
31807,0.8417950948371778
31808,0.8342677286889442
