user_id,problem
31170,0.1397774478634351
31171,0.7929342065528366
31172,0.4089049135153905
31173,0.4978098855226493
31174,0.20519461051666082
31175,0.22246101644445235
31176,0.5364642746017201
31177,0.09057540783924332
31178,0.31170560291302396
31179,0.3686442396094799
31180,0.08104484609550817
31181,0.8800298203850279
31182,0.2445707339195471
31183,0.18894057967874808
31184,0.3544285033010138
31185,0.48872412415132854
31186,0.8758332206655158
31187,0.2630295884727267
31188,0.2500498556526131
31189,0.044612914995267906
31190,0.11009839216138526
31191,0.8909198579673703
31192,0.31251466759742724
31193,0.1207960130528215
31194,0.5452873101779332
31195,0.7888083009844147
31196,0.5000630114678707
31197,0.06353557460649098
31198,0.342935168988446
31199,0.2956724163233939
31200,0.10721441307732724
31201,0.11968439803264971
31202,0.08227179295652239
31203,0.24864634267044528
31204,0.11424358359334708
31205,0.27201881360863533
31206,0.19546720768352027
31207,0.18825962571092997
31208,0.80325284824575
31209,0.25034453952420127
31210,0.9121768494616951
31211,0.22523830838504474
31212,0.06725911574284758
31213,0.770623712624219
31214,0.19558967322070844
31215,0.11575398815069807
31216,0.5576014457813342
31217,0.6646928686011109
31218,0.34688336904902717
31219,0.23774908790826532
31220,0.03743847035622962
31221,0.5408222037780176
31222,0.8465619915856122
31223,0.2622445985671482
31224,0.12312003858090663
31225,0.4138221850245035
31226,0.956462501948209
31227,0.31211123686125813
31228,0.20277351228605278
31229,0.13385683478288612
31230,0.9218351234553165
31231,0.31045109296902584
31232,0.07665812535253516
31233,0.1417301456411637
31234,0.3787635997691696
31235,0.38806956861593134
31236,0.27846005047179584
31237,0.04410060314508858
31238,0.8365074986337484
31239,0.9327714963946983
31240,0.1907993895304061
31241,0.16909044428041203
31242,0.5404604358938945
31243,0.2739412769184808
31244,0.15950673290615608
31245,0.1979862679681347
31246,0.19730222773313635
31247,0.2232730969317253
31248,0.21351414701656682
31249,0.13694962892520274
31250,0.861210392386688
31251,0.89808552250788
31252,0.2100779399921851
31253,0.08379612198798024
31254,0.13245348098245247
31255,0.09744036941579112
31256,0.17147409566080135
31257,0.10319328007805936
31258,0.25269398200319204
31259,0.2663047727175547
31260,0.2585879877541289
31261,0.1317953013208265
31262,0.4571558385296887
31263,0.21700056997731587
31264,0.15907772591356456
31265,0.1922468456971448
31266,0.2180788256117412
31267,0.23278516011461708
31268,0.4367061055511976
31269,0.3905531590804423
31270,0.7513480490360235
31271,0.058253823784325406
31272,0.17289815245731877
31273,0.7664211745848489
31274,0.16969086092521074
31275,0.38069083066970183
31276,0.2571414953079344
31277,0.1254002903364932
31278,0.16018511256560258
31279,0.35020961060258
31280,0.063635665382002
31281,0.3154241006546837
31282,0.2208038117189992
31283,0.2227445390373485
31284,0.3951158939503964
31285,0.12991320994255992
31286,0.4216307555371399
31287,0.8429407146339951
31288,0.3817488549491338
31289,0.18002018455309923
31290,0.167933694663812
31291,0.5470156252186074
31292,0.3291832249875263
31293,0.2817218028600267
31294,0.22156533208558377
31295,0.27819493327469963
31296,0.33091378143100425
31297,0.421676729581682
31298,0.3909676722219305
31299,0.4155459449546582
31300,0.8963519213806725
31301,0.05557952891401049
31302,0.18522793175520724
31303,0.06287232390759778
31304,0.8976764223753619
31305,0.1870463526624572
31306,0.06983237153870704
31307,0.21811948500691297
31308,0.9626208356881177
31309,0.22554022482629327
31310,0.23634083170435013
31311,0.8816025811318472
31312,0.11078863596807771
31313,0.21622296684774217
31314,0.12210410205272641
31315,0.7469178291170087
31316,0.3224383767715614
31317,0.1991653009365467
31318,0.11423464868248474
31319,0.34497550481739714
31320,0.4374972867845357
31321,0.12117076493198298
31322,0.2693477415042468
31323,0.15048368826637035
31324,0.20850722584640122
31325,0.4664009159346561
31326,0.22578233069929415
31327,0.5755082987270104
31328,0.14642021150249454
31329,0.22094553259942953
31330,0.3034735229418419
31331,0.61675390608526
31332,0.8520142295461879
31333,0.23884437548000995
31334,0.26002781376696255
31335,0.36792072601325077
31336,0.16882204534384584
31337,0.11284321878207541
31338,0.21047684170381004
31339,0.3631731911597187
31340,0.3434093270525162
31341,0.3985334873968607
31342,0.21755449957672854
31343,0.9367821271213657
31344,0.2192155820136949
31345,0.822278258998991
31346,0.04651296699222347
31347,0.3541948030347189
31348,0.39681630113874344
31349,0.26759441144613255
31350,0.7516572175937215
31351,0.8944717071725468
31352,0.6697550897635071
31353,0.05972854287024343
31354,0.8803135392146517
31355,0.3528019163559415
31356,0.22685602684083345
31357,0.13644421030016476
31358,0.14796861469027742
31359,0.3554660687517063
31360,0.25042302986573356
31361,0.9307303273673296
31362,0.06398055123566511
31363,0.3017186534460888
31364,0.38429633554895404
31365,0.8148099422284394
31366,0.2927301979298497
31367,0.3654801060834035
31368,0.30359516679124343
31369,0.23280480424554714
31370,0.35162299690815335
31371,0.34429177498705654
31372,0.43964515392240344
31373,0.24349266424468743
31374,0.32323730912689375
31375,0.07180939610024586
31376,0.2969568473471929
31377,0.029664009368264955
31378,0.16595419097110758
31379,0.4210846623245347
31380,0.14286834009385604
31381,0.27140720535257945
31382,0.10092890106673358
31383,0.8709528625573147
31384,0.04200443870314302
31385,0.11724118323407921
31386,0.4233239893040623
31387,0.11062075422127678
31388,0.17737284508702783
31389,0.8170428937889327
31390,0.148126165172418
31391,0.15854220448239073
31392,0.9396905916156928
31393,0.1746429482011596
31394,0.1649299879566785
31395,0.2170063535290311
31396,0.32173018201028897
31397,0.04154125522856643
31398,0.15846529229306386
31399,0.1163579609353306
31400,0.14957698153906618
31401,0.20326643914563586
31402,0.2693369402539905
31403,0.24886997698222343
31404,0.8179156896548634
31405,0.29786755651690383
31406,0.042034545625871875
31407,0.09824254177108974
31408,0.1478958341962544
31409,0.9357047258206549
31410,0.45019812378919133
31411,0.13656460673896503
31412,0.26314923226003123
31413,0.08193041982045164
31414,0.11652147347802508
31415,0.10610511511678852
31416,0.8674478353112761
31417,0.16888726690605294
31418,0.1730671493932708
31419,0.11828242299573963
31420,0.12338273677945293
31421,0.45694895179591255
31422,0.3987957082560162
31423,0.461657985370013
31424,0.11224824261169464
31425,0.6473332182265649
31426,0.2636374337781998
31427,0.1407633384910059
31428,0.261123573893668
31429,0.7463289705524363
31430,0.25990387622735345
31431,0.1932600993850166
31432,0.12117020725556368
31433,0.4739127093789496
31434,0.0682938607343008
31435,0.02891678224797673
31436,0.5730867985882591
31437,0.8816266199841184
31438,0.8572364865344453
31439,0.1578604417334302
31440,0.13875507643513935
31441,0.09424783571319639
31442,0.5309005116040495
31443,0.1425443356821737
31444,0.24280421708533578
31445,0.06452676953230928
31446,0.10007481436843231
31447,0.2338354185793924
31448,0.2867159983725168
31449,0.03345566638842267
31450,0.2544261164355078
31451,0.28834743240655614
31452,0.30729734597223474
31453,0.1157831367479858
31454,0.3029085916545233
31455,0.2128060311499222
31456,0.2809463703932775
31457,0.8798261328247646
31458,0.15732505848854858
31459,0.0772399363454532
31460,0.23724662505266894
31461,0.23370912869629917
31462,0.24981853502120557
31463,0.3266966283076436
31464,0.3596322667814457
31465,0.9376737136877372
31466,0.11577627966735102
31467,0.9084975800703953
31468,0.13392312657078753
31469,0.2802606050970238
31470,0.2535794812984164
31471,0.4208860298395353
31472,0.5653095763266277
31473,0.953559394420665
31474,0.8701665815707429
31475,0.3572490002168273
31476,0.8187646660604211
31477,0.31254886769959134
31478,0.47118788797605166
31479,0.23046058602952652
31480,0.19770807541574337
31481,0.45569064698032447
31482,0.29357576776884625
31483,0.2781781775125821
31484,0.16680778796822976
31485,0.22711125713763378
31486,0.1334955293909591
31487,0.08752182484939094
31488,0.23923594367187606
31489,0.10776143375875966
31490,0.1589300874098681
31491,0.2143051769491715
31492,0.21187976298130895
31493,0.22182376705839202
31494,0.6385123456769822
31495,0.24292116003679584
31496,0.25023101923557733
31497,0.43855585749247805
31498,0.9141384380352655
31499,0.3782594407855665
31500,0.8756174534524543
31501,0.23683244034086703
31502,0.2547677759199474
31503,0.15480637127664174
31504,0.33432737006866353
31505,0.8865442242671489
31506,0.13323646495571795
31507,0.8244384772403173
31508,0.06945257756050158
31509,0.09928014070540467
31510,0.023645022427970192
31511,0.34814709500886865
31512,0.10409010425258018
31513,0.25988914587449036
31514,0.25459864311665925
31515,0.28221783302468617
31516,0.19689619296099872
31517,0.1021140038722208
31518,0.12591760534963975
31519,0.2858136880033559
31520,0.878619802755314
31521,0.04009822312087487
31522,0.02712947683777628
31523,0.44718972099097015
31524,0.0938898025420571
31525,0.09435603050431784
31526,0.0674955617439025
31527,0.11586847769982403
31528,0.856451589927244
31529,0.32256652305138195
31530,0.14536080210377497
31531,0.07205702887021828
31532,0.879460758585289
31533,0.03345566638842267
31534,0.7989212856140622
31535,0.5654329125143953
31536,0.05488192814116173
31537,0.2936974843378956
31538,0.36614039459668
31539,0.1723187577570247
31540,0.28691308795535
31541,0.15391470532840001
31542,0.2757112984724699
31543,0.19276219738117117
31544,0.252768885282104
31545,0.861581660537392
31546,0.1608287599828421
31547,0.1618892262915875
31548,0.023240127718464974
31549,0.15767537159821227
31550,0.8898341540907045
31551,0.23529945964403484
31552,0.18702570969825627
31553,0.1529388280364804
31554,0.12805055104240054
31555,0.09921040450196927
31556,0.31569847604948253
31557,0.1897798768806426
31558,0.7649060571317079
31559,0.12010552201399265
31560,0.1540309898328044
31561,0.08870236010292074
31562,0.08646052566621412
31563,0.1663740044557573
31564,0.20779724450099182
31565,0.21029070807703693
31566,0.8157547471511923
31567,0.23084355438426046
31568,0.24736119299025003
31569,0.7674247627383296
31570,0.10169004775042545
31571,0.18840489568222682
31572,0.19950825993778534
31573,0.23062123988314004
31574,0.20825466919512242
31575,0.23754005258285077
31576,0.15136631466002823
31577,0.2676662287008458
31578,0.11916491664563023
31579,0.06604781011860114
31580,0.5240917218858685
31581,0.03323254556117564
31582,0.4018644111254579
31583,0.26168716115982676
31584,0.8521695268760748
31585,0.507255306420278
31586,0.3427804490371078
31587,0.13795785186879472
31588,0.3764204997612167
31589,0.16923267445832207
31590,0.18799513993788927
31591,0.4253989050980384
31592,0.31640584596642035
31593,0.16895796388356152
31594,0.9407998153514876
31595,0.13619332725052652
31596,0.9123922413592013
31597,0.11744331830317656
31598,0.15935712300988789
31599,0.1980971805905743
31600,0.6701020579660997
31601,0.0876875901616843
31602,0.9005303286803658
31603,0.37736330398977214
31604,0.2943611577427109
31605,0.3052984249559514
31606,0.06324476066635885
31607,0.18841094012983312
31608,0.232558195926321
31609,0.1944900422883995
31610,0.52530819220893
31611,0.14903525781164748
31612,0.12408352635696977
31613,0.2728950237683873
31614,0.8325911508510165
31615,0.17573656856763786
31616,0.19839355062442685
31617,0.9032012870127673
31618,0.0988964376113392
31619,0.23111276654788435
31620,0.8936338667773146
31621,0.8089150929726013
31622,0.21256036910847312
31623,0.5481189487962286
31624,0.8931396265292438
31625,0.2570325249923051
31626,0.2819724592685402
31627,0.8856611743701691
31628,0.3384203128298916
31629,0.5189658508863187
31630,0.16428104402894295
31631,0.23755524110049325
31632,0.13545633163807694
31633,0.815462546022113
31634,0.6995560352053118
31635,0.2307703873816515
31636,0.915405707508475
31637,0.2584090821926771
31638,0.15865338836070803
31639,0.8575988309355085
31640,0.19556753730694038
31641,0.2750957813833982
31642,0.11409555333765278
31643,0.42469676693419833
31644,0.3052856680574343
31645,0.24993564974984062
31646,0.1985612793729595
31647,0.11377133861442341
31648,0.5024458094664344
31649,0.9426633512664297
31650,0.2670141050900612
31651,0.620663858861519
31652,0.21479250509679976
31653,0.21061310877068062
31654,0.3546569767091172
31655,0.36480886506241555
31656,0.20702768538427546
31657,0.17264344093468717
31658,0.49451785077161636
31659,0.19682917501373712
31660,0.3144177141950209
31661,0.1499047360104468
31662,0.28428771903480793
31663,0.3010781451197938
31664,0.18308623109383432
31665,0.19798801240129682
31666,0.17637138239366465
31667,0.21382243029354547
31668,0.11139423533010695
31669,0.14225184104267152
31670,0.2383393192697046
31671,0.4725026852886377
31672,0.869203576730313
31673,0.1533959978442813
31674,0.18346619078999019
31675,0.282619263491552
31676,0.9266526887093599
31677,0.5185435634774743
31678,0.9167513790300393
31679,0.06550325517915859
31680,0.7853362375216074
31681,0.14247630234774475
31682,0.48123713860149026
31683,0.8477636050737262
31684,0.10924740780106723
31685,0.2101239833696717
31686,0.8978736855453203
31687,0.3641861203902003
31688,0.3722437274842946
31689,0.05495041072326862
31690,0.26123686149032566
31691,0.2107167307845482
31692,0.4666992771901918
31693,0.2146974804794745
31694,0.22309433200414963
31695,0.2774339987418456
31696,0.15873511756605435
31697,0.1333253491193099
31698,0.48639220933105654
31699,0.16354871303714927
31700,0.04431019139453187
31701,0.18073856412333544
31702,0.9177641070889374
31703,0.11338105916480343
31704,0.849067321052367
31705,0.2660401829934681
31706,0.21617059607338812
31707,0.5052135212811762
31708,0.3253997467439732
31709,0.19238677040435723
31710,0.27259428674763225
31711,0.9166864087000055
31712,0.599880318794406
31713,0.17645981190870835
31714,0.9228133971586636
31715,0.22863541775875196
31716,0.2992283517590819
31717,0.3274622260837512
31718,0.24793998787153382
31719,0.4547834770680426
31720,0.2880071021034398
31721,0.12488160215040874
31722,0.11709625553220611
31723,0.17394153381437455
31724,0.1644382282359901
31725,0.6664068709669209
31726,0.3672448545680288
31727,0.2326383627616937
31728,0.3871951878351826
31729,0.27208450498884085
31730,0.24568892955725827
31731,0.33793281829245203
31732,0.18248304802835266
31733,0.3336019544145127
31734,0.5839454079835493
31735,0.9391399111490732
31736,0.1669986359750148
31737,0.19886665211209237
31738,0.0733931317155804
31739,0.9034734355087499
31740,0.14459312496066928
31741,0.07741509011003975
31742,0.26243258807476905
31743,0.9491765893208459
31744,0.144781338191855
31745,0.033427220108547775
31746,0.12651646926678337
31747,0.2159522337281367
31748,0.17089442911182282
31749,0.06486449034887484
31750,0.2525542239652379
31751,0.407657704586719
31752,0.45688595562637113
31753,0.20171770695314767
31754,0.10090423537416959
31755,0.3552233991251345
31756,0.17591147055960335
31757,0.2610458997512541
31758,0.19621853127583283
31759,0.36836520577358184
31760,0.18293342984976343
31761,0.2019738904985029
31762,0.2515280600240554
31763,0.26409420977245984
31764,0.9003998291842359
31765,0.2229629811104036
