user_id,problem
31169,0.14735126713350472
31170,0.1434575993241169
31171,0.7621259252128096
31172,0.2214810840965103
31173,0.4553384861793692
31174,0.26301688044822125
31175,0.24037659293049138
31176,0.3537620075775216
31177,0.1234340510676527
31178,0.3396242684086563
31179,0.26393391635737673
31180,0.09239151595161135
31181,0.8270724304491802
31182,0.3519527745497218
31183,0.19939833307292004
31184,0.4344993643018438
31185,0.27597698986986013
31186,0.8604694546498383
31187,0.2862319803291979
31188,0.2207040023167949
31189,0.08395627444173877
31190,0.15159420717494548
31191,0.8291594122520861
31192,0.33202420112481396
31193,0.14603737009896237
31194,0.540829889394413
31195,0.7967054201757525
31196,0.6195070470487052
31197,0.11696422789277297
31198,0.35186358656114736
31199,0.2764438794834204
31200,0.16801783293010225
31201,0.11143058436561008
31202,0.1479717060937674
31203,0.27798722550167926
31204,0.13325412762169458
31205,0.21932418461292155
31206,0.21119323513284374
31207,0.1753431886762356
31208,0.7972218288975917
31209,0.21704442877514168
31210,0.8701416365495367
31211,0.2513265596052115
31212,0.12713917196530594
31213,0.6921178114036535
31214,0.24319703721669858
31215,0.14476372383781091
31216,0.5767461061655589
31217,0.6172676804462022
31218,0.46304450436710054
31219,0.20515704726396083
31220,0.07346320246169506
31221,0.41378248628120307
31222,0.6899386829734364
31223,0.3297128253764291
31224,0.1148731194993001
31225,0.44727566083791004
31226,0.8769002285560556
31227,0.27863575421815
31228,0.21969493836158463
31229,0.2006408978656305
31230,0.8541134191472247
31231,0.37782368684566114
31232,0.11995357820945456
31233,0.2554367208722728
31234,0.23812521406865167
31235,0.29491941270867483
31236,0.2683621766091845
31237,0.09207340438145278
31238,0.8265555687280747
31239,0.8659396620023407
31240,0.17306607541473246
31241,0.15910286372009463
31242,0.4797850370811963
31243,0.2983073459448601
31244,0.19171008808736864
31245,0.23573913742819813
31246,0.21717112449378134
31247,0.22503088031566792
31248,0.2218403461469535
31249,0.21350616739561418
31250,0.8208761145734185
31251,0.8246169370316266
31252,0.19293619741066315
31253,0.12956950461726718
31254,0.24083063920076758
31255,0.10156498449918724
31256,0.1689905346211647
31257,0.16644158889288319
31258,0.34684209049233017
31259,0.26127480906066414
31260,0.288805938657191
31261,0.1837251251253808
31262,0.44356387691849875
31263,0.24424875240532967
31264,0.19600441215009873
31265,0.15033145654066554
31266,0.2449269990785709
31267,0.260604475134261
31268,0.36501829510829403
31269,0.37203949143746845
31270,0.8446891134025218
31271,0.08706319979527381
31272,0.18391553928416493
31273,0.7899935062089279
31274,0.2146918374829269
31275,0.38392360617741483
31276,0.23253109356658203
31277,0.17321119010509775
31278,0.1866934025658768
31279,0.28628393436225147
31280,0.10890892471936442
31281,0.2807570100488718
31282,0.2760396575947145
31283,0.2554081728006301
31284,0.24064222523010392
31285,0.1778257977978385
31286,0.3499921634602762
31287,0.684099069493062
31288,0.32018748029135147
31289,0.30883136462646227
31290,0.2646826734045447
31291,0.3492367115756617
31292,0.19146849689127046
31293,0.19277959346649656
31294,0.32661504079418696
31295,0.25042715782409636
31296,0.2729527621854326
31297,0.3135764500168866
31298,0.18553120222138078
31299,0.3661905124019288
31300,0.8402772210042521
31301,0.09744942163306916
31302,0.25427022764029006
31303,0.07678722622861191
31304,0.8157622191023328
31305,0.25896795337753237
31306,0.111376583596506
31307,0.35591883650052725
31308,0.8806455106572575
31309,0.14574255927871912
31310,0.20656570463281548
31311,0.760811720151758
31312,0.1418605125888576
31313,0.20078593236247091
31314,0.14525110997812593
31315,0.6829331538034509
31316,0.373538469888325
31317,0.14927255934374756
31318,0.22780126667952136
31319,0.32680501600515344
31320,0.35676771467094676
31321,0.13531403103378112
31322,0.302375123079093
31323,0.17911138714673225
31324,0.25740831430260874
31325,0.35886958431030497
31326,0.28744038839468333
31327,0.5195424974684996
31328,0.17073408694801254
31329,0.1931123406367036
31330,0.36818348472696416
31331,0.7502439460619704
31332,0.7955840286079681
31333,0.24895027493477756
31334,0.2529002467124676
31335,0.36578542544260595
31336,0.2830910426896732
31337,0.15820495936859985
31338,0.229883552438582
31339,0.5825852080038083
31340,0.26943553943917387
31341,0.31449791764844404
31342,0.2574502658432908
31343,0.8799399120042611
31344,0.2742931863656331
31345,0.7823245273047573
31346,0.06767065512314381
31347,0.4355413400728764
31348,0.290230367028628
31349,0.28300721754721814
31350,0.6848109234520716
31351,0.810859181957807
31352,0.5415021862273819
31353,0.07493643640638008
31354,0.8376143906064021
31355,0.37982093726699384
31356,0.2962612150340512
31357,0.14303728732872617
31358,0.15793713933430684
31359,0.31558278303425097
31360,0.27942271807149605
31361,0.8571666333683542
31362,0.09933767543351879
31363,0.3678019998950303
31364,0.29321922967851
31365,0.8334043476480169
31366,0.3881674979192859
31367,0.42422063101742646
31368,0.3416491106163756
31369,0.2212216657664868
31370,0.3199215819071298
31371,0.24605902998735396
31372,0.3398707372806102
31373,0.38645582877698753
31374,0.44120533448238886
31375,0.09214035633546311
31376,0.3242969445190821
31377,0.07140015088676716
31378,0.16526756705278126
31379,0.5159062729525055
31380,0.12999475000730074
31381,0.27527663443356554
31382,0.12566908565375598
31383,0.8401565229757054
31384,0.06820858958682377
31385,0.12634809823058415
31386,0.38809071111294235
31387,0.1374031634182097
31388,0.18946533311475466
31389,0.6644895813436645
31390,0.18229461037838873
31391,0.20356259836182106
31392,0.8694043574485442
31393,0.20409823653172027
31394,0.21289195774861785
31395,0.249809929295209
31396,0.36865909154970716
31397,0.09466635028416578
31398,0.1980764724446879
31399,0.1491881420393882
31400,0.16910943240889426
31401,0.3382489413843222
31402,0.24474494958829274
31403,0.23477933922632438
31404,0.748661249792961
31405,0.24749088507392666
31406,0.06811928134065368
31407,0.1388256119364034
31408,0.23444476682349902
31409,0.8112910532466093
31410,0.42725740524936595
31411,0.13933041733456414
31412,0.2642681682351169
31413,0.13358788008322772
31414,0.146289541397707
31415,0.16486064860905594
31416,0.8549847845032078
31417,0.1529468077488488
31418,0.3316333648461115
31419,0.15151654751294516
31420,0.22253416651502733
31421,0.4707630177105223
31422,0.40725087512015457
31423,0.4249750306883044
31424,0.156406159730872
31425,0.5960135431294644
31426,0.24609164681099785
31427,0.14376974087207123
31428,0.21400920526441922
31429,0.707019824859062
31430,0.2412252249204438
31431,0.16640952983505364
31432,0.1574489901112508
31433,0.42944812848518116
31434,0.10027421781622772
31435,0.07403812369313713
31436,0.4343538717330386
31437,0.873530804439496
31438,0.8033076357084106
31439,0.1621770739241097
31440,0.17866014400721633
31441,0.12052674938291022
31442,0.42967317560270846
31443,0.2680479314461947
31444,0.2505349022464199
31445,0.10634043111332014
31446,0.14706565905115407
31447,0.1713026804255244
31448,0.28891131845082063
31449,0.07482839066777187
31450,0.2991758852370111
31451,0.2418958588751031
31452,0.530306725745809
31453,0.16067873548939954
31454,0.31858770639381695
31455,0.265383354265287
31456,0.2979673583677699
31457,0.862582064716318
31458,0.1628729839842728
31459,0.12475269465797105
31460,0.23968413002370043
31461,0.17086544804570347
31462,0.31159132480142493
31463,0.2109048339242532
31464,0.3429206061414762
31465,0.8712603321722767
31466,0.15118529408594555
31467,0.8693310499722827
31468,0.146993658013061
31469,0.21277089653202888
31470,0.2882091973183053
31471,0.42345854483780043
31472,0.3997366607729301
31473,0.8623361375036952
31474,0.8115638853710229
31475,0.3517011605988363
31476,0.7790196877530273
31477,0.3216271363104456
31478,0.2617623759646438
31479,0.17375186923375943
31480,0.19929540356399164
31481,0.3256531068131677
31482,0.35746214247245894
31483,0.2803751646417904
31484,0.15165379847089025
31485,0.22013869448950824
31486,0.24650541537618004
31487,0.14910183228915874
31488,0.25186072747470306
31489,0.17459186884357175
31490,0.20486095124917666
31491,0.31147976143954403
31492,0.16861493166194963
31493,0.2518043500319009
31494,0.5321606743958643
31495,0.2807196348562367
31496,0.3051715389642654
31497,0.31172670744782977
31498,0.8082455338453045
31499,0.4197706099292603
31500,0.8171452437909865
31501,0.2687873751037035
31502,0.21424600391536613
31503,0.16567994464997882
31504,0.2746721150213489
31505,0.8273208069325421
31506,0.16015847657676968
31507,0.6274121561458396
31508,0.1132492257160985
31509,0.1760275844032661
31510,0.07032539971942325
31511,0.31617039137847963
31512,0.10879967555336334
31513,0.2716117621408983
31514,0.25207521979411407
31515,0.29316646953690767
31516,0.17725448920853795
31517,0.13324441862833836
31518,0.12431096161109509
31519,0.24608513466459497
31520,0.8306330665685312
31521,0.07908258486011581
31522,0.06404022222902034
31523,0.46646066497663596
31524,0.1239910021332888
31525,0.1468724167546448
31526,0.0990103537851846
31527,0.14597521631897356
31528,0.8250394039652275
31529,0.26350489283049117
31530,0.15067528834935945
31531,0.10084544501533835
31532,0.827727030614035
31533,0.07482839066777187
31534,0.8176087459357957
31535,0.43784477259850796
31536,0.0892536938333793
31537,0.29655216280909624
31538,0.3834463091632129
31539,0.19474860863449267
31540,0.2014996731288988
31541,0.19388578688138514
31542,0.3605987417239821
31543,0.27160220687877207
31544,0.2112251599340885
31545,0.8037551133680523
31546,0.1692239001348357
31547,0.17922930058543993
31548,0.06429318525645676
31549,0.2278029989518216
31550,0.8608530811618534
31551,0.1864945640840966
31552,0.22398587413938847
31553,0.20845128638009286
31554,0.16250315988229982
31555,0.15381456783863803
31556,0.2536473004054257
31557,0.21115548309263632
31558,0.7253191381128566
31559,0.18018627619989944
31560,0.12234147698115012
31561,0.11316743097037123
31562,0.10754959264645844
31563,0.1948220333332417
31564,0.22332701329676907
31565,0.2430854736101427
31566,0.781422256547262
31567,0.1403531738495334
31568,0.2420994112489061
31569,0.7558357703472145
31570,0.15526998480364734
31571,0.2112949607535201
31572,0.21748198288456339
31573,0.24259263233113257
31574,0.3149986643921348
31575,0.21992567350412054
31576,0.1657251227229731
31577,0.32095468733427646
31578,0.16301438537945614
31579,0.1104938068664791
31580,0.5570007200684899
31581,0.07482839066777187
31582,0.30771543566315
31583,0.2912586465581238
31584,0.8150003351801903
31585,0.38633497976394193
31586,0.3408636896799301
31587,0.14688290831078826
31588,0.25862528919625916
31589,0.24890483377297964
31590,0.2161971079099192
31591,0.5069392364076376
31592,0.36353873999958874
31593,0.22749499579683277
31594,0.8109958160073629
31595,0.16557768201278358
31596,0.8698312011337477
31597,0.181146934156298
31598,0.18131398543368182
31599,0.19336730298444033
31600,0.6755140245694451
31601,0.12103526491580256
31602,0.846999738668005
31603,0.37247746359932676
31604,0.29276395583132386
31605,0.3886566508615052
31606,0.10354149360156586
31607,0.21181513166014584
31608,0.38784831510007417
31609,0.23998184270170916
31610,0.4936124532643615
31611,0.16394800298141718
31612,0.15582046037996586
31613,0.2887393643284984
31614,0.8185297015353697
31615,0.18354061968980814
31616,0.22300022920606816
31617,0.8495618248660948
31618,0.13317957097841765
31619,0.19048394699464305
31620,0.8678174076648597
31621,0.7471807587530562
31622,0.24827045806943868
31623,0.5687549043661936
31624,0.8124224212960922
31625,0.16802817037473133
31626,0.2348480757722767
31627,0.8285503230049939
31628,0.3386940419201051
31629,0.5492315951330294
31630,0.1755267238927818
31631,0.21359259709747072
31632,0.12709001526885047
31633,0.745435017616674
31634,0.6638321476256415
31635,0.38033427974864453
31636,0.8473130827923784
31637,0.33906623118042534
31638,0.17255730622460524
31639,0.7875836430020445
31640,0.22700537526674616
31641,0.3197100439875952
31642,0.1983817685246448
31643,0.36027477726308654
31644,0.2916996213695818
31645,0.24056786800094504
31646,0.17294521601082774
31647,0.13443363475048678
31648,0.23530902235694695
31649,0.8554651630765553
31650,0.26499500993575287
31651,0.6896835042105515
31652,0.3666533598049206
31653,0.21637568091457765
31654,0.1913399798702226
31655,0.3079927359128677
31656,0.2166593357884397
31657,0.23958259887718433
31658,0.3089553565979184
31659,0.22341722260221414
31660,0.2786244692626765
31661,0.15961381500075192
31662,0.26653975811565217
31663,0.21347572012893243
31664,0.20115669373966094
31665,0.16457114342978577
31666,0.2232546429835593
31667,0.3058980572632289
31668,0.14263539504244668
31669,0.19125422193275346
31670,0.23088624771488195
31671,0.41780917656092437
31672,0.8186015835942062
31673,0.1830873039542183
31674,0.23660691745466864
31675,0.29382050860202213
31676,0.8654883933325586
31677,0.5922125501331019
31678,0.8491117720350905
31679,0.0891807576206575
31680,0.7231283339160395
31681,0.16778075548490906
31682,0.4034762013873524
31683,0.8290150681567121
31684,0.15298300995792574
31685,0.21895243558735275
31686,0.8174534880790084
31687,0.30235713425355837
31688,0.3253224464413186
31689,0.1186016714473819
31690,0.2246063999763832
31691,0.32328892788741065
31692,0.39510153870671555
31693,0.20053563856057996
31694,0.1929615307653091
31695,0.28687244620006747
31696,0.16090312544698065
31697,0.13378062821546352
31698,0.3441167580437178
31699,0.21472234083422057
31700,0.08707372686371956
31701,0.1455942193594492
31702,0.8684653451449498
31703,0.15140148886222565
31704,0.8396738904235848
31705,0.26527132355698496
31706,0.2694400265458825
31707,0.363973533513794
31708,0.3282291360335953
31709,0.1600112468399833
31710,0.22904784517039573
31711,0.8691804253527506
31712,0.5549821610463133
31713,0.20284788045971935
31714,0.8416383935121561
31715,0.20356421273180772
31716,0.3316598231302198
31717,0.40326031951606495
31718,0.21379413789260454
31719,0.41299831426916817
31720,0.2981288712084623
31721,0.16391004086156516
31722,0.1481658429440765
31723,0.19023004102868302
31724,0.16776852352403834
31725,0.632694334006394
31726,0.26927579922092804
31727,0.3064651060524497
31728,0.34243449636421314
31729,0.26542029644755843
31730,0.24889450862597
31731,0.4184471331055944
31732,0.1655882563764523
31733,0.4313814953756367
31734,0.6014716755245606
31735,0.8661964964269957
31736,0.299399239019916
31737,0.2157901243149541
31738,0.1026932175172445
31739,0.7712010834948313
31740,0.17407483751693778
31741,0.13309566862657268
31742,0.16585569453879473
31743,0.8550480641894515
31744,0.22459458879553332
31745,0.06831204933835126
31746,0.14678965331206886
31747,0.19258938343128923
31748,0.18672347608017845
31749,0.11953413469573541
31750,0.2561091016730813
31751,0.5577488828116353
31752,0.5421613185010254
31753,0.22656708586587793
31754,0.15283905555696894
31755,0.33144275784559196
31756,0.22029014628220792
31757,0.30145780894468266
31758,0.25473124887462495
31759,0.36150596730695683
31760,0.223378031830256
31761,0.23086025818359546
31762,0.25585477578996085
31763,0.36677480582219196
31764,0.8270327568106705
31765,0.2199678831814988
31766,0.16538101214446135
