user_id,problem
31170,0.11118898929941852
31171,0.8100069397009586
31172,0.45025018959441054
31173,0.47159721452657843
31174,0.1991980020760787
31175,0.20733326428788876
31176,0.39668410798300646
31177,0.0671076094360348
31178,0.36125247290478785
31179,0.34099312687676026
31180,0.0532048456848853
31181,0.8966981494494956
31182,0.289380668411584
31183,0.17386761851945853
31184,0.38252893339837124
31185,0.4349060125588246
31186,0.9269850281603731
31187,0.2697387202431504
31188,0.19681268764768803
31189,0.04858132774833792
31190,0.11134356287050973
31191,0.8838460272373311
31192,0.37442020617530275
31193,0.12443525023399633
31194,0.5242397079852572
31195,0.8333033706144819
31196,0.6242703136699793
31197,0.06816205538872658
31198,0.3933754117726317
31199,0.2884895492859038
31200,0.09556815488169844
31201,0.05684350400961602
31202,0.09064475249538759
31203,0.26070284174262903
31204,0.10939072269825793
31205,0.2719073462910443
31206,0.15522035595899722
31207,0.18332708789537328
31208,0.8742485076126689
31209,0.23852736407513567
31210,0.9514927331958601
31211,0.231207328421469
31212,0.06943643880929957
31213,0.7472728409583652
31214,0.13743347335053513
31215,0.12896514997336322
31216,0.6357151598448132
31217,0.6065543476931438
31218,0.5289014709694839
31219,0.19956991521691764
31220,0.03461865996084223
31221,0.48813433348503726
31222,0.8480862486878877
31223,0.2742148462971126
31224,0.09615387338310868
31225,0.39503573673584086
31226,0.9423296130397784
31227,0.27601920371487504
31228,0.19493839386026984
31229,0.11951597357863068
31230,0.9399079258788794
31231,0.36620100088894836
31232,0.07527139363662887
31233,0.12801429440211973
31234,0.3352074281694021
31235,0.30323677228436946
31236,0.2640210864962772
31237,0.05095159495296525
31238,0.8779934160834533
31239,0.9369513296726873
31240,0.16978433044624114
31241,0.14751107725515594
31242,0.5130816397960227
31243,0.3226177590952627
31244,0.16385070708878796
31245,0.15031853835379738
31246,0.20786675593767417
31247,0.24961717168764794
31248,0.24356843152257945
31249,0.12484978364161481
31250,0.8609530338638459
31251,0.9346225317443627
31252,0.20152244152930138
31253,0.09257942946261252
31254,0.20469534263427586
31255,0.08406066859075786
31256,0.14652634200796194
31257,0.11039491485422362
31258,0.2887297799141002
31259,0.26637400310787296
31260,0.28151031874499943
31261,0.15437216782613677
31262,0.3667552661717294
31263,0.22317280877001616
31264,0.1734403182118817
31265,0.1630410494706412
31266,0.16409053638553323
31267,0.24048436840492737
31268,0.40172329776634486
31269,0.415485376718023
31270,0.9220728521507077
31271,0.05613606481984733
31272,0.18386738168705016
31273,0.8250272929872864
31274,0.20234878307131993
31275,0.3334486904970927
31276,0.21262339307601996
31277,0.15523550201516023
31278,0.1627666355061073
31279,0.38107015043518505
31280,0.05926804813557625
31281,0.33703809047787814
31282,0.24069127168274704
31283,0.2575100700390547
31284,0.3681808019403706
31285,0.09889434183332238
31286,0.371094484426731
31287,0.7639818829525951
31288,0.3107105280494804
31289,0.1870369789673979
31290,0.17083125380029335
31291,0.5964374605462907
31292,0.31572505101703785
31293,0.24830431393295366
31294,0.29278424145658144
31295,0.22484131693792034
31296,0.29036564550835803
31297,0.279361124673586
31298,0.5047913966356288
31299,0.39796212537195774
31300,0.9009839019305858
31301,0.06013898585085935
31302,0.23031841394210875
31303,0.0512748484900011
31304,0.8962765360008429
31305,0.26694606892764805
31306,0.08049913588507022
31307,0.20454325429579331
31308,0.9634969106559712
31309,0.16757541573730092
31310,0.18610039519824265
31311,0.9065796979274735
31312,0.1259421747496806
31313,0.20871349240410933
31314,0.11922823651678545
31315,0.7260241590083403
31316,0.3241399131463514
31317,0.16176929615900842
31318,0.1184429353285712
31319,0.35823705573589604
31320,0.4570906447308907
31321,0.1226404996467229
31322,0.30997008402760423
31323,0.1513621730678663
31324,0.2054031601422536
31325,0.4783909871632659
31326,0.24965927398366197
31327,0.5605841583438678
31328,0.16142484239285004
31329,0.17849373459969808
31330,0.2532918831865429
31331,0.7505341923750877
31332,0.8584634755689624
31333,0.2730174648780094
31334,0.2777003897287592
31335,0.3342036234655748
31336,0.1645451115193865
31337,0.12381598509447347
31338,0.2443074277650165
31339,0.4412074019596526
31340,0.24054210500020115
31341,0.28692032647123056
31342,0.26668210427241523
31343,0.957060838527591
31344,0.2359330479544644
31345,0.8294654038152673
31346,0.030917848383324002
31347,0.41043758773731076
31348,0.3353892736984412
31349,0.2273329647222641
31350,0.7549467508955666
31351,0.903071819626968
31352,0.620813408736099
31353,0.03383891730870246
31354,0.8905046593170116
31355,0.37479703595745095
31356,0.21291339296585704
31357,0.13513920083561143
31358,0.14763203043383374
31359,0.34315398221184157
31360,0.2622458437612199
31361,0.9101298843618298
31362,0.06780220745576558
31363,0.27287388378555005
31364,0.3214687166488386
31365,0.8623397324115312
31366,0.355416270043162
31367,0.4241169381179112
31368,0.27216098984745923
31369,0.2417285247843552
31370,0.3262448490098969
31371,0.28525769960446407
31372,0.46414553464669517
31373,0.23957478466735654
31374,0.41338439536593297
31375,0.05460534022570289
31376,0.3493343091093921
31377,0.03242757970475314
31378,0.17466638347200997
31379,0.515601702953426
31380,0.12355429293573136
31381,0.28607002831097395
31382,0.09938815701313772
31383,0.9051178814524807
31384,0.032506975236101146
31385,0.09205935354424459
31386,0.45342764833828975
31387,0.10130875948226907
31388,0.2008317419959959
31389,0.8137466411543249
31390,0.15254070794245456
31391,0.16483639873647993
31392,0.9296970750413687
31393,0.1850221637531109
31394,0.21967802995523492
31395,0.1618435140096739
31396,0.30124223597086364
31397,0.05153249924100145
31398,0.16157104238433478
31399,0.1347181879249098
31400,0.15368888655788931
31401,0.19526162517104456
31402,0.24934940293233648
31403,0.2189960923322236
31404,0.7626141357445276
31405,0.2709221531939115
31406,0.03309746037111725
31407,0.09439715978667709
31408,0.17504871929119745
31409,0.9079627580271238
31410,0.46465996366351103
31411,0.11157751044187095
31412,0.23833295196273188
31413,0.07252970936099448
31414,0.11647488970858941
31415,0.0897379169032897
31416,0.9116261755446908
31417,0.1356668118333665
31418,0.14174910212436692
31419,0.11381080056270684
31420,0.11983177519954222
31421,0.4860768055615057
31422,0.36419968492369537
31423,0.37354152158522774
31424,0.11614798640722253
31425,0.678600991217127
31426,0.3033193884037025
31427,0.11938138932781692
31428,0.21946796546619604
31429,0.7469304578620046
31430,0.22007818740366844
31431,0.1573180051064345
31432,0.14589783901480122
31433,0.48978905555940216
31434,0.06489417880041913
31435,0.03249630802201249
31436,0.6252310968992308
31437,0.9441330122286237
31438,0.8647194708186914
31439,0.16355345812152347
31440,0.1437550705884868
31441,0.0661623621960606
31442,0.5325716868428124
31443,0.17841287538183698
31444,0.2590536358251326
31445,0.0714351419384049
31446,0.11574479513150678
31447,0.1685768676798673
31448,0.27285061829476165
31449,0.0433466925775254
31450,0.30145066875206644
31451,0.27545368671437986
31452,0.39408420173509723
31453,0.128897799764751
31454,0.30459197444658254
31455,0.17910077566140528
31456,0.28203966305708017
31457,0.9228159802006264
31458,0.1550330340415092
31459,0.10044365285029844
31460,0.20490551510863328
31461,0.14723669875661383
31462,0.29335272946676805
31463,0.3132177190599389
31464,0.3246895953911267
31465,0.9530795989176475
31466,0.1238522211807938
31467,0.9411012911606045
31468,0.13223620403901043
31469,0.23743852961607376
31470,0.29706692073913077
31471,0.39695265564122356
31472,0.5604756532244068
31473,0.9378883133298934
31474,0.8781801933926306
31475,0.3426044519317647
31476,0.8171950000782887
31477,0.30651037316196456
31478,0.532187050308101
31479,0.2067676118309385
31480,0.1788120045174005
31481,0.5101690448864038
31482,0.31439960880691376
31483,0.2664829608361576
31484,0.12785774973911473
31485,0.2645273985708418
31486,0.1175340265917681
31487,0.08082848012390206
31488,0.24339048684136277
31489,0.09586394504661991
31490,0.16443903000184304
31491,0.25421251452370236
31492,0.16536763242749813
31493,0.19997305248019032
31494,0.6119295986787155
31495,0.2563836761502181
31496,0.24659379122520772
31497,0.41978370298925316
31498,0.8963339713924722
31499,0.4225910776082613
31500,0.8377449509939453
31501,0.24563417787338926
31502,0.23093796892264734
31503,0.12464606144607301
31504,0.29952807120446834
31505,0.8858788261421617
31506,0.1355828082023439
31507,0.7084890906941631
31508,0.0643345674819081
31509,0.10380462854267396
31510,0.030777826475073777
31511,0.3026114148500549
31512,0.0852696441440262
31513,0.26725855537752913
31514,0.29123629264941775
31515,0.3278730933154718
31516,0.18248423889835633
31517,0.07773009729519398
31518,0.10082213799923681
31519,0.255462383068008
31520,0.8769782875969284
31521,0.03873632162982894
31522,0.025376710804473273
31523,0.45617979118360513
31524,0.09991054363000965
31525,0.09787058036549388
31526,0.058365212326926555
31527,0.12150000508371897
31528,0.8851875721813919
31529,0.30618137643482324
31530,0.09268160130595011
31531,0.05606286216705196
31532,0.8990737930529367
31533,0.0433466925775254
31534,0.8777493824409452
31535,0.5084133240066808
31536,0.05846874889328944
31537,0.22435793845935575
31538,0.34272932896409947
31539,0.18110938741567528
31540,0.19782446791302638
31541,0.18223239268402341
31542,0.2804872011767873
31543,0.19690429794988032
31544,0.18544626078832188
31545,0.8388119508952425
31546,0.14780318340624315
31547,0.1081838078801749
31548,0.025419885301431557
31549,0.141621478181164
31550,0.9330354422962353
31551,0.2265661053513758
31552,0.178500531815317
31553,0.13580692751405724
31554,0.13966133742589054
31555,0.124678341674751
31556,0.27565354183684254
31557,0.1872987543582348
31558,0.7630132061066164
31559,0.0901189030999938
31560,0.1215555799520511
31561,0.08467140674827507
31562,0.08068030554927005
31563,0.1760669532935343
31564,0.21778880967841338
31565,0.15956246670824786
31566,0.8272510953910233
31567,0.18031602518010065
31568,0.29731200103559824
31569,0.8194764693392033
31570,0.118737048274327
31571,0.20099535880748043
31572,0.17452935703533096
31573,0.25254746627810065
31574,0.3165758227366572
31575,0.2663501234226727
31576,0.10760452924528704
31577,0.31711121670804016
31578,0.144803906285003
31579,0.061310892911352985
31580,0.6940963734113959
31581,0.0433466925775254
31582,0.39089176005594295
31583,0.2735215353542416
31584,0.8520250075968416
31585,0.5120776073641047
31586,0.29807586412899095
31587,0.1365792485050488
31588,0.30843087547195863
31589,0.14255179841594345
31590,0.2216999025680198
31591,0.5323025973864229
31592,0.35761273372982794
31593,0.13519931531231721
31594,0.8889076491884943
31595,0.1632806388996642
31596,0.9392631517412102
31597,0.10305252616170302
31598,0.1597032042177646
31599,0.17148473347298257
31600,0.7054361475367761
31601,0.08289291134856813
31602,0.9319293315413143
31603,0.44581056724369894
31604,0.2615592319585209
31605,0.29430495589254474
31606,0.06690448205805348
31607,0.18868574866030965
31608,0.22405545415957562
31609,0.19438103087748054
31610,0.45071103736512147
31611,0.13767381260643152
31612,0.14151089422054583
31613,0.26129749518421547
31614,0.838371981661847
31615,0.1757850374176193
31616,0.20775691269074104
31617,0.9258975637137308
31618,0.10597620466183859
31619,0.17598735402561302
31620,0.9184322697205269
31621,0.788239080910598
31622,0.23069386095684113
31623,0.59600983143495
31624,0.8877422433870213
31625,0.2216455964718047
31626,0.24730642861386815
31627,0.8922192089877855
31628,0.3957484043517902
31629,0.5565490466034756
31630,0.14700326744987352
31631,0.19907834762052729
31632,0.1232720128985966
31633,0.8307411175206934
31634,0.7361221119051049
31635,0.29993852649513925
31636,0.9166205911653034
31637,0.26176183117675655
31638,0.15832436415635304
31639,0.873188116939701
31640,0.2180947209959237
31641,0.2598051981139156
31642,0.11264723292073257
31643,0.4413752751194762
31644,0.2973796378124334
31645,0.25779961977258326
31646,0.18526302167730738
31647,0.11303232858237351
31648,0.5913055711612684
31649,0.9327257841222917
31650,0.279163784106474
31651,0.6612441819479331
31652,0.24425382905742446
31653,0.2317423052481719
31654,0.17975432526054175
31655,0.30628105472676403
31656,0.1799396185838156
31657,0.153155178350093
31658,0.45185980624179356
31659,0.24395106973901576
31660,0.27030919495304256
31661,0.14669053641234545
31662,0.24227311518099787
31663,0.19413241168696738
31664,0.18001109505345175
31665,0.16832826158881892
31666,0.12671210075476386
31667,0.15036285673192035
31668,0.12071438789039471
31669,0.1657485453539668
31670,0.24434840392166493
31671,0.4558775574117696
31672,0.8782653953394055
31673,0.1549339191473728
31674,0.17558772416895385
31675,0.30278714054842626
31676,0.9453949122109406
31677,0.5703256025425644
31678,0.9050185447516007
31679,0.05809580898354968
31680,0.7773273900977996
31681,0.10043231820492318
31682,0.5044704032118246
31683,0.9048412557751133
31684,0.09609209306397909
31685,0.19311385954408283
31686,0.8828946574092381
31687,0.3528996965201641
31688,0.3357651215187946
31689,0.051817414238401735
31690,0.2752070082114017
31691,0.21446658531513516
31692,0.520191140548788
31693,0.1935963291627706
31694,0.21059259197242725
31695,0.2465409622210169
31696,0.12777293221115205
31697,0.1215802233002842
31698,0.49499016845092586
31699,0.19806179135527766
31700,0.05408746464902192
31701,0.1479237178805643
31702,0.9394470729510818
31703,0.1340831393494423
31704,0.8640819591597282
31705,0.2679463263035958
31706,0.24866147791596638
31707,0.5051368146689124
31708,0.2578020646072455
31709,0.15409767666028804
31710,0.19242734149373655
31711,0.9432276657227593
31712,0.6372896494752383
31713,0.1702995367223057
31714,0.9085915644594325
31715,0.19866673421016223
31716,0.3069541225045835
31717,0.36482156606853683
31718,0.21319288788223525
31719,0.41634831906951336
31720,0.29271279877833345
31721,0.1325794147181564
31722,0.12968837539560601
31723,0.13124504606448525
31724,0.14921714172033046
31725,0.7355490312165713
31726,0.3194919302897354
31727,0.26581966166811355
31728,0.3681404425062088
31729,0.21690587716008397
31730,0.2396527718360771
31731,0.47363707380661085
31732,0.16673898871793674
31733,0.36701995173577073
31734,0.6106107469627083
31735,0.9281580746885607
31736,0.1329411080300155
31737,0.18866352688681068
31738,0.07476104964278661
31739,0.8497902305123455
31740,0.09559131242624418
31741,0.08111641837033252
31742,0.15281898673229413
31743,0.9358165842299938
31744,0.16898662945210616
31745,0.030276644319177665
31746,0.12363600386563167
31747,0.2157964706361332
31748,0.16003651932760998
31749,0.06858323246160827
31750,0.22988880525935454
31751,0.5043137660466646
31752,0.5949377055624633
31753,0.20798319890911063
31754,0.12269430453762616
31755,0.3189905149966439
31756,0.1800593700816831
31757,0.27187842191524714
31758,0.21797962989583497
31759,0.31122174986342804
31760,0.21149488010229964
31761,0.18023830955142764
31762,0.27778572942755403
31763,0.32794300765761175
31764,0.8801427096550108
