user_id,problem
31170,0.11796629732884603
31171,0.7928061820684426
31172,0.3664155819963026
31173,0.516944521494166
31174,0.14351786209386755
31175,0.21643786110335955
31176,0.43987801533120946
31177,0.046886409921733006
31178,0.3168718762580315
31179,0.40651446978618655
31180,0.05747276868938987
31181,0.8972607273835688
31182,0.2925012281282334
31183,0.21240778400774157
31184,0.35453648057002174
31185,0.482685337393295
31186,0.8775737382988301
31187,0.2669072250057325
31188,0.18258170724977585
31189,0.04135296594980863
31190,0.10371526762865386
31191,0.8960220853083609
31192,0.25036933014857204
31193,0.11830305816949499
31194,0.58255275366562
31195,0.8586023948919934
31196,0.6083930271838505
31197,0.05207773450323307
31198,0.3276264219498108
31199,0.27303450760983294
31200,0.08066508946140077
31201,0.06849751651431685
31202,0.07932239022092413
31203,0.2672885725601899
31204,0.12912338041117466
31205,0.3395471150892342
31206,0.14447116842170316
31207,0.22377509458591466
31208,0.920682679382528
31209,0.22715786944668587
31210,0.9629103633437345
31211,0.23989684111379134
31212,0.04822005113950331
31213,0.8087215757727917
31214,0.15461013738930987
31215,0.1302874871283069
31216,0.651772590253104
31217,0.5943381929200293
31218,0.49492344068105765
31219,0.22043884430582245
31220,0.03348052642200128
31221,0.458276556202294
31222,0.9130381267894208
31223,0.2896577969563582
31224,0.06310342851072628
31225,0.36021853177029256
31226,0.9722134868218267
31227,0.2857680765576137
31228,0.21017003842718734
31229,0.10982666470850373
31230,0.9480729989328145
31231,0.38904640806738244
31232,0.07752029302575796
31233,0.16773111506179694
31234,0.37257685133819096
31235,0.3018331548490355
31236,0.2711271891112472
31237,0.06271589563225899
31238,0.8619372973597303
31239,0.960470316793001
31240,0.17351872371785532
31241,0.14846773212798747
31242,0.5315065312739159
31243,0.23398119029508394
31244,0.1478143123370963
31245,0.19986694864653634
31246,0.16132402966058432
31247,0.2243036772459371
31248,0.16424462435504927
31249,0.12099989202884007
31250,0.9143636429820702
31251,0.9605528444011431
31252,0.20315359058330856
31253,0.08049998672620905
31254,0.13713543228355285
31255,0.06800871237495384
31256,0.16949068338165613
31257,0.0911563721030812
31258,0.2663217996718282
31259,0.243555033644507
31260,0.2539557791367856
31261,0.15573900982976913
31262,0.4053851867575956
31263,0.2173613619955816
31264,0.16678403289225693
31265,0.1522394155768638
31266,0.22878262429851332
31267,0.23250932947951886
31268,0.438257547404009
31269,0.42580706574886296
31270,0.8848740902190229
31271,0.054640816286681756
31272,0.16743760916104267
31273,0.7757401514169111
31274,0.13994675172285442
31275,0.35924781490726504
31276,0.18088042822899844
31277,0.1315864102522122
31278,0.1552716937668061
31279,0.3585652866512771
31280,0.04768550883099085
31281,0.35882191770837024
31282,0.2064198766410632
31283,0.23425808216900113
31284,0.37754788827788827
31285,0.109147903168717
31286,0.41744885897239886
31287,0.8747653140810565
31288,0.3344320336985731
31289,0.17667238815877107
31290,0.15178702650166534
31291,0.5782055009918836
31292,0.3266939865852005
31293,0.26402883812338945
31294,0.2973730894737773
31295,0.284679879784585
31296,0.3311551979285928
31297,0.4338033752151147
31298,0.4577411777615393
31299,0.3440983294990596
31300,0.9178552121747117
31301,0.04566134755021123
31302,0.19387359403215876
31303,0.07131704833811625
31304,0.9026238611637014
31305,0.20432054491891732
31306,0.06875101590807206
31307,0.19482475182194725
31308,0.9841548563258233
31309,0.15632190763952963
31310,0.20271266965596696
31311,0.9427676411981594
31312,0.10192312426061359
31313,0.2733863412616587
31314,0.11813740658564695
31315,0.8255565768372319
31316,0.2979630278499157
31317,0.19752149368095834
31318,0.08513393550691759
31319,0.3461329104272033
31320,0.46950509140804486
31321,0.1137631170998698
31322,0.33047328036501744
31323,0.1326185185386981
31324,0.17452232839984166
31325,0.4961835089956576
31326,0.21100186331486853
31327,0.6097027090482197
31328,0.16094876052411955
31329,0.18302875651474576
31330,0.2707805110919915
31331,0.5773686540714589
31332,0.8835483096759075
31333,0.2648705173958765
31334,0.2522791812985865
31335,0.3667848049583765
31336,0.15378739097578828
31337,0.14008226229930132
31338,0.20757098161707938
31339,0.3444723199176991
31340,0.271948757593785
31341,0.3993389094794332
31342,0.2395241094486632
31343,0.9641494754947013
31344,0.1894302508606962
31345,0.807573454612045
31346,0.0326621572971824
31347,0.3874488885295405
31348,0.35877380302345036
31349,0.29538981813734955
31350,0.8530428644294384
31351,0.9018703957253229
31352,0.6663982834054335
31353,0.028145163044034013
31354,0.9112439169439899
31355,0.4351548553862744
31356,0.23555137193689377
31357,0.13174571095794968
31358,0.1523652559734196
31359,0.3572982940212811
31360,0.2500953205928375
31361,0.951001452519751
31362,0.06163999753275039
31363,0.2818472660795407
31364,0.34329231590383646
31365,0.8366578084808655
31366,0.34623227174202076
31367,0.4653902910770322
31368,0.22930693280841244
31369,0.20968326712770957
31370,0.29160361166741733
31371,0.39404242323699024
31372,0.4762098363615014
31373,0.13677275306953265
31374,0.3735777538941128
31375,0.046961830778844305
31376,0.357372071203916
31377,0.029906862585432382
31378,0.15905825159697584
31379,0.38141409214422317
31380,0.15109696825067248
31381,0.30929131960567036
31382,0.09168920804804936
31383,0.8827776204092469
31384,0.032739700130991416
31385,0.1265264528685837
31386,0.5000559813517207
31387,0.06892550756501839
31388,0.16269952546934913
31389,0.8484764956216653
31390,0.14348866030490876
31391,0.1573752435279178
31392,0.9523995969837359
31393,0.1545103870127899
31394,0.17160752075530583
31395,0.17443194456681838
31396,0.24222068889885368
31397,0.03791316955236651
31398,0.14957366060618082
31399,0.1245253201721016
31400,0.1423138829888596
31401,0.18498997256454613
31402,0.26243827843959494
31403,0.26200275413315743
31404,0.8171529774041209
31405,0.28178099004080503
31406,0.02663026630753944
31407,0.0854023825825683
31408,0.12376193344715306
31409,0.9356652916842245
31410,0.3716056161239771
31411,0.061811763210304155
31412,0.2563119549983269
31413,0.06965610027462477
31414,0.11667141692100036
31415,0.08056020252955107
31416,0.8593510269844968
31417,0.1472062261121515
31418,0.13260827642271664
31419,0.09933258109066366
31420,0.11706398199315479
31421,0.5235097813642529
31422,0.3937359854111119
31423,0.48684245821989336
31424,0.10781816222974674
31425,0.7001888799193847
31426,0.19657963494483188
31427,0.13185375723583387
31428,0.22514931634826346
31429,0.7632145452463488
31430,0.19675826623994636
31431,0.21420888414451042
31432,0.12878231371576138
31433,0.4621995512329441
31434,0.07612487930088449
31435,0.025493458657127516
31436,0.6109609833128234
31437,0.9270310141613882
31438,0.8754163015150389
31439,0.1722658656622842
31440,0.10927146468907778
31441,0.04952610686903256
31442,0.5916612229248018
31443,0.15784162271731156
31444,0.2154708690918391
31445,0.05807410625280468
31446,0.10206318765620864
31447,0.12225005629209146
31448,0.2643553883873358
31449,0.02393935558525913
31450,0.3015621606122392
31451,0.3135064755180217
31452,0.32140994681955515
31453,0.12759753281156755
31454,0.2828875557545827
31455,0.18449566660446196
31456,0.2784449232933591
31457,0.9124312031749114
31458,0.1512217650060079
31459,0.08932120579521993
31460,0.2047589430777736
31461,0.15897998653675582
31462,0.24314175236018376
31463,0.3480146658616534
31464,0.38501775424703333
31465,0.9733046447072065
31466,0.13478082465216087
31467,0.9390708547279087
31468,0.11253495886140732
31469,0.23198598604040976
31470,0.19970890783767004
31471,0.311778613361395
31472,0.5626867063524317
31473,0.962330461109103
31474,0.9028579200515321
31475,0.39523655939444685
31476,0.779984168795447
31477,0.33194634149033203
31478,0.5601863705822709
31479,0.22754415467416883
31480,0.15113119937290706
31481,0.5073709214691178
31482,0.3228579456356355
31483,0.27468034646290385
31484,0.10848668447829168
31485,0.23513925079203857
31486,0.13261464896239672
31487,0.08011625686880747
31488,0.2157910841063489
31489,0.0994380736044502
31490,0.14283105662499743
31491,0.24021255114336837
31492,0.20202064382209056
31493,0.18979577383510465
31494,0.6176779067062483
31495,0.2547770839147474
31496,0.2395951571947169
31497,0.4249350515524766
31498,0.9166883796349781
31499,0.4825201173857568
31500,0.817171151431421
31501,0.2255512847519392
31502,0.22424059198798618
31503,0.14051604341327706
31504,0.3693546508900515
31505,0.9039956812006577
31506,0.14234967326320347
31507,0.861393726806696
31508,0.056953279196478857
31509,0.08528615631499956
31510,0.021363729568484285
31511,0.2875288647492558
31512,0.09271678079538233
31513,0.24460440955448942
31514,0.2825182772233944
31515,0.28712638468401375
31516,0.17217251788870824
31517,0.0616027700521836
31518,0.0978337662547885
31519,0.2963399564490752
31520,0.8973359249183581
31521,0.03978507715517919
31522,0.021289581583759508
31523,0.4791204263327295
31524,0.08347925158327252
31525,0.07430851083536241
31526,0.050942915084826956
31527,0.12493399172361658
31528,0.8724472268583365
31529,0.3243408085087277
31530,0.06203189871476056
31531,0.06132781869745693
31532,0.8983952118207292
31533,0.02393935558525913
31534,0.8062645743563337
31535,0.5434645815529004
31536,0.04746253157235694
31537,0.23697381425549904
31538,0.3078311697303289
31539,0.18269308640985032
31540,0.23482265777799854
31541,0.18485395159194035
31542,0.2574971487416898
31543,0.15895959311093671
31544,0.23437956371134816
31545,0.9150890032896715
31546,0.14783265889771133
31547,0.12272998985217859
31548,0.017701491538818552
31549,0.16033535716418046
31550,0.9343696642047724
31551,0.23453009783533157
31552,0.15459964062593573
31553,0.13078084492197217
31554,0.1429037034748319
31555,0.10897136542298497
31556,0.27737406353861194
31557,0.16844513272637396
31558,0.785852080775032
31559,0.08565204792177429
31560,0.141110186942373
31561,0.0627195240452253
31562,0.07295843285721161
31563,0.15982965152981282
31564,0.2094860756023797
31565,0.1717219969256823
31566,0.8624354232099942
31567,0.18389060635299515
31568,0.2840976597038144
31569,0.799433317410106
31570,0.11627124112654225
31571,0.18238474533105226
31572,0.17267195950125142
31573,0.2583926377114592
31574,0.27453454753104906
31575,0.2950373338923253
31576,0.11592838488613391
31577,0.34979256281585
31578,0.1209971250406631
31579,0.053594119351250524
31580,0.5538087754655922
31581,0.023309139387405982
31582,0.4020352151800599
31583,0.23798423544839917
31584,0.8533250345415966
31585,0.5216883696076763
31586,0.2893275499035587
31587,0.11876693346512042
31588,0.3303338009464626
31589,0.15222557197983322
31590,0.2015764571177842
31591,0.669017614095808
31592,0.3659774604849133
31593,0.12350685595761768
31594,0.9384778211183498
31595,0.14574266982581707
31596,0.9412995332004395
31597,0.11217589038306972
31598,0.1576682161686972
31599,0.1433075539789141
31600,0.6622821578474118
31601,0.08523271421700532
31602,0.936056371731371
31603,0.38270656740514974
31604,0.30969136549174736
31605,0.2460247703642861
31606,0.06065286793229787
31607,0.16833762614049108
31608,0.2739656356113066
31609,0.2105267804154839
31610,0.4169281841131649
31611,0.12901033287396751
31612,0.15561885085071753
31613,0.26929678150414127
31614,0.8111305359736127
31615,0.1876553401592911
31616,0.19617322625560688
31617,0.910930469303098
31618,0.0972442964110379
31619,0.2164330615918619
31620,0.9391374877916426
31621,0.798730272729082
31622,0.23206345331039585
31623,0.5665708603784169
31624,0.9256725501279275
31625,0.2043907847920703
31626,0.2400514014451114
31627,0.9179953687122042
31628,0.37586790583703245
31629,0.6037752198153008
31630,0.11520774334068024
31631,0.216598546209689
31632,0.10406172257217935
31633,0.8398916756943038
31634,0.7001675989978025
31635,0.24665157871325333
31636,0.9131837724546257
31637,0.3309060444585865
31638,0.15843438479861616
31639,0.8840848762196162
31640,0.19756795694884716
31641,0.24268409109905315
31642,0.12484460576457485
31643,0.46371287363638125
31644,0.30087837827601505
31645,0.24297260062642606
31646,0.18712944990916947
31647,0.11857211545728606
31648,0.515452841668226
31649,0.9545225627017955
31650,0.2550967182013874
31651,0.5974519559583631
31652,0.16459217369210255
31653,0.20211693419969018
31654,0.28252271732260203
31655,0.30614746335597853
31656,0.1819429444344886
31657,0.1464337166028986
31658,0.5276316838997405
31659,0.2535301855112126
31660,0.35935956972670213
31661,0.1444939465281519
31662,0.2814904840038518
31663,0.23413297846745484
31664,0.1660356120465604
31665,0.16867902449040822
31666,0.1410498558167213
31667,0.17237702488201628
31668,0.11468609384885886
31669,0.14795614616495595
31670,0.22417057174671232
31671,0.48763487838170616
31672,0.8738607419788319
31673,0.15454515811835062
31674,0.16723527388653883
31675,0.32385306972467376
31676,0.9551049083655576
31677,0.5059801087223161
31678,0.9406027397548369
31679,0.04855674828325201
31680,0.7393459163687478
31681,0.13191305556517496
31682,0.496680801638852
31683,0.8505594713891381
31684,0.09576971089797393
31685,0.1836540532540447
31686,0.921973817739577
31687,0.3614464109331729
31688,0.40795814566484245
31689,0.042443160536458996
31690,0.2832482130749361
31691,0.1844998191302925
31692,0.5544838662051665
31693,0.17739126001676164
31694,0.1766084882850376
31695,0.2827696513387147
31696,0.1475375006125051
31697,0.11301000146172585
31698,0.48786396227513495
31699,0.16630202067480482
31700,0.04353734915442638
31701,0.1631715285094726
31702,0.9678523956740592
31703,0.14662075699963067
31704,0.8553416371853197
31705,0.3128465191882688
31706,0.2503415131172181
31707,0.5179883234027127
31708,0.26046662982274094
31709,0.1649452959083767
31710,0.19674899694952094
31711,0.9488586463400697
31712,0.6189152376849065
31713,0.17126967257089748
31714,0.9299067390937521
31715,0.20485271674063624
31716,0.2973382296901319
31717,0.3536507814426596
31718,0.22659006822051037
31719,0.3933507337059552
31720,0.27408534933461953
31721,0.11020245371827775
31722,0.1263261828496579
31723,0.13467456497365174
31724,0.13942039618210822
31725,0.6764692169680722
31726,0.3530526319283356
31727,0.24444687570751994
31728,0.3673944519969895
31729,0.25607398865447395
31730,0.2565718713917946
31731,0.38414248211376706
31732,0.15001266762280308
31733,0.33606381761435433
31734,0.6346830402603562
31735,0.9351468823073323
31736,0.17078461489601376
31737,0.19506517946257645
31738,0.07495094160455157
31739,0.9081897549956708
31740,0.1095308434114631
31741,0.05944127091305149
31742,0.19554041480198658
31743,0.9514800310096871
31744,0.14918541466621188
31745,0.028803893992486236
31746,0.11469046941519917
31747,0.2336939021284098
31748,0.1713449752498112
31749,0.05438474390329362
31750,0.21285904425660357
31751,0.41625312892819183
31752,0.5629544819524199
31753,0.20300690866226667
31754,0.09983085548356833
31755,0.33955864716061734
31756,0.17485564517194535
31757,0.26191040057694615
31758,0.20373024067770434
31759,0.344566187834382
31760,0.18463006389155362
31761,0.15574694434513572
31762,0.2972936757933612
31763,0.30008897392723466
31764,0.9102691152797875
