user_id,problem
31171,0.8090239475262132
31172,0.4364021733737169
31173,0.4704202778350419
31174,0.19333455271139713
31175,0.2150669446805554
31176,0.4318524901931564
31177,0.07271343013502109
31178,0.3641436766122014
31179,0.3277331523289234
31180,0.05470783653674925
31181,0.8936168338026482
31182,0.28331744888235316
31183,0.1895991573413138
31184,0.35718477095162654
31185,0.42224200247446636
31186,0.9264522610898677
31187,0.26234043400685003
31188,0.18468522526830505
31189,0.05237972852880864
31190,0.10939801113903733
31191,0.8780820494643023
31192,0.37778091621067994
31193,0.12039638216472352
31194,0.5049745359922164
31195,0.841951719147836
31196,0.6383839681058158
31197,0.06986222976836347
31198,0.3747987847838949
31199,0.2780523104997239
31200,0.09798421197440327
31201,0.060575346843911984
31202,0.09335890214648965
31203,0.2605627834587675
31204,0.11461605384578404
31205,0.27207892402158335
31206,0.1611751446143296
31207,0.14013455016257564
31208,0.845434812251316
31209,0.23326765180004752
31210,0.9500746252464405
31211,0.22982163928063776
31212,0.07427044986078588
31213,0.7269013938991602
31214,0.165043445101339
31215,0.13012189424584492
31216,0.6083995930120503
31217,0.5569891280432884
31218,0.5285824633983539
31219,0.2045374673617694
31220,0.03860440266134798
31221,0.49370448596915806
31222,0.8426523042981732
31223,0.29781550857122785
31224,0.08600576250295412
31225,0.41496994618524463
31226,0.9460265189865513
31227,0.26233477632734703
31228,0.18986230072952548
31229,0.12623146073505218
31230,0.9375923850171283
31231,0.3512887204043909
31232,0.07202763942830573
31233,0.13603809715255172
31234,0.31712935818984095
31235,0.30422988801093714
31236,0.25365747843284614
31237,0.052955180436699244
31238,0.8803904142809003
31239,0.9412565685869512
31240,0.16799893613852535
31241,0.14622835450812705
31242,0.5066166967483459
31243,0.36252215296844276
31244,0.1629507458546419
31245,0.1474430120628447
31246,0.20810857610420777
31247,0.25419942295522746
31248,0.21392780039227058
31249,0.13368946335797327
31250,0.8443414892362096
31251,0.9233616991270239
31252,0.21135065882018225
31253,0.10556118891145541
31254,0.20528618778557553
31255,0.0870816996750827
31256,0.1412836958530713
31257,0.12036015229727245
31258,0.27950728623606647
31259,0.26987441334606677
31260,0.27803653687646
31261,0.15645948868775136
31262,0.391059730238445
31263,0.23864920475764043
31264,0.17580336078312372
31265,0.16827785345904728
31266,0.16863237542284684
31267,0.25919941536400304
31268,0.3790315556110619
31269,0.4121354373746426
31270,0.9102900186264747
31271,0.0571297540348651
31272,0.1876297435288914
31273,0.8203814391868394
31274,0.20103880478030645
31275,0.3500571365336146
31276,0.21952592475082727
31277,0.1571809756322075
31278,0.17422390614562772
31279,0.35884874349990586
31280,0.06145933617103986
31281,0.34475684605053447
31282,0.23566887611924373
31283,0.245115707150174
31284,0.363742291874017
31285,0.09859241817362502
31286,0.3852463064945165
31287,0.778517518349082
31288,0.33376989777686
31289,0.20074905988044947
31290,0.17583375465679882
31291,0.5904040288329101
31292,0.31268574920316977
31293,0.24760609039213577
31294,0.3104727442921703
31295,0.2237421023135112
31296,0.2869726969147407
31297,0.2808147571205582
31298,0.5217828980905772
31299,0.3897881791697305
31300,0.9051787605982529
31301,0.06178934045641445
31302,0.23723670618511172
31303,0.05833120960073027
31304,0.8843140569764539
31305,0.25846733575979586
31306,0.08478890609742785
31307,0.2180527927886952
31308,0.9545489416884149
31309,0.1367646531080667
31310,0.1871026793171377
31311,0.9033334798819856
31312,0.12594419434067855
31313,0.1899731247165898
31314,0.1196171651713783
31315,0.7124161460854415
31316,0.3039326974881963
31317,0.16260130639191872
31318,0.12414528121649326
31319,0.34346398824665453
31320,0.4808765260957374
31321,0.12533623888567458
31322,0.3094804025703818
31323,0.15533725146729002
31324,0.19834072051653254
31325,0.47243881363390494
31326,0.2276690645921165
31327,0.5873160716005437
31328,0.1625334761297115
31329,0.17530654807319296
31330,0.2663077367058139
31331,0.7512524941478917
31332,0.8524532835040258
31333,0.26135791814995224
31334,0.2765417493016778
31335,0.35150640862049415
31336,0.16848724341266913
31337,0.12832477490361288
31338,0.23748390224429813
31339,0.37630737251583357
31340,0.25702652685006006
31341,0.2826029257457426
31342,0.2856206025971252
31343,0.9544275570380025
31344,0.24049630367563543
31345,0.8298182663920078
31346,0.03319020965459249
31347,0.39787913753912685
31348,0.3370089261474293
31349,0.24426822670219828
31350,0.753036602692973
31351,0.91005608584251
31352,0.6181845104426513
31353,0.03907549282354705
31354,0.8941248384417806
31355,0.3441010994603781
31356,0.19623901729772397
31357,0.13128654631033537
31358,0.14767586774753808
31359,0.3458082578986533
31360,0.25710291168838817
31361,0.9148492694068182
31362,0.0688453384678299
31363,0.2740331551979796
31364,0.30139584358736476
31365,0.8478912239426514
31366,0.3434621096512941
31367,0.4139374419783837
31368,0.29052350230628
31369,0.21826461472210307
31370,0.3224845651563075
31371,0.27360435540421507
31372,0.4383994917890043
31373,0.25104065172901563
31374,0.4218380884507848
31375,0.05413083432788278
31376,0.3478239424404136
31377,0.037145697397174306
31378,0.15300017598532895
31379,0.4913376370628379
31380,0.11513479897148238
31381,0.28554306776111077
31382,0.10333841066314162
31383,0.9056591893179397
31384,0.03427565383912779
31385,0.09774815139146492
31386,0.4277841452987941
31387,0.09599853106517146
31388,0.2022418882577767
31389,0.8270550959029761
31390,0.1511060928282394
31391,0.17055138698220354
31392,0.9368066832806392
31393,0.1768991220075467
31394,0.20254745035476832
31395,0.1727655105086558
31396,0.31493199284355244
31397,0.05639816025882751
31398,0.17370151556311025
31399,0.13621843756010885
31400,0.15589607338825742
31401,0.19369801986383245
31402,0.25137796470056706
31403,0.21474332878489988
31404,0.7816773716526728
31405,0.2734051729792798
31406,0.03403055017757228
31407,0.0951649861799559
31408,0.19012485348072672
31409,0.9028933532725573
31410,0.47041174895440374
31411,0.11806905169562598
31412,0.2430270304275985
31413,0.07625437509975783
31414,0.11636349864875392
31415,0.09880541942272761
31416,0.9238075634901252
31417,0.14513254800215028
31418,0.1316226279340255
31419,0.12166922957676433
31420,0.12481865851547047
31421,0.4856845701655511
31422,0.38719956750527657
31423,0.3793710777373486
31424,0.1102077438678913
31425,0.698061062697381
31426,0.31052190481540104
31427,0.1251078145687453
31428,0.21771932300264174
31429,0.739498657337832
31430,0.22349141558685912
31431,0.14673697773553301
31432,0.15050916619060706
31433,0.5003874853235611
31434,0.060670646327341336
31435,0.03542642651924787
31436,0.6432717572356754
31437,0.9417616024845954
31438,0.8670838631192309
31439,0.16628001825796
31440,0.14804079642131135
31441,0.06605065845605165
31442,0.5521158259447334
31443,0.16220803568772826
31444,0.2573739956974842
31445,0.07899414392665265
31446,0.11869723459894369
31447,0.1665744940134465
31448,0.259241523240538
31449,0.04620115033387782
31450,0.29403710603298094
31451,0.2848173566301532
31452,0.35699219066746224
31453,0.12980396854643808
31454,0.3051200461413298
31455,0.19114697548867668
31456,0.29294118139245384
31457,0.9122652351110846
31458,0.15067749113172013
31459,0.10251466596744638
31460,0.1867934710842512
31461,0.14811701412468278
31462,0.30002466242856396
31463,0.2933703255299189
31464,0.3243311035840343
31465,0.9436346867086922
31466,0.12881692379592666
31467,0.9326153924109271
31468,0.13426292635697362
31469,0.2257693854074701
31470,0.31274291523129527
31471,0.3826565768616789
31472,0.5822528709410704
31473,0.9391266805291772
31474,0.8812445091458351
31475,0.3282485945281306
31476,0.8232807910450664
31477,0.30146629161049904
31478,0.5296349205519384
31479,0.1985403720012336
31480,0.17763045643644865
31481,0.492123391365587
31482,0.369271862585193
31483,0.2635423762882418
31484,0.13511176021930388
31485,0.2581573817456736
31486,0.11742766101643169
31487,0.08105154446921861
31488,0.2538555454016639
31489,0.10633313122087988
31490,0.165600762325715
31491,0.2493542516749952
31492,0.16162878460597466
31493,0.21001771133160485
31494,0.5802199136729275
31495,0.2522367482239879
31496,0.2667524045906296
31497,0.3676600469112676
31498,0.8789915412752549
31499,0.42880014150392104
31500,0.8445152253178829
31501,0.25431390533298537
31502,0.232356525730005
31503,0.13306438517894273
31504,0.2999184486293439
31505,0.8862067530360884
31506,0.13518103319231073
31507,0.6804980335616475
31508,0.06482934391769243
31509,0.12170207152695312
31510,0.03347790495010573
31511,0.30365749583447565
31512,0.07955228672420328
31513,0.26435558820019533
31514,0.26623986719383164
31515,0.30665112694067964
31516,0.19284467294908075
31517,0.07059525472806077
31518,0.10216092413933615
31519,0.26544053492963854
31520,0.8790963662266649
31521,0.042530361859496414
31522,0.028319295486279428
31523,0.46548338586515114
31524,0.10137003470869381
31525,0.09248493077321404
31526,0.0672429761457091
31527,0.12136066553338751
31528,0.8888152654871677
31529,0.31171997095209375
31530,0.09417501801466903
31531,0.06403304089179869
31532,0.8894641861744397
31533,0.04620115033387782
31534,0.8725543994762883
31535,0.5520920577997961
31536,0.06024604682660926
31537,0.2291696472905041
31538,0.35317948156955936
31539,0.183417885619449
31540,0.1985575964721919
31541,0.18524785861932194
31542,0.2712524805183328
31543,0.20985806933262685
31544,0.19323988099729625
31545,0.850795275487511
31546,0.1515645040537899
31547,0.10580486739447723
31548,0.028438658777978115
31549,0.15471466160593458
31550,0.9239573918177207
31551,0.21086885881629214
31552,0.19965520836678277
31553,0.1473034281979618
31554,0.1406342489582541
31555,0.1173403855806721
31556,0.2884787778222612
31557,0.20181682142727278
31558,0.7590917691799355
31559,0.09444889585755302
31560,0.11890308872627497
31561,0.0746757044243862
31562,0.08312251825223252
31563,0.1705884304852733
31564,0.21571363173278174
31565,0.1556608316244113
31566,0.8265987312641002
31567,0.18322919140766902
31568,0.30676473182724623
31569,0.8124963399043654
31570,0.12529172887340134
31571,0.19912918767941645
31572,0.1743044448506699
31573,0.2456102363360157
31574,0.30525056901231007
31575,0.2686849579422558
31576,0.11614935929774836
31577,0.29647580144855806
31578,0.15051569017576716
31579,0.06382058649936866
31580,0.6746362354653912
31581,0.04620115033387782
31582,0.3635499761237154
31583,0.27661806579600384
31584,0.8599750531146613
31585,0.5023960826597007
31586,0.30410982458372254
31587,0.13760785656842406
31588,0.3349257500189392
31589,0.13602468044664884
31590,0.2244813286392151
31591,0.4918919503958989
31592,0.3428708872447007
31593,0.12507214626019242
31594,0.891884388305671
31595,0.16963172244587343
31596,0.9303730727205499
31597,0.10588246632519163
31598,0.15748723974635703
31599,0.17476629118013318
31600,0.7088269985053636
31601,0.0866049028388737
31602,0.9258903793062656
31603,0.434564926505448
31604,0.2575611440231918
31605,0.30163850589046015
31606,0.06631161981588918
31607,0.18068324820187
31608,0.237563404852414
31609,0.19676834090219492
31610,0.4675127074036024
31611,0.13858907243145596
31612,0.144411801374215
31613,0.27025654888112305
31614,0.8550848733270314
31615,0.1818923486691558
31616,0.21555330386944987
31617,0.9172391029891184
31618,0.10903551826365876
31619,0.17352849885005375
31620,0.9101246977262896
31621,0.7748197683479898
31622,0.22591694220237885
31623,0.5878844972652482
31624,0.8934195999256307
31625,0.22005283949633453
31626,0.24125547332659653
31627,0.8922001522469796
31628,0.40410520133716366
31629,0.5218065666734713
31630,0.1684301384693871
31631,0.19348458866123286
31632,0.12006536786551063
31633,0.823522472815462
31634,0.7410006206028396
31635,0.28074272964381364
31636,0.9179756786015132
31637,0.2514120580326325
31638,0.13839123792210445
31639,0.878059045947387
31640,0.2205780585297314
31641,0.26929738843276596
31642,0.11595635244509872
31643,0.4689670276417937
31644,0.3062983876050666
31645,0.21830410490318258
31646,0.16189845983568016
31647,0.11108174197739373
31648,0.5782049419227089
31649,0.9297808845910664
31650,0.27503829513802297
31651,0.6513685830654997
31652,0.2235398467182781
31653,0.23003647980667702
31654,0.19193624023409694
31655,0.309566877200962
31656,0.1778314853069024
31657,0.16073226333664936
31658,0.46533696695269455
31659,0.2318879801109431
31660,0.23505270373846487
31661,0.15238485874571986
31662,0.2568393227508634
31663,0.19316388071535273
31664,0.180520834762158
31665,0.1717949545241009
31666,0.12918730601100728
31667,0.14612218834765336
31668,0.12258175014200481
31669,0.16528768431698088
31670,0.24481307122031848
31671,0.4296582059971995
31672,0.8731202510497713
31673,0.16492392210577092
31674,0.17079355844373897
31675,0.3082455864441241
31676,0.9402193316117424
31677,0.5789270499598318
31678,0.9082879517739346
31679,0.060565808154920985
31680,0.8150127808834846
31681,0.10381923865556139
31682,0.5494247076051838
31683,0.9042108321071767
31684,0.09070611493883687
31685,0.18610715471757916
31686,0.8835722441629349
31687,0.36408453961140036
31688,0.3449787932869256
31689,0.07215455574467158
31690,0.29062107166133827
31691,0.22238238468725643
31692,0.515095625972842
31693,0.19867724374882167
31694,0.1824623340590706
31695,0.26172580874918994
31696,0.12665955038005997
31697,0.12352099506428763
31698,0.4796209634404308
31699,0.20341104145122593
31700,0.05464894477069142
31701,0.15082856008475398
31702,0.9499013150170835
31703,0.12437222290289188
31704,0.8716589950758433
31705,0.24440158971644826
31706,0.2487937067831191
31707,0.5023778093800744
31708,0.27138224667954847
31709,0.16269845512335085
31710,0.17233578521965198
31711,0.9381268634398134
31712,0.6210325026797134
31713,0.17845658879014825
31714,0.9096080148731802
31715,0.18504979944205804
31716,0.3092965034166424
31717,0.3566641601792967
31718,0.21658271969316417
31719,0.4256936905918961
31720,0.2964430982140376
31721,0.1496551123876267
31722,0.127310177430793
31723,0.1472405033981461
31724,0.15193611935104642
31725,0.72319955567231
31726,0.3199766835207477
31727,0.2795695911177966
31728,0.38351618086655387
31729,0.21798144386064894
31730,0.24708135838868292
31731,0.4652167810502187
31732,0.173728824911287
31733,0.31160376022102093
31734,0.6092182229409322
31735,0.9309141278007266
31736,0.13799929733062505
31737,0.18912081529333075
31738,0.07771512203069127
31739,0.8417724709772887
31740,0.09551705535134597
31741,0.08420716497406561
31742,0.14711047365552604
31743,0.9160488271490337
31744,0.16314310339561455
31745,0.032801046268424394
31746,0.12179345856144522
31747,0.19933120554590036
31748,0.15928663211373115
31749,0.06832737996215951
31750,0.23740045349278308
31751,0.5013644177475561
31752,0.5800207494003938
31753,0.20207374205198753
31754,0.12329834912104953
31755,0.31492416086205754
31756,0.1906917649795357
31757,0.28404694195251523
31758,0.2321913587590374
31759,0.30074034985734266
31760,0.20584562461968997
31761,0.20176346525394018
31762,0.2552597297258797
31763,0.3187484551597019
31764,0.8695039564850031
31765,0.19164435805703145
31766,0.16311282524840953
31767,0.17513901948916205
