user_id,problem
31170,0.208632106713481
31171,0.6304640545868108
31172,0.30587716446085056
31173,0.4042188636637446
31174,0.32555599791520906
31175,0.27860340172411363
31176,0.342080762699037
31177,0.20337854496043356
31178,0.3973828958410727
31179,0.3121204836319805
31180,0.18083217110481836
31181,0.6339359657766445
31182,0.302676845009219
31183,0.26237532105774497
31184,0.4398979449331576
31185,0.29425752163686
31186,0.4570486224363287
31187,0.2981166413665332
31188,0.24933115101199518
31189,0.18497563306681264
31190,0.23665661143665853
31191,0.6420486392108011
31192,0.34549528038017346
31193,0.2230822014180934
31194,0.4781115675516353
31195,0.6461540525014396
31196,0.43250077056536956
31197,0.1949243532080498
31198,0.34128097122055673
31199,0.28246489538035874
31200,0.25560440091526093
31201,0.20800761698747544
31202,0.25214082494643686
31203,0.2988561167399681
31204,0.19390819832617812
31205,0.25938064693107954
31206,0.2431292479497742
31207,0.2371612391768286
31208,0.6353959089119752
31209,0.27996031039024144
31210,0.4355311723169518
31211,0.273544842667111
31212,0.1996822295255857
31213,0.564667055799827
31214,0.28681369815658203
31215,0.22051730536526976
31216,0.46812573532362417
31217,0.48987945156477497
31218,0.4052765396811323
31219,0.2723105346802196
31220,0.17908470210093114
31221,0.40462041466674126
31222,0.5151569565451029
31223,0.37407061240541695
31224,0.22258213037282007
31225,0.3913759977155523
31226,0.661020726367203
31227,0.28696925035938947
31228,0.27523653791735514
31229,0.26786048343387175
31230,0.4246037772517706
31231,0.33659374794383734
31232,0.21323219352526115
31233,0.295120733080667
31234,0.2599086849109792
31235,0.3038103275201605
31236,0.30918857164056857
31237,0.17759646848684066
31238,0.6425778525828533
31239,0.6585176301892417
31240,0.24440234064902527
31241,0.22637967390591932
31242,0.42367961934997805
31243,0.32610864905044445
31244,0.24692157143466337
31245,0.2807846256573806
31246,0.25933933865655506
31247,0.3003949321534104
31248,0.27370969543798346
31249,0.27282161588768006
31250,0.6385350107515323
31251,0.6096366361488509
31252,0.2735775898163154
31253,0.19950343398382048
31254,0.2576199582010056
31255,0.19019822297655767
31256,0.22857105344097253
31257,0.2524627866785073
31258,0.3169334877782708
31259,0.30490385238132545
31260,0.32050876793728383
31261,0.21731276484672782
31262,0.4471056434529227
31263,0.2702998864290396
31264,0.2605505161398702
31265,0.23709487993098013
31266,0.3142024830325289
31267,0.3066224248159095
31268,0.3553211382785786
31269,0.43304263210224825
31270,0.6345130755680373
31271,0.18791928928842197
31272,0.24406034747904481
31273,0.6358519052044975
31274,0.2963495636085772
31275,0.35667719572664414
31276,0.2969449777417551
31277,0.23832919287736223
31278,0.25032115213024364
31279,0.32574581727895835
31280,0.20371420802677848
31281,0.3261251604013794
31282,0.28463579994794513
31283,0.2990896518903638
31284,0.2789231666353559
31285,0.2519584428543553
31286,0.34832164381960473
31287,0.6189540489714334
31288,0.366809805004008
31289,0.29533954035710436
31290,0.23423323741649366
31291,0.4729707577049349
31292,0.2441429659724487
31293,0.25204864875636895
31294,0.37983537248545457
31295,0.27284129663120726
31296,0.30976219216372325
31297,0.327903706587485
31298,0.28996961046451986
31299,0.3460112919883124
31300,0.6510016528871077
31301,0.19067700815055683
31302,0.2961458981403015
31303,0.17759646848684066
31304,0.6373106200184522
31305,0.29768740394158294
31306,0.19122283726005734
31307,0.40458444848443975
31308,0.6652539043980417
31309,0.2204751776462761
31310,0.28948984367943664
31311,0.6337840613706429
31312,0.21793331097190113
31313,0.24969978080805486
31314,0.2283441796565462
31315,0.532926800661912
31316,0.3432080023357764
31317,0.21636357622479166
31318,0.28087414093429725
31319,0.34948623761722863
31320,0.39804511437074586
31321,0.2156084413533453
31322,0.35428944601635504
31323,0.2404954342600222
31324,0.274979128945384
31325,0.3674153026423698
31326,0.27300461534527365
31327,0.4726389274349666
31328,0.23450834081216926
31329,0.27499624014454416
31330,0.37399923834814924
31331,0.1828837741304164
31332,0.6115475586275936
31333,0.3004574056543409
31334,0.2913446763125444
31335,0.33024048676022233
31336,0.3676776949315325
31337,0.22954986426931834
31338,0.2805659034008293
31339,0.41254884718715246
31340,0.3009819798709614
31341,0.3232769479871124
31342,0.31576678975372807
31343,0.595511045180898
31344,0.3514297375714449
31345,0.6447950606371913
31346,0.17650401906758773
31347,0.3867251454775618
31348,0.3676610808258962
31349,0.24628765966725208
31350,0.5467116319778936
31351,0.6368657701217832
31352,0.44503899170711536
31353,0.1775421854116978
31354,0.6421157964718167
31355,0.3752916464097882
31356,0.3218067583638452
31357,0.2208185093872049
31358,0.22515576867755066
31359,0.2844185453684962
31360,0.3086553394362292
31361,0.6299514014646828
31362,0.18926023887047516
31363,0.3877328876268695
31364,0.3059196638097316
31365,0.6390726837344631
31366,0.31391766283412564
31367,0.3665897899994731
31368,0.3489910930982238
31369,0.28006481204578026
31370,0.34001907962219224
31371,0.28414574315757396
31372,0.3572840974599576
31373,0.27926424409630024
31374,0.38028300112526503
31375,0.17906036548222523
31376,0.35924618007165005
31377,0.17784276950735867
31378,0.24247450583381794
31379,0.49283244583556984
31380,0.21117755858915035
31381,0.3094471593227984
31382,0.20791636267529928
31383,0.643533752524805
31384,0.1784133856776033
31385,0.20583844702701942
31386,0.4114829704106807
31387,0.22274613977951047
31388,0.24641356161088462
31389,0.4992785311179512
31390,0.24855301913956634
31391,0.27506597603135247
31392,0.6522910524999377
31393,0.2439838301443153
31394,0.2566656937450282
31395,0.2945646248986368
31396,0.3976687807296412
31397,0.1964304010042517
31398,0.2628806298563013
31399,0.24230327573145902
31400,0.22681094022015263
31401,0.3150001125727277
31402,0.26380409039578956
31403,0.27691545937746326
31404,0.6215186112455289
31405,0.3486254171988395
31406,0.1781616978392267
31407,0.2199700952278279
31408,0.2974300129817283
31409,0.6496068934462274
31410,0.37457608899377465
31411,0.24818085257565806
31412,0.37006054772362285
31413,0.20896694666937768
31414,0.22039022533777902
31415,0.23033548803542686
31416,0.4360795892711463
31417,0.2345862118189351
31418,0.3053496916585943
31419,0.22630181443013644
31420,0.2759977861109344
31421,0.3916155983114671
31422,0.3986678400153564
31423,0.3941617623436794
31424,0.23977895086953654
31425,0.4819345402992942
31426,0.2760998866891187
31427,0.2089907738334955
31428,0.25205706018914525
31429,0.5877695535771102
31430,0.291557994948099
31431,0.21332405054289144
31432,0.22465025968545835
31433,0.4594999776905895
31434,0.1840980250990732
31435,0.1809681824007885
31436,0.43267587572944866
31437,0.40283539840532134
31438,0.6384100055336166
31439,0.2380801273837725
31440,0.23612604112953237
31441,0.20694993382626414
31442,0.4452969812710753
31443,0.2885658634887817
31444,0.26987075744267885
31445,0.19362057225850599
31446,0.22386528087669239
31447,0.23825163168464822
31448,0.27453518958383416
31449,0.18785679321885035
31450,0.3077674966523025
31451,0.28530723969533717
31452,0.4516654778197868
31453,0.23828846812620127
31454,0.32103642066701593
31455,0.3235963515497061
31456,0.32136897410775794
31457,0.4050693350189552
31458,0.23923161752142788
31459,0.20653703809927676
31460,0.28389040658807757
31461,0.22893305599998587
31462,0.29270965714956854
31463,0.26709012841314983
31464,0.32978263586299633
31465,0.6568237674504358
31466,0.22363265822730788
31467,0.4790870901618708
31468,0.2484168290236782
31469,0.2807920836407618
31470,0.3048499426630955
31471,0.4397570627063949
31472,0.3958928222321661
31473,0.6473550198684856
31474,0.6407795477516296
31475,0.34576550407138784
31476,0.6367340876477336
31477,0.34359990282176966
31478,0.33770049527896645
31479,0.24589480334740457
31480,0.24538651503741526
31481,0.35034217144815083
31482,0.36870726887547334
31483,0.3195651908408802
31484,0.2319518719964413
31485,0.2781206772076953
31486,0.2835745302727569
31487,0.22562153231269416
31488,0.3201543264845693
31489,0.2407858868360607
31490,0.24745628793124758
31491,0.320477348114678
31492,0.25855335730230866
31493,0.29600843588084447
31494,0.46162867321880163
31495,0.30383335102792436
31496,0.2935899042323452
31497,0.31224609111998747
31498,0.6348282102995915
31499,0.33636133957314035
31500,0.6399371959244271
31501,0.3113642743121904
31502,0.32650116104368515
31503,0.22433084328987923
31504,0.297903463306076
31505,0.6449727125758186
31506,0.2305258928843746
31507,0.5618811842485166
31508,0.20367511446968925
31509,0.24415957973414973
31510,0.17790329470774507
31511,0.3298336914668021
31512,0.1940758285419599
31513,0.2863817096927802
31514,0.2758001656075758
31515,0.29982685265999665
31516,0.2408409267551792
31517,0.2124301012511422
31518,0.2067150468106988
31519,0.2917611241770329
31520,0.6383049277588839
31521,0.17759698235189206
31522,0.1768953574850773
31523,0.42500362153914145
31524,0.2067150468106988
31525,0.23351713179463376
31526,0.18603544232786304
31527,0.22137759150295527
31528,0.6436425411236819
31529,0.29953798333583215
31530,0.198641739701264
31531,0.1864786869278074
31532,0.637382980348905
31533,0.18785679321885035
31534,0.6422689658312197
31535,0.4193329311763817
31536,0.18760041844806125
31537,0.3082186658314899
31538,0.3691308607336467
31539,0.25753574280836067
31540,0.2515274411078009
31541,0.26231781644376123
31542,0.3992069916426806
31543,0.31199035861507235
31544,0.24162210006606538
31545,0.5927663321921388
31546,0.2338489950145067
31547,0.24119450025956626
31548,0.17659176633692925
31549,0.28233820795329
31550,0.44503719469680403
31551,0.2499930610690931
31552,0.2778908424075802
31553,0.2725264460763109
31554,0.23438425178051184
31555,0.20239456676887158
31556,0.29967788936059525
31557,0.2789198201321894
31558,0.5940374720583351
31559,0.24849260933433032
31560,0.23407230574890692
31561,0.20338643420075075
31562,0.1978049286926269
31563,0.2716826940200716
31564,0.2812798649278669
31565,0.2867724407842168
31566,0.6135117574492278
31567,0.2230357379457768
31568,0.2849876313311991
31569,0.5668182741128704
31570,0.22786167335673593
31571,0.2901791880858511
31572,0.26970937634328934
31573,0.2626368567900047
31574,0.3161518897155057
31575,0.27910043676752283
31576,0.24333846068132847
31577,0.31569681350389345
31578,0.2146478737888351
31579,0.2027506657777284
31580,0.4386339487200468
31581,0.18785679321885035
31582,0.4102876574737609
31583,0.320061626000001
31584,0.630603889329154
31585,0.4133287531047306
31586,0.3564998649839505
31587,0.20822207004303667
31588,0.3180689337190492
31589,0.3264223325013239
31590,0.23233279810006352
31591,0.3785954047801904
31592,0.35966335783207126
31593,0.284807065464615
31594,0.6438395059300637
31595,0.24458420727975802
31596,0.38341121032683967
31597,0.2382573068418528
31598,0.23951606945658616
31599,0.25835549289463605
31600,0.5552905358989937
31601,0.19453231170322768
31602,0.6436328739139827
31603,0.3584792310562088
31604,0.3075535187070779
31605,0.4300696499242026
31606,0.19307425983901072
31607,0.26808423445702523
31608,0.42986741593061273
31609,0.288407045881919
31610,0.46440598333479677
31611,0.25418712491389434
31612,0.22727522049173327
31613,0.322614373003415
31614,0.6312079475798834
31615,0.24820623058043548
31616,0.2548381358166578
31617,0.6486717531638043
31618,0.21240500661400613
31619,0.24228149260022863
31620,0.6573655546956914
31621,0.6314946975788571
31622,0.28697540402402266
31623,0.5211659450408221
31624,0.6465655404269156
31625,0.25375988175160125
31626,0.30076244671352426
31627,0.6429970145220538
31628,0.3575577336019908
31629,0.4964066304560711
31630,0.24107863449553896
31631,0.283468009469823
31632,0.21111752154872848
31633,0.6294615486698638
31634,0.6116903154452242
31635,0.31349263370903546
31636,0.6503134280145562
31637,0.3874930980815936
31638,0.2138830671714667
31639,0.6476412925138897
31640,0.2807987407992099
31641,0.31532642805999433
31642,0.3216886519036797
31643,0.3960514829005762
31644,0.3213546779728347
31645,0.2824200100882702
31646,0.22190585930393364
31647,0.21343618572843298
31648,0.2930207605993461
31649,0.6333698924864468
31650,0.283824791424232
31651,0.6068584689303231
31652,0.3520924258570757
31653,0.2770227349926998
31654,0.24939970089042732
31655,0.3818521437630751
31656,0.28732746326269715
31657,0.2984124943585437
31658,0.31729889722605203
31659,0.267984970241032
31660,0.28326522729425
31661,0.23393812676134287
31662,0.3037115498826589
31663,0.2774400027059495
31664,0.2765381836054399
31665,0.2283562614360318
31666,0.27582999183465307
31667,0.3348763044197481
31668,0.22138801449313075
31669,0.2533536474818967
31670,0.2867473277556852
31671,0.36918822900619597
31672,0.6422471344094878
31673,0.23693979778075946
31674,0.28859586404769605
31675,0.3473660105499382
31676,0.6525670268583511
31677,0.5053578741482101
31678,0.6416280311097984
31679,0.18862590234371174
31680,0.6183493261860865
31681,0.2451986771033215
31682,0.3632384608606699
31683,0.648232110891601
31684,0.23318699402410706
31685,0.2672297869817385
31686,0.6444253989784984
31687,0.351493722689863
31688,0.3304742683473755
31689,0.23200117672027995
31690,0.2846461572796203
31691,0.3238379194133466
31692,0.40052901890398357
31693,0.2686910157154272
31694,0.2613392775323172
31695,0.2889730800787024
31696,0.2247264743361928
31697,0.2275809902231125
31698,0.32402743590876243
31699,0.29189853898007945
31700,0.18737611732468615
31701,0.2385108054079093
31702,0.6550264130042011
31703,0.20437151302155637
31704,0.6455152069338438
31705,0.29760224127449775
31706,0.3079937731838932
31707,0.34005584221631624
31708,0.3852357887871148
31709,0.2257413138826002
31710,0.25583128219321916
31711,0.43758563685102925
31712,0.4674971722386939
31713,0.25395471673365677
31714,0.6457770369253567
31715,0.25454270026455966
31716,0.284391909249255
31717,0.3671602786902526
31718,0.26933668560406476
31719,0.41676831600277053
31720,0.3285151709378731
31721,0.2230198151672842
31722,0.22027103433452586
31723,0.2686149037535921
31724,0.23897984119942758
31725,0.5701566007286352
31726,0.30944971279154954
31727,0.30024764827675393
31728,0.34263690183337375
31729,0.2665790021263573
31730,0.28021146558248244
31731,0.39959392262367766
31732,0.25616040506639887
31733,0.3455679374162915
31734,0.23001074639786304
31735,0.6459628777245983
31736,0.28980989222064335
31737,0.2654676164568648
31738,0.19293128041648397
31739,0.5638112099840819
31740,0.24547397176860755
31741,0.22338552362942793
31742,0.22358500242547433
31743,0.6347872846324344
31744,0.2687924370762612
31745,0.17782152063272788
31746,0.21288600491020135
31747,0.23374848424987774
31748,0.2533908024526983
31749,0.2037637701475974
31750,0.32673287512118837
31751,0.5199529100214526
31752,0.4911624159350872
31753,0.2749419401192009
31754,0.22347912408460716
31755,0.370500415033258
31756,0.2436550856745717
31757,0.3185841379827402
31758,0.2879761803916084
31759,0.3448409073161932
31760,0.2570499890779129
31761,0.25800779515445305
31762,0.25309699793101775
31763,0.35362409955689866
31764,0.649997787501219
31765,0.27296303139327666
31766,0.2318077479654423
31767,0.26447014390856194
31768,0.2222791186737294
31769,0.35078847232582805
