user_id,problem
31170,0.11513886442599039
31171,0.8525966827084002
31172,0.18039719507837487
31173,0.4969507550780231
31174,0.1994712664171145
31175,0.28612092097345865
31176,0.42081324582334834
31177,0.08643724359574376
31178,0.4444165079037723
31179,0.3247648837369116
31180,0.049659337895135616
31181,0.9134836034042857
31182,0.3676467819780403
31183,0.19833421243512755
31184,0.47964948429457543
31185,0.3996952262731156
31186,0.9624012798158788
31187,0.25579589680228365
31188,0.14221162045052288
31189,0.04806851845118442
31190,0.12112167201528598
31191,0.929664526176853
31192,0.24954998547903512
31193,0.11162642877692708
31194,0.4414409606074418
31195,0.8874271293346044
31196,0.7568818399384529
31197,0.10392815179509943
31198,0.29974097803655136
31199,0.25912291758352557
31200,0.07938863336534581
31201,0.07031862129404136
31202,0.08697794204875013
31203,0.2443460349500978
31204,0.06883908583531681
31205,0.18211117809231364
31206,0.21709170849613516
31207,0.2266528808444342
31208,0.9118854176099461
31209,0.24390574132060264
31210,0.9531750726979169
31211,0.21199428154605388
31212,0.07771607639898108
31213,0.771462093068051
31214,0.25424600660931695
31215,0.14059611595579838
31216,0.7899531352972999
31217,0.5371333983301788
31218,0.6889787282222486
31219,0.19719473338350652
31220,0.03403809544581835
31221,0.432875964199649
31222,0.7857702835848129
31223,0.24646171565574632
31224,0.0520557973471031
31225,0.3970264297436635
31226,0.9868089610931221
31227,0.2795142321262042
31228,0.20778045195224953
31229,0.15171017634967682
31230,0.9206555712202189
31231,0.37423975373385854
31232,0.06637384565398818
31233,0.2312576556842349
31234,0.223289881415554
31235,0.24571937882237296
31236,0.44998412632535567
31237,0.056605087720291214
31238,0.9170621349829992
31239,0.9801310348444652
31240,0.114951359964058
31241,0.1461568889676625
31242,0.6244068868628874
31243,0.3192768794970982
31244,0.1853370505831812
31245,0.26829386758614127
31246,0.16450042683320767
31247,0.21231605965773034
31248,0.21518058019626815
31249,0.19212138588765393
31250,0.9160053737636632
31251,0.8845181468553538
31252,0.16112949905064683
31253,0.06892549905091502
31254,0.13569186225295454
31255,0.052830119231981866
31256,0.10779237098398038
31257,0.19126697980055174
31258,0.3307146697386589
31259,0.23699399054507558
31260,0.27012215953848523
31261,0.22421528391867745
31262,0.5503838851860822
31263,0.2645603110814577
31264,0.23043662742515036
31265,0.1263138599806377
31266,0.28792314602487584
31267,0.2209375021538412
31268,0.4547049785740155
31269,0.5181765920952288
31270,0.8923606621747936
31271,0.04489786458487889
31272,0.1340971738954477
31273,0.8989705631383087
31274,0.11760364366095896
31275,0.4056973137079754
31276,0.18702029854519592
31277,0.18598875827208905
31278,0.17648974911646348
31279,0.2797831618025714
31280,0.03908456940526693
31281,0.31414561947849007
31282,0.18829076990871632
31283,0.24470557784855823
31284,0.24615073143089053
31285,0.11364319075184257
31286,0.29413678440529595
31287,0.8225378512026014
31288,0.30625103992456015
31289,0.31656660772422696
31290,0.24177869349754255
31291,0.4003078344582459
31292,0.1595189935415226
31293,0.1979547396404647
31294,0.38443091877850166
31295,0.1945828563293878
31296,0.38090005105825786
31297,0.43306450345110614
31298,0.18127505911038966
31299,0.2848922754972757
31300,0.9425590345829494
31301,0.06797431756012014
31302,0.18818266945947698
31303,0.09437160863212045
31304,0.9398741097685136
31305,0.2741762406930777
31306,0.05131011886808614
31307,0.4043166668773539
31308,0.9865217675150779
31309,0.12809122975078036
31310,0.2216184355570979
31311,0.7323714228582624
31312,0.08440642161723125
31313,0.20348149858264303
31314,0.1237294891769453
31315,0.7398286544176933
31316,0.392635622702654
31317,0.15650224783292327
31318,0.17649080939012968
31319,0.4261620271244665
31320,0.4707547733430353
31321,0.11442294834264746
31322,0.31922781813608
31323,0.2040702335572983
31324,0.21923751605399683
31325,0.39425513714403426
31326,0.33137556771881094
31327,0.5482506868484562
31328,0.13793424946760516
31329,0.20216903991128016
31330,0.4577869562832032
31331,0.5794322647333299
31332,0.8909071929894381
31333,0.28662826130439456
31334,0.274755126766912
31335,0.36802726878379405
31336,0.19585957108097216
31337,0.15094439196208573
31338,0.22586430668449134
31339,0.6786857198726127
31340,0.30373653662127065
31341,0.26270142711946226
31342,0.31656216244161905
31343,0.9826704629313836
31344,0.2997273047166547
31345,0.8383514202401707
31346,0.019295148925254503
31347,0.4701765689606424
31348,0.3862815011418202
31349,0.29009523472281523
31350,0.8565302619288699
31351,0.9225507034021163
31352,0.5947259814787809
31353,0.02631049564051991
31354,0.9573059498092938
31355,0.4311452976009577
31356,0.3479430283491099
31357,0.14620015143316073
31358,0.15284043854255516
31359,0.38269166227358536
31360,0.2706838279515168
31361,0.9698980577416052
31362,0.0613791502971857
31363,0.3743092189339157
31364,0.35479850376107486
31365,0.9160107293353773
31366,0.40605129399700035
31367,0.47952808752748827
31368,0.2913893452014245
31369,0.21986920050124614
31370,0.2503449341635634
31371,0.27519136967116953
31372,0.34058490058631524
31373,0.2708046886049186
31374,0.4956786992504229
31375,0.03429918877051953
31376,0.33979231403824767
31377,0.03109086862341759
31378,0.19242491658601169
31379,0.5966179795557566
31380,0.11003270597748807
31381,0.23603774638906433
31382,0.14620496567471442
31383,0.9420839993516583
31384,0.023330945529519947
31385,0.09974249158868755
31386,0.4594972392999638
31387,0.08760091272683732
31388,0.2182001099575141
31389,0.7514908193820462
31390,0.13473349313907831
31391,0.13845960976974414
31392,0.9865087394041205
31393,0.11736344902255262
31394,0.2395007313549427
31395,0.2520945570814272
31396,0.3306024726806793
31397,0.05595605286055564
31398,0.16910260992793386
31399,0.15485050810107004
31400,0.15759823166717846
31401,0.3647531179895396
31402,0.32351530048119415
31403,0.2854590323585988
31404,0.7971669387819154
31405,0.22228503459356874
31406,0.020379564686066925
31407,0.08738478322585148
31408,0.12182421170654045
31409,0.9629022677859759
31410,0.38489459518518315
31411,0.057604479607837954
31412,0.336701394202105
31413,0.11026663128046496
31414,0.11967060406776864
31415,0.10482119665790504
31416,0.9519085186333667
31417,0.1374332870163733
31418,0.30814532663026356
31419,0.10647758109054081
31420,0.1995942892537364
31421,0.41954023398173373
31422,0.3291972602324992
31423,0.49538148335313936
31424,0.09015100417573985
31425,0.6770715042687457
31426,0.21135853923886633
31427,0.08638652243343724
31428,0.1641793018505558
31429,0.7848465669536061
31430,0.17446926487424147
31431,0.20911569549428308
31432,0.12720716315070407
31433,0.45094426791256204
31434,0.08476053629382722
31435,0.029695446062159347
31436,0.49277527520819014
31437,0.97402944335977
31438,0.9050188966576543
31439,0.13558154705821224
31440,0.21597187296086745
31441,0.07490747187353239
31442,0.43563761220649033
31443,0.3149792896673486
31444,0.39341868908040256
31445,0.08170896047914564
31446,0.1356313633161225
31447,0.07548443675674232
31448,0.39312073644274353
31449,0.01071184566369856
31450,0.32012253151411313
31451,0.24926068488184233
31452,0.6658981414815548
31453,0.15056650480981584
31454,0.32239844055836675
31455,0.25896257660561484
31456,0.3782652212336386
31457,0.940467296478038
31458,0.13379539438126747
31459,0.08306335729608967
31460,0.3056274927067134
31461,0.1494084557084146
31462,0.24717809388757078
31463,0.2518926739173268
31464,0.41189102206435246
31465,0.9664066142391844
31466,0.12057503446391138
31467,0.957374223382691
31468,0.11204581653035914
31469,0.2521762551063631
31470,0.29564341549712003
31471,0.415252109284405
31472,0.3979149699971639
31473,0.9632588964648496
31474,0.9110722903637172
31475,0.3425900048963804
31476,0.8331062083259317
31477,0.27930391147322886
31478,0.238016165415408
31479,0.15105397783033037
31480,0.255605865651935
31481,0.2712707859153425
31482,0.38243469891353665
31483,0.25723966459360154
31484,0.0950033592729964
31485,0.138535401385965
31486,0.22850640101860473
31487,0.10047378941989467
31488,0.16496111231803107
31489,0.1482393153720954
31490,0.2151397337156057
31491,0.387113082942984
31492,0.16863126803631617
31493,0.24369021093272183
31494,0.46030294634544316
31495,0.24361215081868406
31496,0.2387775086704002
31497,0.3221315374251476
31498,0.9285152135013466
31499,0.44140557947909753
31500,0.9135931995676874
31501,0.2517554887888548
31502,0.26697866945530996
31503,0.10767025434493335
31504,0.2764393384076586
31505,0.9139448701162431
31506,0.14678105463136398
31507,0.8201108610175414
31508,0.058283561362804395
31509,0.12658677471806506
31510,0.01741423423943012
31511,0.3170441209080287
31512,0.0981381829217183
31513,0.28524439011942987
31514,0.42911499268429293
31515,0.3242503091046982
31516,0.16309140677576442
31517,0.06879577431028522
31518,0.08661452680258011
31519,0.20419155551497692
31520,0.8876683438465843
31521,0.03938661255406476
31522,0.008075659438943764
31523,0.4792300020954647
31524,0.08560600231227637
31525,0.22467874394532011
31526,0.028423580575689066
31527,0.15418150134501257
31528,0.8945514863794861
31529,0.2532787374268978
31530,0.0614764285636578
31531,0.027563466100387856
31532,0.9352640710390709
31533,0.01071184566369856
31534,0.8560882845879829
31535,0.519277946258571
31536,0.0474110473039702
31537,0.23072867575973938
31538,0.25655129945603233
31539,0.22671456005663
31540,0.2394575120382904
31541,0.21487932483525035
31542,0.47029137183382125
31543,0.22458193778643248
31544,0.23321360254643747
31545,0.9242794497717849
31546,0.145294729329226
31547,0.13769104964243667
31548,0.010851517403789281
31549,0.1984155237404311
31550,0.9450320561978387
31551,0.172066569666299
31552,0.24642832597197167
31553,0.18092422003079867
31554,0.15159742147857871
31555,0.17043891192173172
31556,0.23917582186671785
31557,0.15250086943567562
31558,0.8130878555755683
31559,0.15504667778483047
31560,0.09404284196142122
31561,0.08034598034080394
31562,0.059137836637375284
31563,0.16462145559426491
31564,0.2140064064244745
31565,0.2329195846204762
31566,0.8964780213787152
31567,0.10506741123400376
31568,0.27738812688317516
31569,0.8944195060650679
31570,0.12458359646709269
31571,0.21168142935040554
31572,0.2089862127950138
31573,0.2287221346241864
31574,0.40351232668515336
31575,0.20849379702201998
31576,0.1010898010270271
31577,0.5858197533363828
31578,0.12952049263127755
31579,0.05580554915137402
31580,0.5676526010662901
31581,0.010674352407393926
31582,0.48838392555163257
31583,0.24077595895981047
31584,0.8648171320817459
31585,0.44969782499682925
31586,0.3294099462510135
31587,0.3395104480591746
31588,0.2595260879519825
31589,0.23550920730413655
31590,0.16927490659025918
31591,0.7953077623188459
31592,0.25577307435636504
31593,0.14213295885387792
31594,0.9598549484508568
31595,0.1301007218711357
31596,0.9704889879684089
31597,0.1619801728198508
31598,0.17948574134172185
31599,0.171994073893585
31600,0.853771464402447
31601,0.08694445206619224
31602,0.9579604454763035
31603,0.29842026199426913
31604,0.2206204926729451
31605,0.4068390923956738
31606,0.058478851075377
31607,0.20685716704783358
31608,0.5690158035401438
31609,0.31555281114106404
31610,0.47698633333662077
31611,0.14935573557831403
31612,0.19744458593204464
31613,0.18104752003016983
31614,0.8980120065518278
31615,0.210020273592612
31616,0.20300800164752736
31617,0.9597115116778161
31618,0.07596463063768451
31619,0.18711060484732014
31620,0.9782696114921899
31621,0.7816090759209287
31622,0.2454581528794823
31623,0.7287778315536204
31624,0.9475182038112921
31625,0.16746907347890372
31626,0.23176889602099787
31627,0.9414547220798342
31628,0.32929148408449616
31629,0.3243267033996884
31630,0.07480201733549405
31631,0.17444627117319578
31632,0.0783637382504114
31633,0.8682491751246306
31634,0.637923693000073
31635,0.3122751547573972
31636,0.9492401888016868
31637,0.3412851257487225
31638,0.271428033311227
31639,0.8169047256159867
31640,0.2659573644912784
31641,0.2890984912419817
31642,0.18612573458403808
31643,0.427461910995995
31644,0.28377662206741583
31645,0.27966787546151944
31646,0.21057259576368764
31647,0.10260595430630773
31648,0.20732463236224472
31649,0.9612969775470626
31650,0.27414841106328286
31651,0.7763803114188501
31652,0.31252268018828266
31653,0.17194417724784972
31654,0.10870993116295358
31655,0.287989442817707
31656,0.24745368076858218
31657,0.17402692638368794
31658,0.2938775039309988
31659,0.2855645065443857
31660,0.2656311690606118
31661,0.14695578012742455
31662,0.2662695911890688
31663,0.23808040071906933
31664,0.21243142676514065
31665,0.133288735494605
31666,0.1566427442166805
31667,0.2921173287493345
31668,0.10618920312046379
31669,0.17801865087969387
31670,0.23670985786615653
31671,0.37006920325715803
31672,0.9034937795232005
31673,0.18022465079133268
31674,0.2210626776406593
31675,0.3343342320347215
31676,0.9541931621627031
31677,0.5422550046599841
31678,0.9526697152720068
31679,0.04897363904540904
31680,0.7379129507316
31681,0.12265014679164658
31682,0.5358837302782655
31683,0.9424227635421654
31684,0.11055796904715602
31685,0.23512866736246707
31686,0.9084638438898942
31687,0.3148334524604729
31688,0.48260322499864616
31689,0.02537546136368556
31690,0.22993497011593958
31691,0.30505414619683524
31692,0.39854084997241757
31693,0.2000908810188286
31694,0.18420555429218877
31695,0.22743336315580906
31696,0.11222049550283693
31697,0.08501433175548315
31698,0.3691084801691467
31699,0.17881214356982422
31700,0.04658257075630554
31701,0.11965425124172753
31702,0.9462423652078993
31703,0.19844197708492722
31704,0.9440653998452383
31705,0.28790841010537493
31706,0.279766095531777
31707,0.35209261970675054
31708,0.35426740891566405
31709,0.12654845888139651
31710,0.23363044311874653
31711,0.973186510266516
31712,0.7352507001057098
31713,0.1658626011533682
31714,0.9695956066580329
31715,0.2262022397889988
31716,0.37769623600831864
31717,0.6057381059957896
31718,0.23689729899797896
31719,0.43391039232624246
31720,0.19891779941459997
31721,0.07256242867911745
31722,0.11364620449010135
31723,0.13868830564571288
31724,0.18883073823079796
31725,0.5189436677990813
31726,0.2994650083990224
31727,0.3156550827012342
31728,0.26629560490621407
31729,0.28359399223092174
31730,0.2625738456422584
31731,0.30287631394909836
31732,0.10609441804126249
31733,0.5557243497543525
31734,0.6416521572488292
31735,0.9749008233920774
31736,0.25982329146592514
31737,0.23147175808204928
31738,0.05763485844176738
31739,0.9402426520590627
31740,0.16441452876007942
31741,0.08092868909905629
31742,0.15758374232234176
31743,0.9557717905933292
31744,0.2405713369961425
31745,0.014150681082033007
31746,0.12207438740376167
31747,0.2171816062562244
31748,0.1834083243766857
31749,0.06811489514265427
31750,0.2883829780451518
31751,0.45787290492573723
31752,0.7141575332223912
31753,0.22976118738761203
31754,0.14463999274094905
31755,0.3563377135516693
31756,0.18529000943185686
31757,0.326051406458595
31758,0.27961224757128195
31759,0.35222914889199447
31760,0.21649752376329703
31761,0.1826506235373276
31762,0.445741457312399
31763,0.3674187301349011
31764,0.9431566640640044
31765,0.19132950915804095
