user_id,problem
31170,0.12307698878915296
31171,0.803115644134517
31172,0.43319563436452524
31173,0.4552676960113047
31174,0.21638060611900775
31175,0.20773412087033866
31176,0.41735935868860025
31177,0.07224643733711726
31178,0.36372123697571224
31179,0.31984342339349026
31180,0.05597252402562244
31181,0.89484384093724
31182,0.2765296529215647
31183,0.17934318452783451
31184,0.3482916926628984
31185,0.4351944417536993
31186,0.9235234074604511
31187,0.2788588245224387
31188,0.19956141327187485
31189,0.05481412909965096
31190,0.1097366430716779
31191,0.8812198188642661
31192,0.39050751215631385
31193,0.12467427872391142
31194,0.5337774848312928
31195,0.8517466720710125
31196,0.6469716989066603
31197,0.06971824679393675
31198,0.41280104424174685
31199,0.2817010048668714
31200,0.10079308024443609
31201,0.07647040774610106
31202,0.09823722732886023
31203,0.25996458559922486
31204,0.10701189936993385
31205,0.2830625667957885
31206,0.15692743928259328
31207,0.14559006661137777
31208,0.8521936222920958
31209,0.22579597957611192
31210,0.9480331790044323
31211,0.2381016286054701
31212,0.07421770963983446
31213,0.7113645756284857
31214,0.15410812081860795
31215,0.13401688101724057
31216,0.6728318090311534
31217,0.6206745622478282
31218,0.5220191219608017
31219,0.20515266874132232
31220,0.04077163948414601
31221,0.4926511437007998
31222,0.8349856431002195
31223,0.2807060832955033
31224,0.12137889435868052
31225,0.38985529192489216
31226,0.9365166071886014
31227,0.25948884971974095
31228,0.1930871866563019
31229,0.12429129553780985
31230,0.9294091777155092
31231,0.3559567095862357
31232,0.0793031606043075
31233,0.13954143945095498
31234,0.334321321576872
31235,0.31116375824650977
31236,0.2606647713988072
31237,0.06081536767110015
31238,0.8810926470808884
31239,0.9293295215303999
31240,0.17598113486273737
31241,0.14639121105669695
31242,0.5001328652407017
31243,0.3282411512206739
31244,0.16535728354625995
31245,0.1425159127361742
31246,0.2127202349438356
31247,0.2516430266197327
31248,0.2354523845567257
31249,0.13132300998769436
31250,0.855851996830521
31251,0.9224128333608308
31252,0.20204959036890296
31253,0.10248840327220318
31254,0.21256848578371557
31255,0.08470353361158527
31256,0.14914722405565453
31257,0.11556216668946104
31258,0.28131368281794145
31259,0.27742851384332096
31260,0.28600740263108726
31261,0.15448579732723863
31262,0.3966859995744858
31263,0.24772249982700076
31264,0.17596946980596934
31265,0.1700569321019947
31266,0.16882508555004022
31267,0.2805473912036349
31268,0.38186707236159423
31269,0.41242915981305306
31270,0.9072733732439839
31271,0.060430787192748935
31272,0.18552332155255083
31273,0.8244067414739596
31274,0.20959068082804483
31275,0.3558421115578417
31276,0.22626443639810262
31277,0.15848074465035106
31278,0.16730106948937137
31279,0.38789795003215455
31280,0.0623272201854083
31281,0.3403773776497183
31282,0.25089618400430036
31283,0.252380284144902
31284,0.3493509815367577
31285,0.09812338640065235
31286,0.37610048615511815
31287,0.7636789100444482
31288,0.32955841863023777
31289,0.20815607807074127
31290,0.18304649610584328
31291,0.5735728747889199
31292,0.3184395846454338
31293,0.25841242835439804
31294,0.32468800414182925
31295,0.22503639377381351
31296,0.2788179543874824
31297,0.35752927190051265
31298,0.5005751401201592
31299,0.3881291981930856
31300,0.9001146565155522
31301,0.06396399050134116
31302,0.22354122265696091
31303,0.05014933843513143
31304,0.8898399040179565
31305,0.26519843239899793
31306,0.08500776492476565
31307,0.23586715738397782
31308,0.9492651711701985
31309,0.14315858266517387
31310,0.17862414156864057
31311,0.9003847016233222
31312,0.13128438726855612
31313,0.18648868433099985
31314,0.1178561435785352
31315,0.7207132318594691
31316,0.33301836323142386
31317,0.16324606333346592
31318,0.12666210836622685
31319,0.36198681128977267
31320,0.4686933298703707
31321,0.12161069945069485
31322,0.3091087860121331
31323,0.16374879576525075
31324,0.21900461528366305
31325,0.4751118341783226
31326,0.2545306811826996
31327,0.6198914491005328
31328,0.16612145917830584
31329,0.17556004995636454
31330,0.26770528097369817
31331,0.7565484985137291
31332,0.8609828433426341
31333,0.2535198806759627
31334,0.27852226729236185
31335,0.3640904528001066
31336,0.1897789267591248
31337,0.12957408282133856
31338,0.23242862259628164
31339,0.39109427173594563
31340,0.23959282911122798
31341,0.2841171330151639
31342,0.2795193152417209
31343,0.9509501143790763
31344,0.24837697512714602
31345,0.8161329094498828
31346,0.03408336393869674
31347,0.42795223040219776
31348,0.33986778009187163
31349,0.2492042937762057
31350,0.7391366305294161
31351,0.8933386587724053
31352,0.62119131696237
31353,0.03817037653927181
31354,0.8839210008757151
31355,0.35091349549454487
31356,0.1998719944750203
31357,0.13585222666624167
31358,0.1431902656486276
31359,0.33572743611805766
31360,0.25089250219542686
31361,0.9092988196172846
31362,0.07046708903370899
31363,0.28248814632203095
31364,0.3008222103156377
31365,0.8617639877249725
31366,0.3287466955889906
31367,0.40603842041384686
31368,0.27767355779407843
31369,0.21517360884112366
31370,0.3295579148935793
31371,0.23297047784039981
31372,0.43498653132370374
31373,0.2903990914460058
31374,0.42582982720648427
31375,0.06396878668687529
31376,0.3336463973120467
31377,0.04003801232424785
31378,0.14751958995995418
31379,0.49973279380328284
31380,0.11771912076981132
31381,0.28285034029263983
31382,0.09876688945980516
31383,0.8937860235018766
31384,0.035935526874407826
31385,0.0944694612453858
31386,0.4512272099180298
31387,0.09671095238834873
31388,0.20062182276466084
31389,0.7669238752583948
31390,0.1586234613951149
31391,0.1720824356289803
31392,0.9275304761839805
31393,0.1848761921692609
31394,0.2105929506908732
31395,0.16579486343510955
31396,0.3295499876815694
31397,0.05704339014861012
31398,0.16871150230366605
31399,0.13406921760554957
31400,0.15608851594270806
31401,0.2011153695686955
31402,0.25687624817109783
31403,0.20966689284433299
31404,0.7809176221820953
31405,0.2646254770735391
31406,0.035563987274677834
31407,0.09987586755622309
31408,0.19840367399681597
31409,0.8965230887699006
31410,0.44531197097516123
31411,0.12389235701139305
31412,0.2408697343437188
31413,0.07981601184932084
31414,0.11747647608776061
31415,0.09963087975302085
31416,0.9153504439001449
31417,0.1441209732373892
31418,0.14744582589537436
31419,0.1296520441042551
31420,0.12126342644757437
31421,0.48170550444069493
31422,0.4083978371174175
31423,0.3702536357272751
31424,0.11437016383510605
31425,0.6805143549151091
31426,0.23354134126588866
31427,0.12229986641901629
31428,0.2037380913439748
31429,0.7401769523475585
31430,0.224097104679792
31431,0.14526142618018728
31432,0.1471398451675456
31433,0.5043811329505937
31434,0.07077681705864117
31435,0.03786074478438365
31436,0.6552709546593627
31437,0.9382367943600924
31438,0.8644687490022507
31439,0.17081952820892085
31440,0.1434775611647306
31441,0.06793327955021203
31442,0.5568416110145128
31443,0.16639771599377512
31444,0.2364250120327982
31445,0.07288634133819119
31446,0.11955587088363825
31447,0.17197262839452637
31448,0.29026711277867884
31449,0.047506255847099915
31450,0.29253919773082787
31451,0.27503211714468623
31452,0.3929337256604418
31453,0.13417331319324705
31454,0.3260740397993661
31455,0.17605625921072582
31456,0.27905810565394706
31457,0.9190369374833363
31458,0.14777909328579497
31459,0.10502986275390472
31460,0.19498191760891337
31461,0.14561133658370756
31462,0.3103005319563305
31463,0.30078242350437046
31464,0.3336009377459991
31465,0.9449547366743631
31466,0.12584038823644308
31467,0.9294766610257795
31468,0.1346677620955671
31469,0.23852035746136258
31470,0.29311580566132306
31471,0.4061990826396585
31472,0.5782355796680229
31473,0.9300981180082826
31474,0.8762065006683162
31475,0.33787399163156995
31476,0.8242911589175698
31477,0.3097877027271435
31478,0.5529804200924117
31479,0.20125306073148513
31480,0.18033095685556266
31481,0.48623185437768557
31482,0.31081208589944
31483,0.26525821286168805
31484,0.13680053997922265
31485,0.266136920440127
31486,0.11940056181298106
31487,0.08537476491092863
31488,0.24179941076073214
31489,0.10227321521288575
31490,0.16221490196599644
31491,0.25269643926262453
31492,0.16425790648402366
31493,0.20602528375393106
31494,0.5526484073528569
31495,0.2456550931837997
31496,0.27435504400332783
31497,0.3614161444902444
31498,0.878077211183307
31499,0.4331433861979993
31500,0.8462156262685667
31501,0.21525821884410537
31502,0.23807503789899664
31503,0.13671492155225007
31504,0.2910445903219741
31505,0.8844709407993087
31506,0.13017626543119012
31507,0.6842454726909754
31508,0.0664500803233015
31509,0.10986831320741357
31510,0.035485206310086836
31511,0.3055477969957712
31512,0.0820616513984499
31513,0.2604663779950492
31514,0.24390556654918502
31515,0.33137107750757533
31516,0.17629042426632854
31517,0.07757661293274139
31518,0.10441975457978052
31519,0.26571890559168543
31520,0.8860092381324186
31521,0.044417683727047415
31522,0.030757763775997638
31523,0.4717211442918655
31524,0.10306453657609627
31525,0.0905969933177312
31526,0.07140819175078719
31527,0.11982381076814722
31528,0.8836574994129638
31529,0.3291947006934968
31530,0.11342713415805324
31531,0.06881216567487261
31532,0.8950472587518862
31533,0.047506255847099915
31534,0.8699650343187605
31535,0.5046646469178829
31536,0.06387095478380005
31537,0.22855307996200164
31538,0.3609880604631869
31539,0.19033653235399006
31540,0.19315849719567768
31541,0.18331267637990728
31542,0.2831142894592789
31543,0.22136055482044653
31544,0.19413995789454003
31545,0.8357688674155334
31546,0.15151588151074205
31547,0.11569456016244903
31548,0.03081072920490143
31549,0.15568111694027195
31550,0.9312582781085295
31551,0.21783886061300986
31552,0.20414447390035417
31553,0.14585775299160858
31554,0.1417153161388572
31555,0.11874374806025681
31556,0.2787571303301475
31557,0.2108182098695921
31558,0.7568652325555146
31559,0.09517828213268137
31560,0.11614269803613293
31561,0.08031886032654303
31562,0.08360893011169487
31563,0.17738354817122154
31564,0.2156689624419728
31565,0.15039935046308345
31566,0.822753146731435
31567,0.20294562229055732
31568,0.30025144588707176
31569,0.8081174150521526
31570,0.12458756428506382
31571,0.20159792193149176
31572,0.18717785070747517
31573,0.2466239912491795
31574,0.29108487384631393
31575,0.2699074261475569
31576,0.11204907565953937
31577,0.3071732934597885
31578,0.14422342582465053
31579,0.0656107898029158
31580,0.6777046946596557
31581,0.047506255847099915
31582,0.37692631733059795
31583,0.2843839764526079
31584,0.858138469494782
31585,0.5049260892149243
31586,0.2989832071333593
31587,0.1372235389268917
31588,0.32579670278753575
31589,0.14215957022307638
31590,0.21639226872815182
31591,0.547156324580033
31592,0.36087653792808844
31593,0.14613950713342475
31594,0.8880008090176336
31595,0.1692258555071211
31596,0.9329586748380881
31597,0.10788306239744898
31598,0.15790198806768568
31599,0.17416817326345702
31600,0.7090845591467936
31601,0.08684080095821811
31602,0.9166226848582275
31603,0.4338050407111872
31604,0.2599624832211391
31605,0.3273033530039372
31606,0.0682548872290463
31607,0.17987364911475315
31608,0.25065341667908064
31609,0.1901351552770238
31610,0.4589068031767024
31611,0.13529877113433758
31612,0.14087412812275096
31613,0.26223258290680185
31614,0.8348250106238785
31615,0.17905932190181273
31616,0.20147796787674377
31617,0.9144204211008736
31618,0.11568580343366357
31619,0.18193762208238054
31620,0.918468978005231
31621,0.8024029100717287
31622,0.23348055455454575
31623,0.6311518679377454
31624,0.8802445631417333
31625,0.23292066863011973
31626,0.26246240209016874
31627,0.8909909193135567
31628,0.39105245272441963
31629,0.5415551721754169
31630,0.15983048798182714
31631,0.2126510318969915
31632,0.12139810537646059
31633,0.8232709209010232
31634,0.7354320307338187
31635,0.2641001412178651
31636,0.9135700373712531
31637,0.27962709473539193
31638,0.13634931841457168
31639,0.8724712914225432
31640,0.21602295288175802
31641,0.26541655729783337
31642,0.11925448779741954
31643,0.44653357381281056
31644,0.29194315524486364
31645,0.23481046896826374
31646,0.1721656066660598
31647,0.11352384274998126
31648,0.5698606985016833
31649,0.925949039299298
31650,0.2742448831748245
31651,0.6428031060585548
31652,0.2357272983818861
31653,0.23578812293267926
31654,0.19985860906810876
31655,0.3582281722109113
31656,0.18014421499807903
31657,0.16498613163342116
31658,0.44430926029692086
31659,0.21291295914653752
31660,0.21845125025624684
31661,0.14489562285256835
31662,0.2445222123858279
31663,0.18559689045627265
31664,0.18883419972758822
31665,0.16469344431561247
31666,0.12998615234420724
31667,0.1541123199569498
31668,0.1244838302849121
31669,0.16954746202512344
31670,0.23765523353247558
31671,0.44598833618118655
31672,0.8752804343569329
31673,0.15476802112768132
31674,0.17421339825939658
31675,0.3016121773744456
31676,0.9335802703090582
31677,0.5880976308470872
31678,0.9033725123497817
31679,0.06266500999521336
31680,0.8183302381720134
31681,0.10511633686502182
31682,0.43001778070103824
31683,0.9016742126590216
31684,0.09746828073732774
31685,0.19877892934441274
31686,0.88555636841849
31687,0.3553636469449712
31688,0.3405798536571053
31689,0.0956364609562879
31690,0.2877047865431007
31691,0.2239910365273466
31692,0.504940447649369
31693,0.19573303010721776
31694,0.172561987205652
31695,0.2607438994629495
31696,0.13250618399331168
31697,0.12825877815641235
31698,0.4758619185413139
31699,0.20709245529549875
31700,0.056659990480419656
31701,0.15140308725016144
31702,0.9393203001854665
31703,0.1179714575919302
31704,0.8695484249394669
31705,0.25680761081665426
31706,0.25481984726424844
31707,0.4925063055918568
31708,0.27619210566785724
31709,0.1661815729557868
31710,0.21052760601736115
31711,0.9329664906554864
31712,0.608996038175223
31713,0.1686789034395005
31714,0.9092031359248292
31715,0.2012920791930369
31716,0.3032567675115204
31717,0.38536427499075127
31718,0.21773452822670408
31719,0.4128772239626567
31720,0.319884964732866
31721,0.15714428045997855
31722,0.1262967735570316
31723,0.1479339755904589
31724,0.14777524727721586
31725,0.7243191774159072
31726,0.31932970703525293
31727,0.27525678558998257
31728,0.3927998062611123
31729,0.21810859383694545
31730,0.23662441902932652
31731,0.47137484267669283
31732,0.18161772692448522
31733,0.36678290506668904
31734,0.5946825844273931
31735,0.9287229070594523
31736,0.14124177140853417
31737,0.1936871642496575
31738,0.07742485612700492
31739,0.8355982720936005
31740,0.09825318033287715
31741,0.0859582546663416
31742,0.14863003091649812
31743,0.9262901537010538
31744,0.16033997294904218
31745,0.03411352841699007
31746,0.1265337304320635
31747,0.19540218934968226
31748,0.1674602787679592
31749,0.0709994955136156
31750,0.2418748386921373
31751,0.5022032699533566
31752,0.5601003244297906
31753,0.21440004768987567
31754,0.12292667062619962
31755,0.3130015018869883
31756,0.18630662659768132
31757,0.27174477265482544
31758,0.23233610743245295
31759,0.31578360528237914
31760,0.20972023242062168
31761,0.1958843609421184
31762,0.24619982931217782
31763,0.32492009468085814
31764,0.872876798815746
