user_id,problem
31170,0.11309889928654933
31171,0.8018656741255574
31172,0.4485743389195628
31173,0.4608766677396652
31174,0.20745186813753458
31175,0.21587254972918163
31176,0.4236508805126066
31177,0.07123177017801555
31178,0.355129055050704
31179,0.34103271893829173
31180,0.056846433299817575
31181,0.8934457566475087
31182,0.288595699757149
31183,0.18399451381926216
31184,0.37103404529625617
31185,0.4353683310701332
31186,0.9236325918031862
31187,0.2579052795323203
31188,0.19568012733336446
31189,0.054073461485640885
31190,0.11304479305848278
31191,0.8831142374079952
31192,0.3722567441109847
31193,0.1270010408131325
31194,0.5088449235053384
31195,0.8396046887819605
31196,0.6205083218844536
31197,0.0732077651667598
31198,0.39703111525533136
31199,0.28082101935741466
31200,0.0984435473649674
31201,0.06433576365463914
31202,0.09308346018217287
31203,0.2519166137851441
31204,0.11437021883824994
31205,0.28468415812983483
31206,0.15283349830688936
31207,0.15647521761690567
31208,0.8765715173175664
31209,0.25056455147597567
31210,0.9475022835959287
31211,0.23002484871078366
31212,0.0728797511309177
31213,0.709817098794258
31214,0.15965274663652013
31215,0.13098678962476687
31216,0.5945751158798354
31217,0.5922628437019399
31218,0.5125944735727385
31219,0.2113301536598951
31220,0.038264561721019275
31221,0.4687240840959329
31222,0.8262999944497189
31223,0.29613624142593364
31224,0.10589817915133455
31225,0.41318975973819816
31226,0.9323186049958274
31227,0.2599556494984957
31228,0.19585528139131983
31229,0.12131418416702407
31230,0.9308244074882166
31231,0.3523010665400525
31232,0.07589130987127626
31233,0.13387592715941674
31234,0.35689991060435944
31235,0.2918706697709009
31236,0.27317740703530746
31237,0.04930763303632044
31238,0.8784707425551301
31239,0.9270997859771013
31240,0.16880924456202656
31241,0.14496068995523223
31242,0.5092544296424071
31243,0.3356992953535099
31244,0.16173929571563045
31245,0.1479730437586984
31246,0.21760468068753344
31247,0.25331873519108783
31248,0.22203335049787137
31249,0.12428149511446943
31250,0.852661486542044
31251,0.9127075362345567
31252,0.20082828289219723
31253,0.10242932883875303
31254,0.21221190209104623
31255,0.08383848877845022
31256,0.14400957892448335
31257,0.11623870186926441
31258,0.2813879911828522
31259,0.27634694736225585
31260,0.2708876785292401
31261,0.13494111312798387
31262,0.3734369869156686
31263,0.25034696655801986
31264,0.1714874281503669
31265,0.1694602627271733
31266,0.16997915121016557
31267,0.25976677196850956
31268,0.3760420019613844
31269,0.4195257773513991
31270,0.8984134549191367
31271,0.06066324872044051
31272,0.18317579893444363
31273,0.8208071038661666
31274,0.2029695099763865
31275,0.3418786471170646
31276,0.2263359978755763
31277,0.15973226532483784
31278,0.172562221444309
31279,0.377921180509471
31280,0.062494866806301695
31281,0.34258766840340826
31282,0.24008386895245676
31283,0.25214047645578097
31284,0.37166918350425593
31285,0.09930067841393198
31286,0.3683576266069539
31287,0.7679888218033795
31288,0.3310402283278107
31289,0.19298359731737053
31290,0.16774904514346387
31291,0.6030438162288319
31292,0.3130139786469874
31293,0.252686715056505
31294,0.3042735916358177
31295,0.21315399859399187
31296,0.27764698991620324
31297,0.30925744035690506
31298,0.5007488448592172
31299,0.3685522536406867
31300,0.900407039200056
31301,0.0643520115440307
31302,0.20984537494832362
31303,0.06101534524229631
31304,0.8865425372427159
31305,0.24626505516896646
31306,0.08458123574535459
31307,0.2188914720167095
31308,0.9554170370995376
31309,0.16237214682815804
31310,0.18874175203640625
31311,0.9001083132334561
31312,0.12947403917605352
31313,0.21555071520571042
31314,0.11954279394288483
31315,0.7185313778038449
31316,0.31938159566654445
31317,0.16759707808658023
31318,0.1259373366560747
31319,0.344457316355175
31320,0.46572513746861055
31321,0.1313861019237811
31322,0.3118547798956878
31323,0.15081988907843114
31324,0.21289395711120712
31325,0.47118427301664934
31326,0.2499774916200673
31327,0.5595064139776843
31328,0.16248731076110046
31329,0.18033277291505387
31330,0.24935138575439283
31331,0.7668399544785689
31332,0.8528996706354832
31333,0.2760023500892494
31334,0.2918281163740676
31335,0.34873721147892967
31336,0.174850300741573
31337,0.1300914030877633
31338,0.22658531568920504
31339,0.37863192725995115
31340,0.24629381764463565
31341,0.28568252121496673
31342,0.26148445881930704
31343,0.9515117518410575
31344,0.24312331373439428
31345,0.8201979515860124
31346,0.03376468232225725
31347,0.4012779332772002
31348,0.3337911063242952
31349,0.2327320295157999
31350,0.7410188864918895
31351,0.905342326879867
31352,0.6068636758201983
31353,0.03838665347863882
31354,0.8902830185741424
31355,0.3557968417433029
31356,0.2009771393662317
31357,0.13209590322056455
31358,0.14697375954084607
31359,0.33635656143173914
31360,0.24965579537937682
31361,0.9111516854458943
31362,0.06866372581747715
31363,0.27831711755728966
31364,0.30280635645753284
31365,0.8447239211694477
31366,0.34491762177477775
31367,0.4085653998389433
31368,0.2798360284054088
31369,0.23074997340880365
31370,0.338628465408847
31371,0.2966403759705183
31372,0.4624953676056135
31373,0.2666640147783442
31374,0.4032071347659178
31375,0.0594693387111682
31376,0.3409372814380152
31377,0.03621161260967272
31378,0.1599054222175184
31379,0.49489042135774186
31380,0.12878656468314578
31381,0.2819993703585796
31382,0.10129345474940572
31383,0.8946785438381714
31384,0.03527773565252681
31385,0.09994599070785568
31386,0.429221478863401
31387,0.10000717027590429
31388,0.20983677280672586
31389,0.8051155500677154
31390,0.15926402028482506
31391,0.1662515562215216
31392,0.9315952646551354
31393,0.18463515433530758
31394,0.23729764719475477
31395,0.1713906298250767
31396,0.32346643444143786
31397,0.05553731436659319
31398,0.16933664254441455
31399,0.13157272210371432
31400,0.15841110129461194
31401,0.18411272339560453
31402,0.2531538712201201
31403,0.2177464920986531
31404,0.770656962626582
31405,0.27251148041482737
31406,0.03527707246219634
31407,0.10020647042210888
31408,0.18860651237751846
31409,0.8850132197223164
31410,0.48780704218480697
31411,0.1310815186785007
31412,0.256549794358171
31413,0.07430433055241124
31414,0.11913686925783014
31415,0.09598975956125336
31416,0.9186942285095668
31417,0.13990376912485478
31418,0.12895613790868682
31419,0.11951779437420466
31420,0.12523501248392868
31421,0.48952276974761777
31422,0.38588714429092347
31423,0.3813247732476463
31424,0.10283068763908758
31425,0.7008588917190463
31426,0.2951857002859585
31427,0.12117330216108298
31428,0.21455262391466653
31429,0.7462624967655881
31430,0.22386612931108751
31431,0.15028475493524052
31432,0.1518000329713479
31433,0.5023439111026009
31434,0.06628016891979222
31435,0.03528430468729732
31436,0.6388231516320929
31437,0.9371404876299716
31438,0.866918807210376
31439,0.1661837329995633
31440,0.14361403999046518
31441,0.06616650275801331
31442,0.5435196416202466
31443,0.1627985772923959
31444,0.23548058649461168
31445,0.07686059534167547
31446,0.11904394467917209
31447,0.176318064957449
31448,0.2961473812134046
31449,0.047259805134003734
31450,0.29908818199839715
31451,0.2951859722911897
31452,0.38462909297976716
31453,0.13280515150484673
31454,0.31956809125635266
31455,0.19538991392759164
31456,0.2758796041584567
31457,0.9171220560330877
31458,0.15941068989609847
31459,0.10392371955611668
31460,0.2079849525832819
31461,0.1446201550008103
31462,0.3071737755167532
31463,0.2856784479424567
31464,0.331124270899251
31465,0.9407984923482967
31466,0.1245852632368992
31467,0.9266405250989866
31468,0.1351464435925381
31469,0.22861014525359608
31470,0.309925776026266
31471,0.40124135582455345
31472,0.5719228640584496
31473,0.9325807197762946
31474,0.878007786609371
31475,0.3311355520623944
31476,0.8203687551556722
31477,0.3209542934037487
31478,0.5382205626432708
31479,0.21207519632968036
31480,0.17665580784570595
31481,0.5063260299745249
31482,0.35731293074049447
31483,0.2679283722963919
31484,0.13005637915243295
31485,0.2597199008767602
31486,0.12203724438470734
31487,0.08207974409325107
31488,0.25026332115711086
31489,0.09673586177755639
31490,0.16073356514769707
31491,0.25406438925486774
31492,0.1668413600657276
31493,0.2061724088451875
31494,0.5723855264706732
31495,0.2504702493071097
31496,0.24936724944340133
31497,0.4045259032684297
31498,0.8779221423068992
31499,0.4079879689160867
31500,0.8641466432708723
31501,0.23576227723350737
31502,0.23282612132742592
31503,0.13018218358117883
31504,0.2890549316826506
31505,0.886571031839398
31506,0.1330358354465082
31507,0.70623880314222
31508,0.06585653043709791
31509,0.10757982320242712
31510,0.03327532775443516
31511,0.29780109799351656
31512,0.08069679612696466
31513,0.25775205007753027
31514,0.2738088063833897
31515,0.3160965440153646
31516,0.18808474440292422
31517,0.08065709007015362
31518,0.10439185382061293
31519,0.26130332196085104
31520,0.879079406258834
31521,0.040672715082209605
31522,0.029453343346899058
31523,0.4569019618820464
31524,0.10271102907081638
31525,0.09724420971067313
31526,0.06708230671411779
31527,0.12022408700101946
31528,0.8815866614718167
31529,0.32199415248916824
31530,0.11278538248342344
31531,0.06640356619224912
31532,0.9033529167383818
31533,0.047259805134003734
31534,0.8737196603169659
31535,0.5391045019681858
31536,0.06226649707685503
31537,0.20507457841486204
31538,0.34943202549331
31539,0.17311344194220923
31540,0.19379215383651147
31541,0.18344859650071477
31542,0.2949608689698412
31543,0.19914060642506717
31544,0.1917640497551386
31545,0.8205580372334829
31546,0.1589343852331778
31547,0.11149958315519912
31548,0.029656522692174003
31549,0.16213875507280287
31550,0.9307927683719424
31551,0.2230264418768288
31552,0.19961321418986194
31553,0.1413471609095423
31554,0.1417863861676371
31555,0.12024569559464027
31556,0.2857836037440706
31557,0.18950965916517842
31558,0.7643652100152492
31559,0.09211870457351484
31560,0.13569133934416533
31561,0.08743783450344678
31562,0.08455190006593608
31563,0.17948573034147658
31564,0.21312869670028922
31565,0.16069013871505433
31566,0.8259535885886304
31567,0.1920013224577569
31568,0.32838531848772956
31569,0.8288157898411749
31570,0.12340225891147996
31571,0.20479384534843287
31572,0.17805904514096488
31573,0.23966047878568988
31574,0.311792071717954
31575,0.26584225141091017
31576,0.11539565486274683
31577,0.2865768660668356
31578,0.14950235030021533
31579,0.06522055657709233
31580,0.6785447254802028
31581,0.04684231529162029
31582,0.38035438407245153
31583,0.2760254195883178
31584,0.8496434345451667
31585,0.4746437532601874
31586,0.2953133695807379
31587,0.14245781062169668
31588,0.3267418978694446
31589,0.13760604585614264
31590,0.2220562837495128
31591,0.4941892913182177
31592,0.34865551092041713
31593,0.14600015739857955
31594,0.8809366467824649
31595,0.16725624046047824
31596,0.931596904124809
31597,0.09954188319534144
31598,0.16245901324694217
31599,0.17710577347494139
31600,0.6951183184858445
31601,0.08643892417391918
31602,0.9227684555566134
31603,0.44647002811927045
31604,0.2695417770491265
31605,0.2967865399695363
31606,0.06993052192752605
31607,0.18200949188441085
31608,0.22429137395448295
31609,0.19053805632754017
31610,0.4800425925860483
31611,0.13497626158161516
31612,0.14034434485587127
31613,0.27796553192515566
31614,0.8529543265292228
31615,0.1769010440819548
31616,0.21407698445013942
31617,0.9137552462232789
31618,0.11185418819426474
31619,0.17365758665505876
31620,0.9095871262864617
31621,0.7911712969084931
31622,0.2296740409574495
31623,0.5910676895092604
31624,0.8819543435062819
31625,0.23147819162728095
31626,0.25291099107829174
31627,0.8795886472607555
31628,0.40231734719534024
31629,0.5525487253627928
31630,0.17311735421602426
31631,0.1963016627534925
31632,0.12088422890742567
31633,0.8213438657115111
31634,0.731544172846297
31635,0.2852219298983879
31636,0.9201127211500195
31637,0.25447038273628364
31638,0.1497991201046181
31639,0.8555740820575419
31640,0.22073745955945684
31641,0.2760554551665807
31642,0.11473612691735666
31643,0.4452340046611104
31644,0.30301345497586024
31645,0.23378594166061872
31646,0.17850619750707827
31647,0.11812876805180991
31648,0.5891091569727445
31649,0.9244763086263628
31650,0.266967466556216
31651,0.6432957127010519
31652,0.22228104364908816
31653,0.23610901651752275
31654,0.18825754038795556
31655,0.2903279406094412
31656,0.18327625595539643
31657,0.15900255718859346
31658,0.45833942751136736
31659,0.23309344755243938
31660,0.2448992098129264
31661,0.14908578921857793
31662,0.22770783205470896
31663,0.19098984122805054
31664,0.18898532193528128
31665,0.1551575063563128
31666,0.12412273479923275
31667,0.14803797624104145
31668,0.12403309276379226
31669,0.17537820037613536
31670,0.24334327235761183
31671,0.4425014000955005
31672,0.8750245734877776
31673,0.1591741991987165
31674,0.17091825348088532
31675,0.30520473406925674
31676,0.9335031610225247
31677,0.5926116876777601
31678,0.9036205461371022
31679,0.06256086903805276
31680,0.7819947493617425
31681,0.10525266624634307
31682,0.5088907631223394
31683,0.9020563661994517
31684,0.09605885408092693
31685,0.19013825016280977
31686,0.8888775024815956
31687,0.3628972340880846
31688,0.34716992524313667
31689,0.06737215537882649
31690,0.2940446760909129
31691,0.2250991132377625
31692,0.5453380426163627
31693,0.20878381945271912
31694,0.2033917451526345
31695,0.2442353756107057
31696,0.13419465732608232
31697,0.1242318312088658
31698,0.4774006763558084
31699,0.20869573385123114
31700,0.05586703791906224
31701,0.1490685228565642
31702,0.9371775952805741
31703,0.11656451857141362
31704,0.8655483675359952
31705,0.24181486389694698
31706,0.24664403624011086
31707,0.5112196576202244
31708,0.2748312864117465
31709,0.16591559740436793
31710,0.1765143261987415
31711,0.9352668801485136
31712,0.617370773675167
31713,0.174687343658584
31714,0.9111862724359675
31715,0.19148116157227335
31716,0.3013078322649214
31717,0.3434361622753516
31718,0.21760317616298366
31719,0.4145574189437718
31720,0.3108433635264206
31721,0.14888899337085643
31722,0.12718716158462695
31723,0.1428466234400164
31724,0.1555077272437192
31725,0.7018659570049864
31726,0.3081117960442448
31727,0.2811640315990704
31728,0.3993620870042888
31729,0.20383024843968472
31730,0.24252529140412982
31731,0.48986239524716374
31732,0.1730429678379132
31733,0.32567440352634525
31734,0.6044203637997504
31735,0.9230946912010818
31736,0.14996515641696384
31737,0.18372696173377695
31738,0.07780692055737591
31739,0.8412152160877723
31740,0.10043601855002846
31741,0.0843006130398442
31742,0.16151427412405264
31743,0.920624421062942
31744,0.16298740384841312
31745,0.034365729294659295
31746,0.12282145561620232
31747,0.20471033728974364
31748,0.16213187530915604
31749,0.07229296940375388
31750,0.24861085131861124
31751,0.5129496122871893
31752,0.552490350590083
31753,0.21441907609225966
31754,0.1248361071662085
31755,0.3191159138325209
31756,0.18472870584439338
31757,0.2833666281244332
31758,0.22128752760341533
31759,0.3039671035976386
31760,0.21156073064147746
31761,0.20085920386795725
31762,0.2628674494000675
31763,0.3343567349664854
31764,0.8699476835246571
31765,0.2033714780990173
31766,0.16267415943826313
