user_id,problem
31169,0.08540335493831415
31170,0.11514983147112175
31171,0.8209505722885133
31172,0.4391023284223065
31173,0.43728491935975333
31174,0.1918304895791622
31175,0.207609269990503
31176,0.4439621736156324
31177,0.0713546943068439
31178,0.3458937369871205
31179,0.39247524004482154
31180,0.061281197229922146
31181,0.8897939619765645
31182,0.2732303657815748
31183,0.18800432924926663
31184,0.3504762315768999
31185,0.4273522362276882
31186,0.9200455408098082
31187,0.25640312730384224
31188,0.1996524870516447
31189,0.053488350970762696
31190,0.11889518846569973
31191,0.8844132509083901
31192,0.37821702094900755
31193,0.12030474566424809
31194,0.4813385022528552
31195,0.8507122409037731
31196,0.53229760189995
31197,0.06808724097374078
31198,0.402963032596512
31199,0.2779982884923409
31200,0.09983287144590272
31201,0.07487404005950875
31202,0.09597371968646931
31203,0.25182450915778565
31204,0.14032127981575693
31205,0.3303123926049905
31206,0.16478093739577232
31207,0.19416402714642184
31208,0.8806120584431512
31209,0.2368806214120343
31210,0.9414598291757132
31211,0.2431216400450992
31212,0.0723449177426204
31213,0.793074091581052
31214,0.15067483267862913
31215,0.1297138023105
31216,0.6270225551244328
31217,0.5910482354018299
31218,0.497908863077601
31219,0.2195868212068411
31220,0.040648490262121535
31221,0.4763013278266971
31222,0.8272179909555046
31223,0.28766039474394267
31224,0.10117278852108089
31225,0.38805740611396855
31226,0.9354199524675243
31227,0.2713487361275229
31228,0.20638709341244166
31229,0.11799400203639272
31230,0.9278661067106218
31231,0.3696002397652295
31232,0.08315958003403726
31233,0.14744656906270087
31234,0.3842300143418974
31235,0.2930975395720109
31236,0.27887034626708596
31237,0.04630299884682144
31238,0.8731798598383781
31239,0.9234872341869502
31240,0.17472063404654195
31241,0.1467815702880427
31242,0.5180508790577296
31243,0.29927148756602506
31244,0.15456070039591502
31245,0.16213532573591471
31246,0.19874643898922564
31247,0.23840172596127385
31248,0.2115527871198303
31249,0.1275405672849434
31250,0.8717389935483082
31251,0.9153993018303554
31252,0.19806055750136814
31253,0.09150537445244936
31254,0.17968183246431635
31255,0.08941743608036487
31256,0.1539829378196363
31257,0.11145451640061492
31258,0.2928613911725373
31259,0.2695674701422838
31260,0.26113698828302917
31261,0.12242571241573616
31262,0.39790072314467206
31263,0.22084956035316106
31264,0.16960504248365785
31265,0.16874846830192225
31266,0.21744362398027076
31267,0.24493363853691252
31268,0.35834364489222315
31269,0.4214391347147749
31270,0.9030592279253078
31271,0.06244860123242165
31272,0.17471945093672295
31273,0.8129601700479465
31274,0.19125647430919304
31275,0.34248337086901515
31276,0.251461718441304
31277,0.13807000825755017
31278,0.16469769957618832
31279,0.3545576402786811
31280,0.062229636779722056
31281,0.3317856882750716
31282,0.24032834561262337
31283,0.2273689413371928
31284,0.35120603888140856
31285,0.11034688805621769
31286,0.3831065953228206
31287,0.8241040006617716
31288,0.31610455235372914
31289,0.17341513657834035
31290,0.17349815759063503
31291,0.5894808035320652
31292,0.3112111346185217
31293,0.232673293629783
31294,0.23946370638240597
31295,0.3032075626763304
31296,0.3233215271758773
31297,0.43270270974263336
31298,0.4887598669938842
31299,0.38391338881645204
31300,0.8898154265055599
31301,0.0609132679949594
31302,0.22221066488860183
31303,0.05574430698276463
31304,0.8841614097882904
31305,0.25045368682208624
31306,0.084303410143064
31307,0.2145495683700863
31308,0.9529511709372553
31309,0.17085621692935526
31310,0.20644143805134313
31311,0.8995663260735498
31312,0.12942724844219858
31313,0.21870943107419846
31314,0.12557994991557392
31315,0.7861380834723767
31316,0.31098087513771505
31317,0.1778753094286569
31318,0.12952978602594337
31319,0.3333662302146635
31320,0.4190498588143245
31321,0.12274494237176985
31322,0.3229938343964258
31323,0.13920960837525714
31324,0.19097322494655616
31325,0.4579539026118691
31326,0.22640561626616326
31327,0.5387760818972518
31328,0.16625274686788635
31329,0.18670071019949191
31330,0.24406187591926232
31331,0.7490851265158325
31332,0.8649565527897904
31333,0.27243810780548483
31334,0.289770059670925
31335,0.34080786561081605
31336,0.16445204573319322
31337,0.13842164455086875
31338,0.2205564879966147
31339,0.32708660767837305
31340,0.25385392023792974
31341,0.33094146221691667
31342,0.22936020477392902
31343,0.9427877098244428
31344,0.2669134966904239
31345,0.8175411999022548
31346,0.03773085191628926
31347,0.3989625946040277
31348,0.32759429313234734
31349,0.2702307107738683
31350,0.8071555240260478
31351,0.8933676133363075
31352,0.6282926406159958
31353,0.039990141167214735
31354,0.8772629520337867
31355,0.3310428651600513
31356,0.2108686176998173
31357,0.13169147207718923
31358,0.14721390155262729
31359,0.3246093217507459
31360,0.23951100174738343
31361,0.9129600887394519
31362,0.0703693139310091
31363,0.2788828783210895
31364,0.3078850491851862
31365,0.8475376187328247
31366,0.32140265818278485
31367,0.44478868330816157
31368,0.2642473468417134
31369,0.18399925510109977
31370,0.3365225799835882
31371,0.40019275594736897
31372,0.4276226784224783
31373,0.2513541925143407
31374,0.36840061529658535
31375,0.05317365864020127
31376,0.3438266549481883
31377,0.03841712549082072
31378,0.15197058178733008
31379,0.46772315532556996
31380,0.16813525898944476
31381,0.29949891305455556
31382,0.10130144694445728
31383,0.8889463775398475
31384,0.03949007744619689
31385,0.09936974253012679
31386,0.46513691397488205
31387,0.10793568450690935
31388,0.1905982953122628
31389,0.7612994622379774
31390,0.14960908210213514
31391,0.177985451531111
31392,0.933844446682199
31393,0.1882079457776081
31394,0.16688788641171787
31395,0.17139473344235354
31396,0.3061166810990791
31397,0.05469230060553182
31398,0.16677329550868197
31399,0.12354845042918831
31400,0.15067302094177476
31401,0.20176325193566771
31402,0.2617162869280393
31403,0.24384959563842937
31404,0.7948552715018126
31405,0.2633965726962983
31406,0.03830201158485471
31407,0.09807893346291725
31408,0.19525525818053457
31409,0.8551051185685346
31410,0.45308214211402864
31411,0.12146292215807235
31412,0.25581212482416815
31413,0.07893447257346341
31414,0.11791876391460065
31415,0.1000171697792209
31416,0.9161900678180833
31417,0.1458299592256283
31418,0.1368677785010577
31419,0.12114070748647832
31420,0.11868607342388779
31421,0.48227438417497454
31422,0.4007058233270856
31423,0.39723774708200227
31424,0.11412061686225909
31425,0.6723950525814933
31426,0.26660721040699065
31427,0.14339714914639007
31428,0.20004725911350274
31429,0.7999750589544667
31430,0.22418497808768656
31431,0.16023980792689324
31432,0.14164919593228686
31433,0.5181191157162461
31434,0.06978094510481248
31435,0.03732560888631719
31436,0.6278538955280248
31437,0.937769593761929
31438,0.8650397745695576
31439,0.16395345612172862
31440,0.1443767663189028
31441,0.06473246630995086
31442,0.5960546224113232
31443,0.1482111981709743
31444,0.1992542839629121
31445,0.06625308483470782
31446,0.11478025054821879
31447,0.17513140828422552
31448,0.3079970753006238
31449,0.050184668715988076
31450,0.31637567024757596
31451,0.28269728194387456
31452,0.35716211216168486
31453,0.12297215398171527
31454,0.30186090185563935
31455,0.16647280494075106
31456,0.2681470694807694
31457,0.9131266571616251
31458,0.15838837337782144
31459,0.10195873139112925
31460,0.19829426153004465
31461,0.15053008756536834
31462,0.2711262125053297
31463,0.24485632593968645
31464,0.32452487518063433
31465,0.9427476810245656
31466,0.16493924775517071
31467,0.9279073815333068
31468,0.1378524191617006
31469,0.22168022886820693
31470,0.3003221701475392
31471,0.4143056966082164
31472,0.5304986819635871
31473,0.9297627047105681
31474,0.8840006042008944
31475,0.35344855912276746
31476,0.7711084977788027
31477,0.3384545473997923
31478,0.5425883082654226
31479,0.2107223824314462
31480,0.16265014830292174
31481,0.5013346091372759
31482,0.3200423811297462
31483,0.2604067104461686
31484,0.14105172411391864
31485,0.26457266255863693
31486,0.12097425524423663
31487,0.08368269704161103
31488,0.257041257205561
31489,0.10770192109266477
31490,0.159132869794318
31491,0.2390580614875307
31492,0.19986478185773948
31493,0.22292891728520056
31494,0.5919877864662569
31495,0.28093977530354997
31496,0.2624341511118163
31497,0.41609600180644774
31498,0.8682618674805507
31499,0.49128698070601684
31500,0.8472611251034905
31501,0.24484825678936115
31502,0.22410652034203662
31503,0.1653491714620395
31504,0.3600728046596893
31505,0.8925481790354193
31506,0.14120145365524409
31507,0.7955588113190274
31508,0.0696736841685027
31509,0.10476349584755532
31510,0.03815915843330003
31511,0.30232486290131
31512,0.08779284848164229
31513,0.2502088678491159
31514,0.2482986437545513
31515,0.3029400515611078
31516,0.171980908368056
31517,0.0788292358242341
31518,0.10490055380171734
31519,0.2610418851841204
31520,0.8778291047532569
31521,0.04419454189815401
31522,0.033141215780549856
31523,0.460106340237885
31524,0.10038895251044391
31525,0.09854072050616296
31526,0.09169102302944973
31527,0.12604670944456534
31528,0.884948253723711
31529,0.31720195080028724
31530,0.12289578203448422
31531,0.07934467789264978
31532,0.8864807746078378
31533,0.050184668715988076
31534,0.8772570638876742
31535,0.5083506403929968
31536,0.06066795982460986
31537,0.20866390678682709
31538,0.3647818409067357
31539,0.17571837574357038
31540,0.20550577704372536
31541,0.17315138229269209
31542,0.3212418748273309
31543,0.19798727558230725
31544,0.18908477645550034
31545,0.7974375595512462
31546,0.14635799125953622
31547,0.10805409934180898
31548,0.03186224377204396
31549,0.14395362498821768
31550,0.9326887886110743
31551,0.21605865908010974
31552,0.1841712080502224
31553,0.14725787480279395
31554,0.1347814318410938
31555,0.11098940133836291
31556,0.2756003063917428
31557,0.16995236626727697
31558,0.8040965863419587
31559,0.10636963764991056
31560,0.14100233657757305
31561,0.07974218809837207
31562,0.07783381006718058
31563,0.17923976806276992
31564,0.21275445884979383
31565,0.15232676742927503
31566,0.8390651153306358
31567,0.20181092919826588
31568,0.3088752503142874
31569,0.638945547136721
31570,0.11871056429258384
31571,0.20793689456857498
31572,0.18424804572416711
31573,0.24159775748513052
31574,0.280163835959708
31575,0.2940538920184349
31576,0.11567453070171965
31577,0.25061483354407277
31578,0.12965706120523787
31579,0.06782511157421289
31580,0.6567301736440138
31581,0.050184668715988076
31582,0.3703462754687563
31583,0.26268317791228707
31584,0.8672319513022689
31585,0.49596975751948086
31586,0.3028583540827189
31587,0.1152416759681055
31588,0.33671535687261767
31589,0.12926141801984142
31590,0.2169184482966693
31591,0.5844229880176686
31592,0.3393214570451815
31593,0.15501474479124683
31594,0.8960197233328646
31595,0.1633315786050022
31596,0.9308782574941329
31597,0.1008223429410744
31598,0.14485724343492784
31599,0.17905403134414827
31600,0.6801812135343536
31601,0.09415674556130085
31602,0.908116760132407
31603,0.41775176719446633
31604,0.2962351585445183
31605,0.3173962967375331
31606,0.06637923178357116
31607,0.1743769438164274
31608,0.27322704521909386
31609,0.2104738378895327
31610,0.4778910405528684
31611,0.15807725411407686
31612,0.127637769591287
31613,0.29454730254733646
31614,0.7971330036219875
31615,0.1860894130916851
31616,0.2004386325092345
31617,0.9023701567669787
31618,0.11223432367372924
31619,0.19511512295251218
31620,0.918527171881594
31621,0.8038207889979748
31622,0.2424515869604565
31623,0.6623874613313877
31624,0.8787078292979252
31625,0.22065928871800936
31626,0.24166312702083395
31627,0.880936697536406
31628,0.38536191283870347
31629,0.6223921318505917
31630,0.16421669366129105
31631,0.20353784035572392
31632,0.12515766289164426
31633,0.8343088112507576
31634,0.7887786776135262
31635,0.26428170617980007
31636,0.9103669318751259
31637,0.3125352246991895
31638,0.161612631586102
31639,0.863745203472336
31640,0.18758170270515986
31641,0.2982944701580217
31642,0.12530886038269234
31643,0.44967408928021096
31644,0.29049317595338714
31645,0.21569459575483677
31646,0.19372949047845947
31647,0.11912354511242518
31648,0.614343391632907
31649,0.9217780079586395
31650,0.27493427178252916
31651,0.6819606382681683
31652,0.24394010035491737
31653,0.22769212059689287
31654,0.3408745715004793
31655,0.33217375110114167
31656,0.19042484832042944
31657,0.15152242456780168
31658,0.4346968633135016
31659,0.2653778523930349
31660,0.28152995288289295
31661,0.14572758664385602
31662,0.26736349791274516
31663,0.18458534250486094
31664,0.17457185642158074
31665,0.17885137847991892
31666,0.13713210113892277
31667,0.1487282967549311
31668,0.12377548499253303
31669,0.1638273321616687
31670,0.24641758372150663
31671,0.4374596676952295
31672,0.8725023399383003
31673,0.15959920339822728
31674,0.18208658150090948
31675,0.29114370499067743
31676,0.9305005959023978
31677,0.618563091089587
31678,0.8920577703692188
31679,0.0620835732591666
31680,0.7992023810081189
31681,0.11798497207408672
31682,0.46611643092051136
31683,0.8691003912487568
31684,0.09958009674169224
31685,0.19159717943684063
31686,0.8867035469843565
31687,0.3781452846261906
31688,0.395291418124961
31689,0.0713602038929126
31690,0.3084452633177198
31691,0.1952285282119774
31692,0.49529255023845115
31693,0.19895057329470905
31694,0.19956583727476923
31695,0.2742685715560812
31696,0.18343318845936762
31697,0.12416670928464484
31698,0.45867737753559956
31699,0.19350942579376526
31700,0.058905402267595705
31701,0.16850452514333672
31702,0.9414449611825841
31703,0.11209037424991553
31704,0.8693338613010786
31705,0.2554711271963829
31706,0.24065156905728197
31707,0.5140306441883047
31708,0.26214932495556476
31709,0.1844368489689033
31710,0.19565634127111406
31711,0.9297953763501681
31712,0.6064464643968777
31713,0.17793747892608955
31714,0.9036651628828807
31715,0.17814054857493972
31716,0.27112602853909207
31717,0.3467779214176828
31718,0.21049304965671375
31719,0.40098900958791894
31720,0.3192819585924099
31721,0.16383101086285912
31722,0.12744977290591297
31723,0.14327208237660533
31724,0.1455982957608824
31725,0.6502151158930926
31726,0.35451154107601207
31727,0.2704224822650062
31728,0.39972614997638634
31729,0.2658953185000056
31730,0.245680548623432
31731,0.32997653423994466
31732,0.173969695820205
31733,0.299872703858676
31734,0.5950853022657576
31735,0.9168891125840654
31736,0.15600096099095817
31737,0.1895498253864254
31738,0.07721488034977649
31739,0.8808961028518979
31740,0.11221805466812562
31741,0.07885110362944671
31742,0.19735335858474518
31743,0.9046335012202427
31744,0.16766040485451916
31745,0.03817289208809564
31746,0.11973542282170788
31747,0.22761206115092306
31748,0.18437842239598218
31749,0.0675229756949087
31750,0.2265195419044547
31751,0.41586461878046216
31752,0.5559116086452137
31753,0.2070745016924181
31754,0.11802988402814449
31755,0.3727837617844266
31756,0.1848646584518301
31757,0.2726853770382346
31758,0.1906602075940361
31759,0.3139693587954042
31760,0.19696635841321067
31761,0.1876303077165497
31762,0.23528798428042091
31763,0.3264564106466851
31764,0.8646005391267819
31765,0.17079303760205186
