user_id,problem
31170,0.13800596310116506
31171,0.7603641380355085
31172,0.44833590778457444
31173,0.4446031005174049
31174,0.22127810527925945
31175,0.21946248102006005
31176,0.422075557802879
31177,0.10186976649269193
31178,0.3295372255935464
31179,0.3254420646656314
31180,0.08820533986746328
31181,0.8319119645039432
31182,0.2863792682365348
31183,0.2098460934817224
31184,0.3625944088724954
31185,0.4226275946751894
31186,0.8624774962942097
31187,0.26063716815765847
31188,0.22009659414253888
31189,0.08584128026572999
31190,0.13671994137383342
31191,0.8217459074823952
31192,0.3809796939833309
31193,0.150564194117563
31194,0.48918776405897013
31195,0.7821359117510055
31196,0.5883233198855691
31197,0.10156541010784889
31198,0.3989589845963727
31199,0.29342402539825485
31200,0.12790927086180034
31201,0.10294868203840087
31202,0.1249489681803007
31203,0.251325180319887
31204,0.14214542369671862
31205,0.26746902213879353
31206,0.17829506845268278
31207,0.18007846481863865
31208,0.8063045668409655
31209,0.26533256182048204
31210,0.8779203377239057
31211,0.2497895176197568
31212,0.10348694188961313
31213,0.6759961421233353
31214,0.17781160005776858
31215,0.1511116221746243
31216,0.5586222878962831
31217,0.5295401968325735
31218,0.4696713087301709
31219,0.21670776057488209
31220,0.07271960543042782
31221,0.4565234621270801
31222,0.7721192118965684
31223,0.30762306191795386
31224,0.12044843714587661
31225,0.3873345326354417
31226,0.8679210109206819
31227,0.26651788667387316
31228,0.21322846336809728
31229,0.14485360240711684
31230,0.8671280657597574
31231,0.36125809132745246
31232,0.10736420160329356
31233,0.15724667181087898
31234,0.34533157247800544
31235,0.29991879110572783
31236,0.26640017867348487
31237,0.07930377917617085
31238,0.8152999077440264
31239,0.8642143079582997
31240,0.18893516969830032
31241,0.16644879524700668
31242,0.487482650944062
31243,0.3442159377621635
31244,0.18527610229375904
31245,0.17087363095961708
31246,0.2298355414242172
31247,0.24882499632293614
31248,0.2467126211096889
31249,0.15471552075522146
31250,0.8100734595538175
31251,0.8304021545436822
31252,0.22083555640401137
31253,0.11997282134819354
31254,0.23003613785062088
31255,0.11171755698245389
31256,0.17002373082130645
31257,0.14277367487574805
31258,0.2899766394303954
31259,0.2892880682031386
31260,0.28353801914777965
31261,0.15918541255007823
31262,0.3521870475401014
31263,0.2502573723865999
31264,0.1884875132903269
31265,0.18959783770023902
31266,0.19447364489587687
31267,0.25731340716406925
31268,0.35932757701165186
31269,0.40800506238001366
31270,0.8355972127439026
31271,0.08853452791148697
31272,0.2024279983054395
31273,0.7555999680726645
31274,0.22527219430669287
31275,0.33941941709817025
31276,0.23555951164521655
31277,0.17714380446220399
31278,0.1919981239728204
31279,0.36311034177743917
31280,0.09428804871308068
31281,0.3344483859965467
31282,0.2583071470031594
31283,0.25292482547565814
31284,0.3674960627071957
31285,0.13198293338349215
31286,0.3486810018854395
31287,0.7166780576337173
31288,0.3360242601553983
31289,0.20060844683891643
31290,0.18976710733474436
31291,0.5607424188336982
31292,0.3220623517627675
31293,0.26490914724821846
31294,0.28480649964191
31295,0.23954311447986112
31296,0.28421828457152853
31297,0.3038403645967902
31298,0.48331288398529865
31299,0.38988828594485897
31300,0.837176346288192
31301,0.09432450409743898
31302,0.23354058972629246
31303,0.09581782764233668
31304,0.8306102482542379
31305,0.2648107547608866
31306,0.11393969057882532
31307,0.23031951740536663
31308,0.8814783118199723
31309,0.17855884235228756
31310,0.20167074165842705
31311,0.8476031011821525
31312,0.1519403820530405
31313,0.2197516838478805
31314,0.1441129866476983
31315,0.6785846388641933
31316,0.31240302404453457
31317,0.1928685941715905
31318,0.15749175463277745
31319,0.3468280022309286
31320,0.4280078268846103
31321,0.14808155333879106
31322,0.31127238054461925
31323,0.16659441202172282
31324,0.23460608530828697
31325,0.439366729671241
31326,0.2483189693208442
31327,0.5425138552081259
31328,0.18360331235903687
31329,0.2016854734897046
31330,0.25870317390188907
31331,0.7264429181417245
31332,0.7905970006817153
31333,0.2782383682924362
31334,0.28847638145695154
31335,0.33564328704121477
31336,0.21258423861293907
31337,0.15580702426221116
31338,0.2409622847334559
31339,0.37502709476066903
31340,0.2645724895244096
31341,0.2864712392061463
31342,0.26535865753203325
31343,0.8810844813256862
31344,0.25199680996683343
31345,0.7945054921087142
31346,0.0691011726181589
31347,0.38946664766457895
31348,0.33282511002164006
31349,0.24725577549066213
31350,0.6871159418701579
31351,0.8428070209204277
31352,0.5681530781447518
31353,0.07196325134334527
31354,0.8351529133048196
31355,0.3492755781819504
31356,0.21706407728887864
31357,0.15445388546755714
31358,0.16090001855547217
31359,0.3243678002283068
31360,0.27556814791501943
31361,0.8352765121683863
31362,0.09859805668915018
31363,0.2879920919346248
31364,0.30249890460497764
31365,0.8182494417306178
31366,0.3457666804068339
31367,0.3902208346413566
31368,0.2907571401702361
31369,0.25144884831385206
31370,0.3464174886477914
31371,0.3082514530708818
31372,0.4419518481058652
31373,0.2629018124096916
31374,0.3830838861366759
31375,0.08866981395197096
31376,0.3548589507710926
31377,0.07299080510485635
31378,0.17840014135341234
31379,0.4668280368827126
31380,0.14397317622584255
31381,0.29023021503523566
31382,0.1306262428526056
31383,0.8362185045767099
31384,0.07028769687701297
31385,0.11822701057492577
31386,0.4006891335100377
31387,0.13381404712362943
31388,0.22821326205334405
31389,0.7342419055982697
31390,0.18003161965773162
31391,0.19067874971151794
31392,0.868934093948471
31393,0.20462295610911702
31394,0.2330243806210408
31395,0.19051510170726135
31396,0.33818055133085306
31397,0.08840422451438883
31398,0.19288047911887837
31399,0.15846411304286329
31400,0.17336567009893925
31401,0.2141299926500282
31402,0.26324652263280124
31403,0.22770628988380498
31404,0.7243546864853849
31405,0.2727661198762569
31406,0.06995000434970658
31407,0.12511315660214908
31408,0.21136100295097213
31409,0.8207072634249812
31410,0.4420631878792066
31411,0.1605382708463726
31412,0.25728298022142215
31413,0.10750860696902573
31414,0.14357881730168212
31415,0.12313329638619712
31416,0.8540791979451567
31417,0.16308000495152383
31418,0.1458765549914906
31419,0.14822171780744448
31420,0.14679063064804002
31421,0.44726985997140345
31422,0.3736931546450508
31423,0.35435031179085125
31424,0.1287430131393738
31425,0.6268865670062232
31426,0.3131060397538652
31427,0.14422911975302316
31428,0.20935681335436648
31429,0.7098369561313178
31430,0.2316521906960854
31431,0.16898374605723926
31432,0.17300225633655997
31433,0.4765013673837185
31434,0.09817277355028484
31435,0.07102163916436681
31436,0.5946836887843349
31437,0.8682000372935104
31438,0.8050384636618941
31439,0.18797612923564042
31440,0.16498067519853749
31441,0.09676781962357615
31442,0.5049049137455943
31443,0.18987856854757781
31444,0.24847466295039133
31445,0.10209021572422645
31446,0.14388331079935127
31447,0.19801089103545438
31448,0.2610703997022752
31449,0.0799433675652235
31450,0.2997092511471293
31451,0.30011551173666867
31452,0.3458079651832791
31453,0.15170697626833826
31454,0.30708822024738813
31455,0.2047391777236461
31456,0.2925212318915129
31457,0.8500042874535133
31458,0.1817981035861727
31459,0.1297055728772817
31460,0.225266010171944
31461,0.16729507770593557
31462,0.29973401218692136
31463,0.2946035551541351
31464,0.32850395444270186
31465,0.8767584400840438
31466,0.15026843161990044
31467,0.8621977310587337
31468,0.16152988535251084
31469,0.24108963059181776
31470,0.3235580818746233
31471,0.4168634542330755
31472,0.5379325459701271
31473,0.867417911380624
31474,0.8186579102406146
31475,0.32618874178496665
31476,0.7730542860578387
31477,0.3117771665739396
31478,0.5209969315606362
31479,0.22173340626568466
31480,0.19377204017400648
31481,0.5012805226211158
31482,0.3287661945213184
31483,0.27689828177672204
31484,0.15521103504480163
31485,0.2727032913330899
31486,0.1404119073890024
31487,0.1148125095332035
31488,0.2620599771819193
31489,0.12447689962565447
31490,0.18621044151608984
31491,0.2625708424845522
31492,0.18218990247475306
31493,0.23043097087816497
31494,0.5548586634253571
31495,0.2718196839894027
31496,0.2693215631237903
31497,0.35295863746152256
31498,0.828219632844597
31499,0.42080971430175806
31500,0.7975977122407761
31501,0.24082597835706623
31502,0.24716296751515285
31503,0.15680743294170846
31504,0.2927953291637935
31505,0.8296434459669981
31506,0.1565229066045723
31507,0.6580964817598313
31508,0.09611710820339414
31509,0.13259811323461737
31510,0.06874210416857274
31511,0.29620895371314027
31512,0.10819241506397666
31513,0.27355031911316463
31514,0.2845031301893792
31515,0.31323933658950853
31516,0.20159439231756018
31517,0.11251068743031882
31518,0.1301728360405355
31519,0.25756652631438814
31520,0.81656553953964
31521,0.07606404030068648
31522,0.06511542731037327
31523,0.4496696944435235
31524,0.12918638026018964
31525,0.12550513192500476
31526,0.10037992553948835
31527,0.1458797705004531
31528,0.8288226087282944
31529,0.31116518253980924
31530,0.13807985975158688
31531,0.10102610187127772
31532,0.8317910304568411
31533,0.0799433675652235
31534,0.8240405717088504
31535,0.5364469673933991
31536,0.09103589029622723
31537,0.21884752475393182
31538,0.35403878302728925
31539,0.19645982709836848
31540,0.21350262020612534
31541,0.20162365731659687
31542,0.30545423348823686
31543,0.24062614934262333
31544,0.21242208076213753
31545,0.7768729222846281
31546,0.17387949280547627
31547,0.1407128414382671
31548,0.06521427415263233
31549,0.16859781105812538
31550,0.8605060599436832
31551,0.2363299645917519
31552,0.21923892489685742
31553,0.16892381618184044
31554,0.1647084896320456
31555,0.1382242867075333
31556,0.29645391710474234
31557,0.21292210419817098
31558,0.7193366136931081
31559,0.12622485478589907
31560,0.1566414968329475
31561,0.12255669974161994
31562,0.1105471838723989
31563,0.2033761798791464
31564,0.22566982977603814
31565,0.18924442948475115
31566,0.7689951881273973
31567,0.21080720757347926
31568,0.3080458406074854
31569,0.7845422991441404
31570,0.153217433750588
31571,0.21545282687243503
31572,0.19279740416441302
31573,0.2567506897371618
31574,0.2800406447484231
31575,0.2731641454428403
31576,0.13068096378754662
31577,0.26993951059269516
31578,0.1653827305353871
31579,0.0951158638723831
31580,0.6287485720731093
31581,0.07952115042174132
31582,0.3500472940114469
31583,0.2898492488085612
31584,0.8022974364860623
31585,0.44839465425796277
31586,0.3012733440419878
31587,0.15834097462057667
31588,0.3158079141886838
31589,0.1666618948780194
31590,0.22657050965010464
31591,0.5006910513066712
31592,0.35943175392169646
31593,0.17307103315028413
31594,0.8162305388425064
31595,0.18802108610114768
31596,0.866119291364507
31597,0.12701382016380916
31598,0.18704140942301622
31599,0.20275602507206641
31600,0.6460259389160439
31601,0.11768435005647844
31602,0.8576322914047427
31603,0.42278914640569154
31604,0.2795627721299378
31605,0.3154997552185629
31606,0.09809018488704828
31607,0.20258173281737402
31608,0.24947475523952142
31609,0.21037530865675186
31610,0.4805308976665895
31611,0.16238738556163762
31612,0.15811742883450952
31613,0.2788706419507114
31614,0.7955256367647191
31615,0.2050880090717059
31616,0.22235413402584356
31617,0.8526113732612363
31618,0.13815663760040578
31619,0.19787549839814708
31620,0.84262191504558
31621,0.7400742329252921
31622,0.2443087299640178
31623,0.5717882685382153
31624,0.82923214244707
31625,0.24416485222372275
31626,0.2588222363301488
31627,0.827195433358997
31628,0.3924564107145311
31629,0.534678976112186
31630,0.18924469613887687
31631,0.20545929405186572
31632,0.14822282511745166
31633,0.7639365233387729
31634,0.6933530153556446
31635,0.28613592759274037
31636,0.84911949701618
31637,0.25585930532942125
31638,0.17716303664136313
31639,0.8042990752679777
31640,0.23384893205078905
31641,0.28952959548623813
31642,0.1460615923565237
31643,0.4423646929653732
31644,0.3027706072776069
31645,0.24474231841173916
31646,0.17897167221276705
31647,0.14239014023476987
31648,0.5523573457948896
31649,0.8634532722900587
31650,0.2830379908654964
31651,0.6346557556129042
31652,0.2421420323368519
31653,0.2540513366029891
31654,0.2182850473043124
31655,0.31182535866079314
31656,0.20068231089539768
31657,0.18343730740155195
31658,0.44245055511174625
31659,0.23234107802570897
31660,0.25512221044816485
31661,0.16536267764019438
31662,0.24532238495203923
31663,0.21039740497371148
31664,0.21156985031902326
31665,0.17358975901256665
31666,0.15276562296709278
31667,0.16376496308439709
31668,0.1478250827222556
31669,0.194720557640794
31670,0.25328216148701166
31671,0.4370224699338183
31672,0.8127217087325954
31673,0.17630441764973415
31674,0.1978600682383178
31675,0.3157280415996004
31676,0.8651313052021479
31677,0.5564902834042832
31678,0.8385286836176149
31679,0.09129261498542836
31680,0.7443928648237099
31681,0.13178620076212652
31682,0.4790943300840439
31683,0.8389819550068921
31684,0.12181146144772965
31685,0.21617589077526295
31686,0.8226408930851333
31687,0.3569867621957039
31688,0.34131921837050616
31689,0.09921349251597626
31690,0.3036221689079232
31691,0.24207221151363695
31692,0.5089372995823195
31693,0.2234427918172776
31694,0.2154912339398824
31695,0.2748010066677027
31696,0.15275445869679766
31697,0.14980936427247077
31698,0.4405685138658623
31699,0.21623255577041206
31700,0.09016384801034183
31701,0.17407300634334114
31702,0.8745907363837357
31703,0.13464160910356443
31704,0.8128320598076282
31705,0.257625182920004
31706,0.2591839415199189
31707,0.5012260873204724
31708,0.285324508954408
31709,0.17401636966162548
31710,0.1989431618233767
31711,0.8682952919417101
31712,0.564227527001666
31713,0.19649963274875018
31714,0.8477585845959299
31715,0.2029893829571699
31716,0.30343795738682383
31717,0.34841629459165624
31718,0.22902670006918519
31719,0.40559882030805794
31720,0.2968139660746408
31721,0.16311869429587048
31722,0.1523221981112007
31723,0.17266662493635362
31724,0.17143260496217003
31725,0.6687139679948577
31726,0.30127543103446397
31727,0.27804286862259026
31728,0.38435816046130944
31729,0.2233696147228507
31730,0.26108697753329685
31731,0.4835801995902832
31732,0.1923667325872669
31733,0.31814796115092936
31734,0.5838137644399847
31735,0.8562194418705005
31736,0.17508901125666249
31737,0.20928149364815102
31738,0.10452420153503192
31739,0.7765236432954105
31740,0.1298377664375958
31741,0.11278487319714085
31742,0.1778598641345514
31743,0.863501973562909
31744,0.1915243516950697
31745,0.06841144054012585
31746,0.15218977989519714
31747,0.21497079304852704
31748,0.18196504985334505
31749,0.09892091500344796
31750,0.2545534352803659
31751,0.5213107353892036
31752,0.5099760728207645
31753,0.22585170164883456
31754,0.15030807288379822
31755,0.31910507202522814
31756,0.20825564084364484
31757,0.2850887984124474
31758,0.22797845365896663
31759,0.3098635679075711
31760,0.23133285115152136
31761,0.2176381982229668
31762,0.24429446673742677
31763,0.3325228197024016
31764,0.8228532734440508
31765,0.2254869149374117
31766,0.17995307239306282
31767,0.19302965918402104
