user_id,problem
31171,0.6506445714165301
31172,0.2863991180130874
31173,0.40210627216731254
31174,0.2730555486345891
31175,0.27431117758349
31176,0.3272421676436263
31177,0.20033048335674533
31178,0.4249971089629517
31179,0.29808628506600543
31180,0.17011964317239553
31181,0.657182569018438
31182,0.3025290541245885
31183,0.25290002163946607
31184,0.4223688310662256
31185,0.29640915345593216
31186,0.4319431981484264
31187,0.29240490124137647
31188,0.24801577325535087
31189,0.17475768035693773
31190,0.23402740886024734
31191,0.66001473386623
31192,0.30282940016457055
31193,0.22658417959187283
31194,0.4771313711373706
31195,0.6621245252932625
31196,0.3931508126094255
31197,0.1831065870310677
31198,0.25591873456856057
31199,0.28836955272263276
31200,0.2573510250031491
31201,0.21510734298629042
31202,0.24482190622039496
31203,0.3078152464839842
31204,0.18890855018440705
31205,0.24745860833336453
31206,0.24185108486695653
31207,0.23774059576377846
31208,0.6100020653878111
31209,0.27516490691828704
31210,0.4742312768352887
31211,0.26962704973399493
31212,0.19286362896918866
31213,0.603643833906091
31214,0.29231263340437613
31215,0.21212973932551563
31216,0.5014313390705782
31217,0.45441827884344754
31218,0.33322707857359424
31219,0.2805692590852991
31220,0.16777827683166194
31221,0.4034488690166901
31222,0.5120027172379266
31223,0.3785404140676031
31224,0.23192976462353285
31225,0.40509105479103685
31226,0.6721806867944347
31227,0.30532010591069436
31228,0.2786976028694349
31229,0.25808261321191783
31230,0.4020446049295218
31231,0.3394046530085112
31232,0.20291523097808878
31233,0.28786864292784486
31234,0.2662724057127631
31235,0.3000807280149892
31236,0.33179438418928886
31237,0.17043468915481025
31238,0.6647271101917893
31239,0.6604467507259963
31240,0.23567873083549862
31241,0.21882404253997878
31242,0.4576627680948879
31243,0.289497205927779
31244,0.22956381155684075
31245,0.278606072923246
31246,0.2569495171269634
31247,0.2863696824225679
31248,0.269545760597243
31249,0.27782374486509037
31250,0.6491446655051454
31251,0.5881215897608357
31252,0.27400885854182044
31253,0.18480428656739806
31254,0.2429372147034302
31255,0.18358177057844888
31256,0.22016926380553442
31257,0.25430507501739325
31258,0.2715678959208003
31259,0.3004318295130875
31260,0.28884818648544297
31261,0.21127614795953362
31262,0.458982330654499
31263,0.268625315265293
31264,0.2539023289275497
31265,0.23156671674380053
31266,0.3107370930650781
31267,0.31888136396073746
31268,0.3712071224237624
31269,0.4373097622681108
31270,0.6374230215501311
31271,0.1763790830373689
31272,0.23781624367701326
31273,0.6599505315015808
31274,0.29511851028026487
31275,0.33834867704528154
31276,0.32290556532281345
31277,0.23830417661047215
31278,0.2588600798250778
31279,0.33506486173539535
31280,0.19802877933703822
31281,0.31667575367470446
31282,0.2976078974445908
31283,0.2847306981365176
31284,0.2721299502640202
31285,0.2507963152001435
31286,0.33123738513309886
31287,0.6366483991971671
31288,0.37929743371066676
31289,0.28270310250830505
31290,0.25323680591512215
31291,0.452120422296529
31292,0.23772595320585346
31293,0.26048867380364604
31294,0.3406636518410611
31295,0.26685747808187743
31296,0.30193852377428926
31297,0.33353746433391046
31298,0.27499974033690033
31299,0.3453233762155617
31300,0.6691817124854275
31301,0.1837649886652763
31302,0.28515321947373745
31303,0.1939630311949429
31304,0.6574148858360381
31305,0.2822997206877408
31306,0.19073610022217496
31307,0.3585787040546685
31308,0.6642663073858315
31309,0.23608741076452927
31310,0.29246928721446586
31311,0.66477097245129
31312,0.21533206254603865
31313,0.2499034660186358
31314,0.21729002504372358
31315,0.5608454554634846
31316,0.32608239656826193
31317,0.2434967937410945
31318,0.2827002612711256
31319,0.33119817008418817
31320,0.3828312327359603
31321,0.2087470662802034
31322,0.3671019462032242
31323,0.23050428289196417
31324,0.2686035289860865
31325,0.35263153911859646
31326,0.2627522449766956
31327,0.42691830977554907
31328,0.23010114775225005
31329,0.2711780778785172
31330,0.3687702652755212
31331,0.17702655726809616
31332,0.629802504106012
31333,0.29950310433894095
31334,0.31464387799787163
31335,0.32089974575767677
31336,0.3638768309934485
31337,0.22691138415301032
31338,0.2673169281657222
31339,0.4359938859053264
31340,0.26549234867317006
31341,0.3299747345134852
31342,0.3215980742558672
31343,0.5822982652854536
31344,0.30891774963364393
31345,0.6574439741293248
31346,0.1673424834637085
31347,0.35844560134131553
31348,0.3686418417270404
31349,0.24461283299970718
31350,0.5804160543128769
31351,0.6671981050045003
31352,0.42247443852449934
31353,0.16751732990403298
31354,0.665053408604473
31355,0.3451813489456771
31356,0.324092903052896
31357,0.21931719193150698
31358,0.21935613192418368
31359,0.2896515980452563
31360,0.31019611321217716
31361,0.6494513056321694
31362,0.1782998438269287
31363,0.4109392562293914
31364,0.3082035750826264
31365,0.6614665100003325
31366,0.3298444529392278
31367,0.33144952013921936
31368,0.36592386259789234
31369,0.2521440759886138
31370,0.3590755993242013
31371,0.3368765471892665
31372,0.35712261245869314
31373,0.29482294248394525
31374,0.371350557196939
31375,0.16870888067002232
31376,0.3349031249030574
31377,0.16777827683166194
31378,0.23253066627016178
31379,0.4648398671234902
31380,0.2078000621058469
31381,0.3021694401098668
31382,0.21378825594458953
31383,0.6653908855567781
31384,0.16843710865333666
31385,0.19933008614382425
31386,0.43208725655505364
31387,0.23150530507383152
31388,0.2585608471478313
31389,0.5930411969289064
31390,0.24869228603234522
31391,0.24412420766371762
31392,0.668126205947243
31393,0.24439451098708637
31394,0.2533933304614263
31395,0.29936802351522385
31396,0.3951868921337402
31397,0.19046535367286194
31398,0.2619435856098112
31399,0.23406897054959014
31400,0.22612862493035363
31401,0.3226814669523515
31402,0.2779290143199725
31403,0.27552398796254474
31404,0.6507306440431473
31405,0.3395503148188466
31406,0.1678106314281175
31407,0.21741311497447285
31408,0.2524886041126593
31409,0.6622334832870145
31410,0.3945723655767566
31411,0.25682032882549466
31412,0.3391528656892917
31413,0.20213830067368715
31414,0.21482528337947288
31415,0.23374748101299558
31416,0.40244111019631584
31417,0.2330773724659399
31418,0.32418836482646146
31419,0.22403284171020577
31420,0.27165592453691456
31421,0.42010610668871273
31422,0.41647200645058485
31423,0.4181427080560156
31424,0.23563405520136554
31425,0.47917020937378807
31426,0.29784946345007257
31427,0.20320067189374957
31428,0.30483424913462753
31429,0.6211588856188704
31430,0.2862859758953393
31431,0.20238960813572784
31432,0.22778932065086974
31433,0.47140206009603425
31434,0.19342038609922593
31435,0.16805809755629184
31436,0.4473956170281547
31437,0.398134758867283
31438,0.656295055900823
31439,0.23844333032317183
31440,0.24650970776906025
31441,0.2007918268020533
31442,0.4301227300677203
31443,0.2243303454573587
31444,0.2574213272676532
31445,0.18425850679117498
31446,0.21928034947538605
31447,0.23962969434545914
31448,0.2799550071819646
31449,0.17632894329949464
31450,0.31227997084284065
31451,0.27793444658605215
31452,0.42140395752654636
31453,0.22056359851632976
31454,0.31577238298929805
31455,0.32539750063008216
31456,0.3135278210572893
31457,0.412269362274538
31458,0.23950182165547984
31459,0.19818180588624637
31460,0.28007427210478786
31461,0.2250051753265244
31462,0.30078976861838225
31463,0.23580817945069965
31464,0.33604402185313764
31465,0.6701832894964634
31466,0.22559759945699528
31467,0.4427784336917938
31468,0.23901305707642004
31469,0.27843635101667397
31470,0.321513182633287
31471,0.4753189051457552
31472,0.3862508399867878
31473,0.6636275640459626
31474,0.6628667335373517
31475,0.34471516020174253
31476,0.6587726926975725
31477,0.3185840937463468
31478,0.3515465628141829
31479,0.24161009695406643
31480,0.23977230307952904
31481,0.3634471773841924
31482,0.3472455017076504
31483,0.32717480656852754
31484,0.23230587531701047
31485,0.27712990516605346
31486,0.280799893304706
31487,0.21910243922116476
31488,0.3143360060766839
31489,0.24849534270778215
31490,0.2497457573818666
31491,0.29303102152405913
31492,0.24590554567377731
31493,0.306503517551518
31494,0.4666122313979281
31495,0.3049185905577627
31496,0.3039739061282979
31497,0.34216881653377007
31498,0.6608236372582118
31499,0.36192098836326286
31500,0.6610743695821092
31501,0.3069872407676012
31502,0.3314965281396858
31503,0.2158430839756608
31504,0.3196175906749792
31505,0.6637382752008572
31506,0.21859133746828432
31507,0.5476081823751754
31508,0.19733787164530922
31509,0.23708648381715589
31510,0.16688180895544566
31511,0.3326215834982222
31512,0.18476234049794785
31513,0.2764829882129708
31514,0.2940000843782021
31515,0.342113387730386
31516,0.24089109220518684
31517,0.20547453379058306
31518,0.19855038805762906
31519,0.291838643745035
31520,0.6557463162090065
31521,0.16777827683166194
31522,0.16615743217064943
31523,0.4296732732459148
31524,0.19855038805762906
31525,0.2326866137320823
31526,0.19927195271447581
31527,0.21756756484992926
31528,0.6652237247213052
31529,0.2927441805269419
31530,0.21672483844977974
31531,0.1763926519354936
31532,0.6575422001479663
31533,0.17632894329949464
31534,0.6634528602795583
31535,0.5112642872093023
31536,0.1756709009988428
31537,0.3253717476609329
31538,0.3525733172108519
31539,0.27149285207792495
31540,0.2541922337046668
31541,0.26038222308587117
31542,0.4265125414041364
31543,0.26617308731442857
31544,0.24919919276072422
31545,0.6130066842299147
31546,0.23290732829417093
31547,0.23372076026509664
31548,0.16615743217064943
31549,0.2833774725014198
31550,0.4827857393692477
31551,0.25326160938280057
31552,0.2917501741610339
31553,0.2753124568053284
31554,0.23978879306300555
31555,0.19252678975210263
31556,0.31805554572213685
31557,0.3047207518005261
31558,0.6278603047781706
31559,0.24390673857279133
31560,0.22808615999221526
31561,0.21652550280166868
31562,0.18769760297731303
31563,0.2609811459057961
31564,0.26999498023276364
31565,0.28420235299591656
31566,0.631571959458882
31567,0.23018703492072246
31568,0.24517490800183142
31569,0.5695838231350595
31570,0.219068013549571
31571,0.29318909875016186
31572,0.26278695269847346
31573,0.27772070282383865
31574,0.2976021321427439
31575,0.26851558983583745
31576,0.2511363322734391
31577,0.28090817046013666
31578,0.21250994386735594
31579,0.19653545313987902
31580,0.4378940710336826
31581,0.17632894329949464
31582,0.435839885739021
31583,0.3118239201035343
31584,0.6652351194555862
31585,0.4061683577964358
31586,0.37945895529075085
31587,0.20370204191317348
31588,0.319192263508035
31589,0.3123882474619995
31590,0.2315100547831555
31591,0.24190576393472388
31592,0.3692732039140061
31593,0.24669963431893413
31594,0.6606901321721415
31595,0.24127847417987497
31596,0.384579820622032
31597,0.22883319606988445
31598,0.24488321288550546
31599,0.24971565156675107
31600,0.5332234120007258
31601,0.18140857315116218
31602,0.6624265188937208
31603,0.3664498263848605
31604,0.311923464939349
31605,0.43143227775045406
31606,0.1836555880639205
31607,0.25582388111424825
31608,0.4341612230892749
31609,0.24435144388667568
31610,0.45687283624167596
31611,0.24450386374942418
31612,0.23338499285729597
31613,0.3207839116174006
31614,0.6548414089857919
31615,0.24428366060926948
31616,0.26369326868196574
31617,0.6631671400650287
31618,0.19921619340996
31619,0.2432860255882865
31620,0.6681787570273687
31621,0.651707459471868
31622,0.2688444386706089
31623,0.5188004442837484
31624,0.6613550494740428
31625,0.223416865191286
31626,0.28239662596014103
31627,0.6619478428153646
31628,0.33932696569099347
31629,0.5097098940501786
31630,0.2523400969029337
31631,0.27902675331466065
31632,0.21844598699350204
31633,0.6559794920573958
31634,0.6393053746506883
31635,0.3251987977742289
31636,0.6657484103022464
31637,0.3930265762318295
31638,0.22797281702204858
31639,0.6555236124742919
31640,0.27616260673539256
31641,0.31222864429282643
31642,0.3201008484867538
31643,0.37582176152052166
31644,0.3129427353667668
31645,0.27834885714852164
31646,0.23899669784921854
31647,0.20884557007946808
31648,0.29518056779215796
31649,0.6625429020579728
31650,0.2818357688079097
31651,0.62876708203643
31652,0.3505285325015741
31653,0.277156768321705
31654,0.25257523392101805
31655,0.3613958640645932
31656,0.2934068463901779
31657,0.2889261065196761
31658,0.3235617309352876
31659,0.27482658323193804
31660,0.2985758901646093
31661,0.22784718577634705
31662,0.2938641326189795
31663,0.27363843442512775
31664,0.2802232120662425
31665,0.2195202350752364
31666,0.2766647221104382
31667,0.316830617552185
31668,0.21470149125565463
31669,0.25941856521900625
31670,0.2736252159830618
31671,0.3701523900861825
31672,0.6634588212458974
31673,0.22840087356294356
31674,0.2856331142573517
31675,0.34570735792205404
31676,0.6673469084660407
31677,0.5168462276801841
31678,0.6637004874106127
31679,0.17633068649230746
31680,0.6494515354479636
31681,0.22835457431348524
31682,0.3376581003418324
31683,0.6577543110244705
31684,0.23657382583401323
31685,0.26702098195526497
31686,0.6613356881753043
31687,0.36846572820749435
31688,0.3510764225861764
31689,0.2049602983242945
31690,0.27998545206301095
31691,0.32873608575232033
31692,0.4021893518216414
31693,0.2819578139426298
31694,0.2614299239869956
31695,0.291677068579967
31696,0.22102496186964354
31697,0.2193670981183688
31698,0.327400541197351
31699,0.3100540268722173
31700,0.1756709009988428
31701,0.23228884364783017
31702,0.671873078565206
31703,0.19051177610482012
31704,0.6625068523304111
31705,0.27542761554974377
31706,0.315843155963901
31707,0.32462668588210075
31708,0.3861766671838985
31709,0.2293117458915847
31710,0.2527861467173874
31711,0.43223384519361796
31712,0.4845197180930111
31713,0.24433005192673232
31714,0.6698213378905382
31715,0.2506067474734731
31716,0.29496433575578795
31717,0.3480759904412947
31718,0.2702198955783472
31719,0.4094117080263168
31720,0.3039576589373024
31721,0.20622244238422255
31722,0.2142354053727547
31723,0.27934608475116224
31724,0.23244107491102559
31725,0.5987930057160182
31726,0.29317374136969765
31727,0.2932150733640844
31728,0.36199781471668213
31729,0.2658894356660085
31730,0.28256311514703114
31731,0.436461559770701
31732,0.2516988392949147
31733,0.3194406887181279
31734,0.2154424571410784
31735,0.6706483027594634
31736,0.30177473491258466
31737,0.27453405415769927
31738,0.18342223452192
31739,0.5862538153706957
31740,0.2534773336060861
31741,0.2255339227768176
31742,0.22189505180806038
31743,0.6680758881583635
31744,0.26882695623563474
31745,0.1678106314281175
31746,0.2168528112256997
31747,0.287696138870822
31748,0.24868622820920483
31749,0.20131061076918746
31750,0.3403453861185329
31751,0.5494898711093849
31752,0.4823984550225261
31753,0.27894083436195544
31754,0.22206661794903387
31755,0.3498871446069328
31756,0.22493891179560394
31757,0.31827744534265123
31758,0.3077390583819722
31759,0.337454598396827
31760,0.25237351868099733
31761,0.2704069099698286
31762,0.24804205357089054
31763,0.3403951000159937
31764,0.6635834817548103
31765,0.27911606709483905
31766,0.2172158344929124
31767,0.2698944692564386
31768,0.21538660105376203
31769,0.36503281540336774
31770,0.30759034546298947
31771,0.1729209372255776
